Lines,Lon,VehicleNumber,Time,Lat
153,21.1525666,4308,2024-02-13 20:42:25,52.2713068
147,21.0630827,4309,2024-02-13 20:42:28,52.2287475
702,21.140161,4310,2024-02-13 20:42:28,52.1908327
183,21.1917506,4311,2024-02-13 20:42:27,52.238712
146,21.1220032,4312,2024-02-13 20:42:27,52.1934791
173,21.1480717,4313,2024-02-13 20:42:28,52.2383231
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0089561,4317,2024-02-13 20:42:28,52.2291206
147,21.2431694,4319,2024-02-13 20:42:28,52.2204892
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2560574,4322,2024-02-13 20:42:28,52.1006862
147,21.0526648,4323,2024-02-13 20:42:26,52.2503868
168,21.007459,4324,2024-02-13 20:42:28,52.2100535
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1373079,4327,2024-02-13 20:42:28,52.1802924
117,21.0790499,4328,2024-02-13 20:42:28,52.2261547
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9424212,4330,2024-02-13 20:42:28,52.2261547
255,20.9310409,4331,2024-02-13 20:42:28,52.2253254
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8991697,4333,2024-02-13 20:42:28,52.1951181
714,20.8176267,4334,2024-02-13 20:42:28,52.267475
178,20.957953,4335,2024-02-13 20:42:27,52.2234505
178,20.9220644,4336,2024-02-13 20:42:28,52.1967691
154,20.9442509,4337,2024-02-13 20:42:28,52.1754549
714,20.9137804,4338,2024-02-13 20:42:27,52.2378869
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.8999629,4401,2024-02-13 20:42:28,52.2971361
173,21.066767,4402,2024-02-13 20:42:25,52.250259
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.047258,4405,2024-02-13 20:42:28,52.263729
156,21.0217064,4406,2024-02-13 20:42:25,52.2864609
118,21.0157051,4407,2024-02-13 20:42:28,52.2191919
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.083252,4409,2024-02-13 20:42:28,52.272072
178,20.937151,4410,2024-02-13 20:42:28,52.201607
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.048071,4412,2024-02-13 20:42:25,52.327362
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.972063,4415,2024-02-13 20:42:27,52.320713
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968218,4417,2024-02-13 20:42:27,52.271778
221,20.994036,4418,2024-02-13 20:42:25,52.259418
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444307,4420,2024-02-13 20:42:28,52.2649146
181,20.9855219,4421,2024-02-13 20:42:26,52.2687366
123,21.047596,4422,2024-02-13 20:42:24,52.246834
134,21.049263,4423,2024-02-13 20:42:28,52.322327
197,20.943485,4424,2024-02-13 20:42:28,52.239155
173,21.217638,4425,2024-02-13 20:42:28,52.21442
123,21.0511104,4426,2024-02-13 20:42:26,52.2393322
197,20.937433,4427,2024-02-13 20:42:26,52.259663
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.062022,4429,2024-02-13 20:42:24,52.3616676
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.173923,4432,2024-02-13 20:42:17,52.243645
122,20.976206,4433,2024-02-13 20:42:27,52.28973
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0129507,5201,2024-02-13 20:42:19,52.2301259
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943474,5203,2024-02-13 20:42:23,52.175518
187,20.9858269,5204,2024-02-13 20:42:22,52.2162867
711,20.925415,5206,2024-02-13 20:42:14,52.158898
717,20.9679367,5207,2024-02-13 20:42:23,52.2189979
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.861898,5212,2024-02-13 20:42:26,52.190809
184,20.927365,5213,2024-02-13 20:42:25,52.291146
186,20.9422796,5214,2024-02-13 20:42:25,52.3340593
191,20.9196374,5215,2024-02-13 20:42:20,52.20483
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9103146,5218,2024-02-13 20:42:28,52.1951473
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8959681,5221,2024-02-13 20:42:26,52.2170483
171,20.9125726,5222,2024-02-13 20:42:22,52.2421461
517,20.8836643,5223,2024-02-13 20:42:22,52.1957892
172,20.9798561,5224,2024-02-13 20:42:22,52.2104718
716,20.8288343,5225,2024-02-13 20:42:26,52.1929491
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139467,5227,2024-02-13 20:42:26,52.2375786
136,20.965274,5228,2024-02-13 20:42:21,52.248001
184,20.9356572,5229,2024-02-13 20:42:20,52.2883206
523,20.957363,5230,2024-02-13 20:42:22,52.227278
182,21.0975824,5232,2024-02-13 20:42:23,52.2351317
188,21.084671,5234,2024-02-13 20:42:21,52.2435446
719,20.9048839,5236,2024-02-13 20:42:25,52.2391817
191,20.9837173,5237,2024-02-13 20:42:21,52.2182346
105,20.942374,5238,2024-02-13 20:42:27,52.226023
191,20.9711686,5239,2024-02-13 20:42:24,52.2120668
317,21.0843751,5240,2024-02-13 20:42:19,52.1679468
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8626442,5243,2024-02-13 20:42:19,52.1903304
184,20.9639666,5244,2024-02-13 20:42:20,52.2080691
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9147112,5246,2024-02-13 20:42:28,52.1994138
523,20.9325759,5247,2024-02-13 20:42:27,52.2402877
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0132187,5249,2024-02-13 20:42:19,52.2300159
122,20.900719,5250,2024-02-13 20:42:19,52.239183
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9278257,5253,2024-02-13 20:42:28,52.2634276
182,20.9795892,5254,2024-02-13 20:42:20,52.216695
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0667,5402,2024-02-13 20:42:27,52.3142
527,21.0682865,5403,2024-02-13 20:42:28,52.3235561
120,21.06654,5404,2024-02-13 20:42:28,52.320461
190,21.057331,5405,2024-02-13 20:42:22,52.265156
112,20.954809,5406,2024-02-13 20:42:25,52.276154
705,21.0293229,5407,2024-02-13 20:42:25,52.3281464
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.049126,5409,2024-02-13 20:42:25,52.292149
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.135496,5412,2024-02-13 20:42:27,52.241554
190,21.064415,5413,2024-02-13 20:42:26,52.273411
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.06909,5416,2024-02-13 20:42:18,52.291222
735,21.0116925,5417,2024-02-13 20:42:28,52.4537819
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.94886,5423,2024-02-13 20:42:28,52.347012
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.958296,5425,2024-02-13 20:42:26,52.237675
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0007879,5427,2024-02-13 20:42:27,52.291236
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0329734,5429,2024-02-13 20:42:26,52.2965215
120,21.0494486,5430,2024-02-13 20:42:27,52.2743767
509,20.971842,5431,2024-02-13 20:42:28,52.320942
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.050112,5433,2024-02-13 20:42:27,52.29071
111,21.0197222,5434,2024-02-13 20:42:23,52.2327834
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.0417645,5437,2024-02-13 20:42:26,52.3003212
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.9249614,5439,2024-02-13 20:42:28,52.2608237
162,21.0273842,5440,2024-02-13 20:42:28,52.2596552
160,21.003983,5441,2024-02-13 20:42:25,52.244995
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.034355,5443,2024-02-13 20:42:28,52.395374
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.928299,5445,2024-02-13 20:42:27,52.291096
509,21.014833,5446,2024-02-13 20:42:28,52.274086
738,21.19603,5447,2024-02-13 20:42:27,52.403522
160,20.996775,5448,2024-02-13 20:42:28,52.236553
723,20.969801,5449,2024-02-13 20:42:28,52.324718
527,21.068481,5450,2024-02-13 20:42:26,52.323288
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.993494,5453,2024-02-13 20:42:27,52.257744
Z26,20.92984,5454,2024-02-13 20:42:26,52.223568
190,21.064667,5455,2024-02-13 20:42:25,52.273632
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0411469,5458,2024-02-13 20:42:28,52.2902107
511,20.9428204,5459,2024-02-13 20:42:24,52.3486887
723,20.952787,5460,2024-02-13 20:42:27,52.342155
127,20.953415,5870,2024-02-13 20:42:24,52.212494
127,21.029628,5871,2024-02-13 20:42:22,52.230088
503,21.0053679,5872,2024-02-13 20:42:23,52.2558532
519,21.020369,5873,2024-02-13 20:42:24,52.183529
127,20.993896,5875,2024-02-13 20:42:23,52.188694
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.993492,5878,2024-02-13 20:42:27,52.226063
503,21.046505,5879,2024-02-13 20:42:26,52.190399
128,21.0129195,5880,2024-02-13 20:42:28,52.2431832
175,20.9782617,5881,2024-02-13 20:42:28,52.1695037
519,21.002253,5882,2024-02-13 20:42:27,52.229237
503,21.03838,5883,2024-02-13 20:42:25,52.161995
175,20.997931,5884,2024-02-13 20:42:27,52.187038
128,20.9957484,5885,2024-02-13 20:42:27,52.1869545
175,20.997983,5886,2024-02-13 20:42:22,52.187264
504,20.996593,5887,2024-02-13 20:42:28,52.18811
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.048103,5889,2024-02-13 20:42:26,52.188866
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0157782,5891,2024-02-13 20:42:26,52.2512332
503,21.001278,5892,2024-02-13 20:42:24,52.252323
519,21.06851,5893,2024-02-13 20:42:28,52.169765
128,20.988354,5894,2024-02-13 20:42:24,52.214386
503,21.024572,5896,2024-02-13 20:42:24,52.221806
128,20.998018,5897,2024-02-13 20:42:28,52.226757
128,20.975248,5898,2024-02-13 20:42:26,52.201008
175,21.01486,5899,2024-02-13 20:42:26,52.240578
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0555,5901,2024-02-13 20:42:25,52.2385
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117107,5904,2024-02-13 20:42:27,52.23391
180,21.0060716,5905,2024-02-13 20:42:21,52.2488099
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.047329,5908,2024-02-13 20:42:24,52.2071
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.953888,5910,2024-02-13 20:42:28,52.276245
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0629745,5912,2024-02-13 20:42:24,52.2404607
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.942244,5914,2024-02-13 20:42:28,52.277576
180,20.9263,5916,2024-02-13 20:42:27,52.2722
128,21.017735,5917,2024-02-13 20:42:24,52.237484
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012789,5920,2024-02-13 20:42:28,52.243202
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084026,5922,2024-02-13 20:42:24,52.167858
116,20.9956,5923,2024-02-13 20:42:25,52.2581
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.9897,5925,2024-02-13 20:42:27,52.2477
503,21.043865,5926,2024-02-13 20:42:24,52.192879
175,20.9809,5927,2024-02-13 20:42:26,52.1907
116,21.0248,5928,2024-02-13 20:42:24,52.2208
116,20.925604,5929,2024-02-13 20:42:24,52.272308
111,21.127804,5930,2024-02-13 20:42:26,52.233807
503,21.046177,5931,2024-02-13 20:42:26,52.189407
128,21.1160139,5932,2024-02-13 20:42:28,52.2340426
180,21.116056,5933,2024-02-13 20:42:21,52.234078
116,20.940128,5934,2024-02-13 20:42:24,52.277878
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.019825,5936,2024-02-13 20:42:28,52.232742
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.988111,5938,2024-02-13 20:42:28,52.223957
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.052464,5940,2024-02-13 20:42:28,52.184734
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.051979,5942,2024-02-13 20:42:28,52.14534
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9283,5944,2024-02-13 20:42:27,52.2715
180,21.034206,5945,2024-02-13 20:42:28,52.206974
175,20.990681,5946,2024-02-13 20:42:27,52.225025
111,21.0002,5947,2024-02-13 20:42:25,52.245529
175,20.979355,5948,2024-02-13 20:42:24,52.184372
158,21.060368,5949,2024-02-13 20:42:27,52.239834
116,20.974579,5950,2024-02-13 20:42:11,52.271391
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.034527,5953,2024-02-13 20:42:23,52.202446
518,20.995741,5954,2024-02-13 20:42:27,52.258434
180,21.084076,5955,2024-02-13 20:42:23,52.167652
180,20.9438,5956,2024-02-13 20:42:26,52.2658
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9532602,5959,2024-02-13 20:42:28,52.3161271
180,21.011481,5960,2024-02-13 20:42:11,52.246463
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924767,5962,2024-02-13 20:42:24,52.272404
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.009743,5964,2024-02-13 20:42:28,52.247204
111,20.979301,5965,2024-02-13 20:42:16,52.244448
518,21.006887,5966,2024-02-13 20:42:27,52.248363
116,21.029554,5967,2024-02-13 20:42:26,52.208557
127,21.020668,5968,2024-02-13 20:42:25,52.242989
518,20.942087,5969,2024-02-13 20:42:25,52.334557
111,21.062855,5970,2024-02-13 20:42:26,52.228981
127,21.020531,5971,2024-02-13 20:42:28,52.243122
116,21.04568,5972,2024-02-13 20:42:24,52.265506
116,21.08383,5973,2024-02-13 20:42:27,52.168015
116,21.062796,5974,2024-02-13 20:42:25,52.174999
518,20.951124,5975,2024-02-13 20:42:24,52.319084
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.980901,5978,2024-02-13 20:42:26,52.252608
180,21.083153,5979,2024-02-13 20:42:26,52.169785
116,21.011448,5980,2024-02-13 20:42:25,52.246552
503,21.047878,5981,2024-02-13 20:42:27,52.15139
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.98982,5983,2024-02-13 20:42:28,52.302719
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048269,5985,2024-02-13 20:42:18,52.264921
518,21.044365,5986,2024-02-13 20:42:25,52.258804
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0241917,5990,2024-02-13 20:42:28,52.2236697
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.101776,5992,2024-02-13 20:42:24,52.223461
180,20.945623,5993,2024-02-13 20:42:19,52.268551
180,21.018246,5994,2024-02-13 20:42:19,52.236316
503,21.0498,5995,2024-02-13 20:42:28,52.1547
128,20.981157,5996,2024-02-13 20:42:26,52.198326
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.043444,5998,2024-02-13 20:42:28,52.148552
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8347956,60052,2024-02-13 20:41:32,52.2755703
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8127695,60055,2024-02-13 20:42:25,52.3126315
L29,20.5466884,60056,2024-02-13 20:42:28,52.2580503
L-6,20.7976123,60057,2024-02-13 20:42:14,52.2684536
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922272,6200,2024-02-13 20:42:28,52.197163
719,20.692839,6201,2024-02-13 20:42:25,52.260056
719,20.5864405,6202,2024-02-13 20:42:28,52.2575605
105,20.921213,6203,2024-02-13 20:42:25,52.196476
148,20.919628,6204,2024-02-13 20:42:27,52.196541
711,20.920414,6205,2024-02-13 20:42:26,52.197453
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.83997,6207,2024-02-13 20:42:24,52.185459
713,20.92947,6208,2024-02-13 20:42:28,52.223225
721,20.9427545,6209,2024-02-13 20:42:27,52.1754686
414,20.921801,6210,2024-02-13 20:42:26,52.196861
317,20.9722624,6212,2024-02-13 20:42:27,52.1821934
728,20.901651,6213,2024-02-13 20:42:27,52.139149
186,20.9211582,6214,2024-02-13 20:42:28,52.1964409
414,20.966049,6215,2024-02-13 20:42:24,52.199268
191,20.920946,6217,2024-02-13 20:42:28,52.196537
317,20.921156,6218,2024-02-13 20:42:26,52.196465
171,20.921444,6219,2024-02-13 20:42:25,52.196404
188,20.922325,6220,2024-02-13 20:42:27,52.197144
148,20.926617,6221,2024-02-13 20:42:28,52.196152
401,20.921251,6222,2024-02-13 20:42:28,52.197887
187,20.862066,6223,2024-02-13 20:42:25,52.190968
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.988073,6226,2024-02-13 20:42:25,52.209873
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.886448,6229,2024-02-13 20:42:24,52.181126
733,20.847517,6230,2024-02-13 20:42:26,52.110268
703,20.843706,6231,2024-02-13 20:42:27,52.066822
713,20.921991,6232,2024-02-13 20:42:28,52.196251
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.749044,6236,2024-02-13 20:42:28,52.211529
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.0140479,6238,2024-02-13 20:42:26,52.2956869
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.950205,6240,2024-02-13 20:42:24,52.191826
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.955639,6242,2024-02-13 20:42:26,52.235477
414,20.921747,6243,2024-02-13 20:42:28,52.196793
172,20.921345,6244,2024-02-13 20:42:24,52.196434
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,20.9927526,70002,2024-02-13 20:42:08,52.1097328
L39,21.021745,70004,2024-02-13 20:40:48,52.0785365
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.990118,70007,2024-02-13 20:40:39,52.0494003
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775835,70021,2024-02-13 20:42:28,52.2680055
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1176358,70035,2024-02-13 20:42:27,52.0943288
L-3,20.8289275,70036,2024-02-13 20:42:26,52.0313878
L24,20.9582531,70041,2024-02-13 20:41:55,52.1545195
L-1,20.8989213,70042,2024-02-13 20:41:46,52.1370331
L42,21.1600583,70043,2024-02-13 20:41:04,52.0597815
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.857239,7200,2024-02-13 20:42:23,52.225281
172,21.053959,7201,2024-02-13 20:42:26,52.183304
733,20.9198976,7202,2024-02-13 20:42:28,52.1962
105,20.9502866,7203,2024-02-13 20:42:26,52.2274401
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9707219,7206,2024-02-13 20:42:26,52.2162479
171,21.04337,7207,2024-02-13 20:42:27,52.2228694
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8964152,7211,2024-02-13 20:42:25,52.2170737
177,20.896332,7212,2024-02-13 20:42:25,52.239601
141,20.922144,7213,2024-02-13 20:42:27,52.196301
523,20.919973,7214,2024-02-13 20:42:25,52.1961682
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.096905,7218,2024-02-13 20:42:25,52.248432
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9361102,7221,2024-02-13 20:42:28,52.19448
703,20.921577,7222,2024-02-13 20:42:27,52.19582
706,20.918358,7223,2024-02-13 20:42:27,52.151985
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897236,7225,2024-02-13 20:42:22,52.225655
172,21.0148706,7226,2024-02-13 20:42:28,52.196028
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.915421,7228,2024-02-13 20:42:27,52.204422
187,20.928953,7229,2024-02-13 20:42:26,52.195808
189,20.9198322,7230,2024-02-13 20:42:26,52.1961804
105,20.900705,7231,2024-02-13 20:42:27,52.238976
189,21.025312,7232,2024-02-13 20:42:25,52.173489
112,21.058796,7233,2024-02-13 20:42:27,52.301323
105,20.897396,7234,2024-02-13 20:42:28,52.220314
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0098414,7236,2024-02-13 20:42:28,52.1749392
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.913513,7240,2024-02-13 20:42:25,52.199062
187,20.920076,7242,2024-02-13 20:42:27,52.196167
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9554852,7244,2024-02-13 20:42:27,52.21203
189,20.921722,7245,2024-02-13 20:42:25,52.195763
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.040478,7248,2024-02-13 20:42:27,52.170849
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.927954,7250,2024-02-13 20:42:28,52.196114
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689559,7253,2024-02-13 20:42:28,52.1813122
517,21.0433492,7254,2024-02-13 20:42:27,52.2229702
190,21.0263155,7255,2024-02-13 20:42:26,52.2511039
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.872004,7257,2024-02-13 20:42:28,52.198608
190,21.0327551,7258,2024-02-13 20:42:27,52.25389
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.117842,7301,2024-02-13 20:42:27,52.233646
182,21.0350119,7302,2024-02-13 20:42:27,52.2218031
182,20.964907,7303,2024-02-13 20:42:27,52.218048
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9877462,7306,2024-02-13 20:42:23,52.2161899
523,20.9149694,7307,2024-02-13 20:42:27,52.2391287
158,20.9501627,7308,2024-02-13 20:42:28,52.2115927
171,20.935644,7309,2024-02-13 20:42:28,52.239895
141,20.944372,7310,2024-02-13 20:42:22,52.175488
158,21.1166284,7311,2024-02-13 20:42:27,52.2348869
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.060608,7313,2024-02-13 20:42:24,52.232784
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.182228,7315,2024-02-13 20:42:25,52.190178
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0440041,7318,2024-02-13 20:42:24,52.2241817
402,20.985941,7319,2024-02-13 20:42:24,52.181301
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042189,7322,2024-02-13 20:42:28,52.242287
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.106735,7327,2024-02-13 20:42:28,52.241432
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003811,7330,2024-02-13 20:42:25,52.229485
199,21.15328,7331,2024-02-13 20:42:28,52.2678514
523,21.0645866,7332,2024-02-13 20:42:28,52.228908
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.90766,743,2024-02-13 20:42:24,52.326488
750,20.911448,744,2024-02-13 20:42:27,52.322655
250,20.868597,748,2024-02-13 20:42:25,52.332848
750,20.865044,749,2024-02-13 20:42:27,52.360336
150,20.864824,750,2024-02-13 20:42:26,52.360203
750,20.778627,753,2024-02-13 20:42:28,52.367851
250,20.864927,754,2024-02-13 20:42:25,52.360382
150,20.856928,755,2024-02-13 20:42:28,52.346214
250,20.902054,756,2024-02-13 20:42:25,52.290424
750,20.753935,757,2024-02-13 20:42:27,52.390049
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864893,769,2024-02-13 20:42:22,52.360416
125,21.0438161,7700,2024-02-13 20:42:25,52.2485259
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1164811,7702,2024-02-13 20:42:28,52.2349489
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9938407,7704,2024-02-13 20:42:28,52.2164696
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.115792,7706,2024-02-13 20:42:28,52.2349584
162,21.0486384,7707,2024-02-13 20:42:28,52.2075755
521,21.1244456,7708,2024-02-13 20:42:28,52.2332546
507,21.0787536,7709,2024-02-13 20:42:27,52.226086
189,21.0488321,7710,2024-02-13 20:42:28,52.1777437
