Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1697805,4308,2024-02-13 20:49:02,52.2569878
147,21.0521967,4309,2024-02-13 20:49:04,52.2378271
702,21.1326977,4310,2024-02-13 20:49:05,52.2163524
183,21.1909904,4311,2024-02-13 20:49:04,52.2413911
146,21.0974259,4312,2024-02-13 20:49:04,52.2175756
173,21.1907266,4313,2024-02-13 20:49:05,52.2474757
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0306294,4317,2024-02-13 20:49:04,52.2337236
147,21.2430082,4319,2024-02-13 20:49:04,52.219167
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2628784,4322,2024-02-13 20:49:05,52.1080577
147,21.0522306,4323,2024-02-13 20:49:00,52.2502356
168,21.035573,4324,2024-02-13 20:49:05,52.2068806
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.171014,4327,2024-02-13 20:49:05,52.1595387
117,21.0560199,4328,2024-02-13 20:49:05,52.2314077
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9451919,4330,2024-02-13 20:49:05,52.238999
255,20.9310404,4331,2024-02-13 20:49:04,52.225313
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9148246,4333,2024-02-13 20:49:04,52.2016469
714,20.7956064,4334,2024-02-13 20:49:05,52.2646777
178,20.9396047,4335,2024-02-13 20:49:04,52.2036827
178,20.9223877,4336,2024-02-13 20:49:05,52.196394
154,20.977611,4337,2024-02-13 20:49:04,52.1801006
714,20.9137994,4338,2024-02-13 20:49:04,52.2378964
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899961,4401,2024-02-13 20:49:05,52.297157
173,21.052755,4402,2024-02-13 20:49:03,52.250347
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.04645,4405,2024-02-13 20:49:04,52.264206
156,21.0430425,4406,2024-02-13 20:49:04,52.292347
118,21.015678,4407,2024-02-13 20:49:05,52.219204
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.053476,4409,2024-02-13 20:49:01,52.26046
178,20.95883,4410,2024-02-13 20:49:05,52.222137
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.037203,4412,2024-02-13 20:49:01,52.301006
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.991869,4415,2024-02-13 20:49:05,52.310543
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968229,4417,2024-02-13 20:49:04,52.271801
221,20.993731,4418,2024-02-13 20:49:02,52.259449
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444092,4420,2024-02-13 20:49:05,52.2649497
181,20.986422,4421,2024-02-13 20:49:02,52.269382
123,21.050829,4422,2024-02-13 20:49:03,52.252411
134,21.054296,4423,2024-02-13 20:49:02,52.345253
197,20.942528,4424,2024-02-13 20:49:02,52.226387
173,21.236282,4425,2024-02-13 20:49:04,52.216232
123,21.063622,4426,2024-02-13 20:49:05,52.230869
197,20.94998,4427,2024-02-13 20:49:02,52.270569
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619954,4429,2024-02-13 20:49:05,52.3616839
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.137697,4432,2024-02-13 20:48:58,52.24012
122,20.981472,4433,2024-02-13 20:49:02,52.274635
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9844882,5201,2024-02-13 20:48:59,52.2199542
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.932631,5203,2024-02-13 20:48:46,52.165911
187,20.9613665,5204,2024-02-13 20:49:02,52.216725
711,20.943841,5206,2024-02-13 20:49:01,52.175296
717,20.9679513,5207,2024-02-13 20:49:03,52.2189973
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8615347,5212,2024-02-13 20:48:55,52.1907481
184,20.940274,5213,2024-02-13 20:48:56,52.2856936
186,20.9422792,5214,2024-02-13 20:49:05,52.3340602
191,20.9071841,5215,2024-02-13 20:49:00,52.1926191
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9371578,5218,2024-02-13 20:48:58,52.2015835
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8848388,5221,2024-02-13 20:48:56,52.2058705
171,20.94343,5222,2024-02-13 20:49:02,52.2390457
517,20.8997148,5223,2024-02-13 20:49:02,52.1948664
172,20.9845371,5224,2024-02-13 20:49:02,52.2012476
716,20.828834,5225,2024-02-13 20:48:56,52.1929495
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139464,5227,2024-02-13 20:48:56,52.2375783
136,20.965243,5228,2024-02-13 20:49:02,52.247668
184,20.9275647,5229,2024-02-13 20:49:00,52.2910397
523,20.945196,5230,2024-02-13 20:49:03,52.239006
182,21.056781,5232,2024-02-13 20:49:03,52.2269449
188,21.093076,5234,2024-02-13 20:49:01,52.2493593
719,20.8652231,5236,2024-02-13 20:48:55,52.2437131
191,20.9837182,5237,2024-02-13 20:49:01,52.2182314
105,20.967691,5238,2024-02-13 20:48:47,52.228529
191,20.95421,5239,2024-02-13 20:49:04,52.2134065
317,21.0843753,5240,2024-02-13 20:48:59,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619241,5243,2024-02-13 20:49:02,52.19084
184,20.9639668,5244,2024-02-13 20:48:40,52.2080676
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9431939,5246,2024-02-13 20:48:58,52.2056731
523,20.9131638,5247,2024-02-13 20:48:57,52.2518289
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0343699,5249,2024-02-13 20:48:59,52.2251944
122,20.897278,5250,2024-02-13 20:49:00,52.239608
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9402132,5253,2024-02-13 20:48:58,52.281257
182,20.9651149,5254,2024-02-13 20:49:00,52.2181049
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0579,5402,2024-02-13 20:49:05,52.3194
527,21.056774,5403,2024-02-13 20:49:03,52.324154
120,21.059298,5404,2024-02-13 20:49:05,52.30323
190,21.035355,5405,2024-02-13 20:49:04,52.25795
112,20.934612,5406,2024-02-13 20:49:01,52.272636
705,20.9839734,5407,2024-02-13 20:49:05,52.3071737
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.060917,5409,2024-02-13 20:49:02,52.306515
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.127068,5412,2024-02-13 20:49:02,52.259403
190,21.078358,5413,2024-02-13 20:49:04,52.290501
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.042002,5416,2024-02-13 20:49:04,52.300453
735,21.029072,5417,2024-02-13 20:49:04,52.432713
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942825,5423,2024-02-13 20:49:05,52.348667
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.993015,5425,2024-02-13 20:49:03,52.24144
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.9886146,5427,2024-02-13 20:49:04,52.3042371
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0122451,5429,2024-02-13 20:49:05,52.2937612
120,21.0584,5430,2024-02-13 20:49:05,52.2665
509,20.992725,5431,2024-02-13 20:49:04,52.299931
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.054918,5433,2024-02-13 20:49:05,52.274792
111,21.056099,5434,2024-02-13 20:49:02,52.238167
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041769,5437,2024-02-13 20:49:03,52.292854
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.925007,5439,2024-02-13 20:49:05,52.261131
162,21.034794,5440,2024-02-13 20:49:04,52.258324
160,21.041597,5441,2024-02-13 20:49:05,52.257515
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0323996,5443,2024-02-13 20:48:52,52.4264359
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.971384,5445,2024-02-13 20:49:00,52.314655
509,20.98966,5446,2024-02-13 20:49:03,52.303333
738,21.200157,5447,2024-02-13 20:49:05,52.410645
160,21.003008,5448,2024-02-13 20:49:05,52.23407
723,20.94846,5449,2024-02-13 20:49:04,52.34774
160,21.068371,5450,2024-02-13 20:48:59,52.323589
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822234,5453,2024-02-13 20:49:04,52.2532526
Z26,20.959499,5454,2024-02-13 20:49:03,52.231888
190,21.078636,5455,2024-02-13 20:49:03,52.290768
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0170575,5458,2024-02-13 20:48:59,52.2936574
511,20.951565,5459,2024-02-13 20:49:05,52.343296
723,20.971796,5460,2024-02-13 20:49:04,52.321083
127,20.984034,5870,2024-02-13 20:49:02,52.221268
127,21.007016,5871,2024-02-13 20:49:03,52.22892
503,21.004602,5872,2024-02-13 20:49:05,52.255543
519,20.995867,5873,2024-02-13 20:49:02,52.188095
127,20.995758,5875,2024-02-13 20:49:02,52.187958
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.988499,5878,2024-02-13 20:49:02,52.212605
503,21.025473,5879,2024-02-13 20:49:04,52.218555
128,21.0126242,5880,2024-02-13 20:49:04,52.2432859
175,20.9781342,5881,2024-02-13 20:49:05,52.1694404
519,21.003033,5882,2024-02-13 20:49:02,52.229588
503,21.045013,5883,2024-02-13 20:49:05,52.17915
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.998001,5885,2024-02-13 20:48:55,52.18704
175,20.997949,5886,2024-02-13 20:49:03,52.187235
504,20.996571,5887,2024-02-13 20:49:04,52.188118
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.066332,5889,2024-02-13 20:49:03,52.171616
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.001089,5891,2024-02-13 20:49:02,52.254265
503,21.017897,5892,2024-02-13 20:49:02,52.237495
519,21.050312,5893,2024-02-13 20:49:04,52.186855
128,20.974228,5894,2024-02-13 20:49:01,52.205009
503,21.034061,5896,2024-02-13 20:49:04,52.202972
128,21.019606,5897,2024-02-13 20:49:02,52.23312
128,20.993898,5898,2024-02-13 20:49:02,52.188755
128,21.012957,5899,2024-02-13 20:49:04,52.243
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.019623,5901,2024-02-13 20:48:46,52.232883
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116976,5904,2024-02-13 20:48:48,52.233966
180,20.9851766,5905,2024-02-13 20:49:04,52.2462527
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.026552,5908,2024-02-13 20:49:02,52.214653
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.979736,5910,2024-02-13 20:49:03,52.270264
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.026833,5912,2024-02-13 20:48:58,52.2330895
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.923067,5914,2024-02-13 20:49:01,52.277908
180,20.9474,5916,2024-02-13 20:49:00,52.2644
128,21.058226,5917,2024-02-13 20:49:05,52.239357
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.017729,5920,2024-02-13 20:49:01,52.237282
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084093,5922,2024-02-13 20:49:01,52.167664
116,21.0142,5923,2024-02-13 20:49:02,52.2442
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.0100382,5925,2024-02-13 20:49:04,52.2427751
503,21.037548,5926,2024-02-13 20:49:04,52.16272
175,20.9766,5927,2024-02-13 20:49:04,52.1724
116,21.0346,5928,2024-02-13 20:49:04,52.2022
116,20.941265,5929,2024-02-13 20:48:58,52.277622
111,21.1183281,5930,2024-02-13 20:49:04,52.234455
503,21.031437,5931,2024-02-13 20:49:03,52.206093
128,21.116154,5932,2024-02-13 20:49:03,52.234221
180,21.116035,5933,2024-02-13 20:49:02,52.234079
116,20.923109,5934,2024-02-13 20:49:00,52.277214
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.000904,5936,2024-02-13 20:49:01,52.22765
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.010782,5938,2024-02-13 20:49:05,52.229477
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.067608,5940,2024-02-13 20:49:05,52.170361
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.045139,5942,2024-02-13 20:49:04,52.156525
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:49:01,52.2723
180,21.052645,5945,2024-02-13 20:49:03,52.196125
175,21.018011,5946,2024-02-13 20:49:00,52.230995
111,20.979164,5947,2024-02-13 20:49:02,52.244667
175,20.98671,5948,2024-02-13 20:49:04,52.205887
158,21.084192,5949,2024-02-13 20:49:04,52.239189
116,20.951663,5950,2024-02-13 20:48:51,52.276428
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045057,5953,2024-02-13 20:49:02,52.181973
518,20.974524,5954,2024-02-13 20:49:00,52.2714
180,21.064869,5955,2024-02-13 20:49:03,52.186092
180,20.9805,5956,2024-02-13 20:49:04,52.2533
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9359376,5959,2024-02-13 20:49:02,52.3324279
180,21.020403,5960,2024-02-13 20:48:52,52.232348
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924942,5962,2024-02-13 20:49:04,52.272289
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.992252,5964,2024-02-13 20:49:04,52.262566
111,20.9794119,5965,2024-02-13 20:49:03,52.2443767
518,21.019314,5966,2024-02-13 20:49:02,52.233501
116,21.021263,5967,2024-02-13 20:49:04,52.231331
127,21.020607,5968,2024-02-13 20:49:03,52.242996
518,20.942097,5969,2024-02-13 20:49:01,52.334553
111,21.088415,5970,2024-02-13 20:49:00,52.227982
127,21.020525,5971,2024-02-13 20:49:02,52.243141
116,21.045681,5972,2024-02-13 20:48:45,52.265504
116,21.083839,5973,2024-02-13 20:49:03,52.168015
116,21.049608,5974,2024-02-13 20:49:04,52.18742
518,20.98848,5975,2024-02-13 20:49:03,52.303963
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.991025,5978,2024-02-13 20:48:46,52.248121
180,21.084047,5979,2024-02-13 20:49:04,52.167854
116,21.019959,5980,2024-02-13 20:49:02,52.232479
503,21.050716,5981,2024-02-13 20:49:00,52.144821
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.966385,5983,2024-02-13 20:49:04,52.273315
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.047074,5986,2024-02-13 20:48:58,52.263775
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.018032,5990,2024-02-13 20:49:01,52.236713
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.071249,5992,2024-02-13 20:49:02,52.225018
180,20.924969,5993,2024-02-13 20:48:49,52.272366
180,21.003973,5994,2024-02-13 20:48:59,52.250025
503,21.0424,5995,2024-02-13 20:49:00,52.171497
128,20.988361,5996,2024-02-13 20:49:02,52.210972
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.049974,5998,2024-02-13 20:49:05,52.144585
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8042735,60052,2024-02-13 20:47:32,52.2956821
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8047429,60055,2024-02-13 20:49:04,52.2943775
L29,20.5861033,60056,2024-02-13 20:49:05,52.2575508
L-6,20.808905,60057,2024-02-13 20:48:14,52.2671236
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.63792,6201,2024-02-13 20:49:02,52.262383
719,20.586451,6202,2024-02-13 20:49:02,52.257587
105,20.921223,6203,2024-02-13 20:49:02,52.196476
148,20.9196282,6204,2024-02-13 20:49:05,52.1965479
711,20.920416,6205,2024-02-13 20:48:58,52.197456
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.863176,6207,2024-02-13 20:49:04,52.175156
713,20.92005,6208,2024-02-13 20:49:04,52.220993
721,20.943056,6209,2024-02-13 20:49:03,52.175419
414,20.919212,6210,2024-02-13 20:49:01,52.196575
317,21.0027042,6212,2024-02-13 20:49:04,52.1763097
728,20.8847286,6213,2024-02-13 20:49:04,52.1021947
186,20.9212077,6214,2024-02-13 20:49:02,52.1964449
414,20.94795,6215,2024-02-13 20:49:04,52.200539
191,20.920933,6217,2024-02-13 20:49:04,52.196526
317,20.921173,6218,2024-02-13 20:49:02,52.196468
171,20.921402,6219,2024-02-13 20:49:02,52.196404
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.921785,6221,2024-02-13 20:49:01,52.196938
401,20.921749,6222,2024-02-13 20:48:58,52.1968
187,20.872063,6223,2024-02-13 20:49:04,52.194973
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.020224,6226,2024-02-13 20:49:04,52.21793
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.838316,6229,2024-02-13 20:49:04,52.173363
733,20.911085,6230,2024-02-13 20:49:05,52.170143
703,20.830034,6231,2024-02-13 20:49:04,52.055325
713,20.921993,6232,2024-02-13 20:49:04,52.196247
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.802483,6236,2024-02-13 20:49:03,52.210133
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.964655,6238,2024-02-13 20:49:01,52.272179
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.921745,6240,2024-02-13 20:49:03,52.1968
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.96718,6242,2024-02-13 20:49:05,52.214272
414,20.919931,6243,2024-02-13 20:49:05,52.197388
172,20.921326,6244,2024-02-13 20:49:04,52.196404
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,21.0184691,70002,2024-02-13 20:48:08,52.105106
L39,21.01683,70004,2024-02-13 20:48:48,52.0688033
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0241095,70007,2024-02-13 20:48:39,52.0687331
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775773,70021,2024-02-13 20:49:01,52.2678183
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1323326,70035,2024-02-13 20:49:01,52.1113635
L-3,20.8572161,70036,2024-02-13 20:49:04,52.0293566
L24,20.852594,70041,2024-02-13 20:47:56,52.1740094
L-1,20.9306666,70042,2024-02-13 20:47:46,52.1158031
L42,21.1469768,70043,2024-02-13 20:47:04,52.0811806
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.892895,7200,2024-02-13 20:49:05,52.224201
172,21.048262,7201,2024-02-13 20:49:04,52.178165
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.905714,7203,2024-02-13 20:49:02,52.217644
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9637735,7206,2024-02-13 20:49:02,52.2081074
171,21.0295969,7207,2024-02-13 20:49:05,52.2301667
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.909594,7211,2024-02-13 20:49:02,52.2285
177,20.9005622,7212,2024-02-13 20:49:05,52.2392237
141,20.925022,7213,2024-02-13 20:49:04,52.196472
523,20.919981,7214,2024-02-13 20:49:02,52.196148
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.083763,7218,2024-02-13 20:49:05,52.242653
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9142935,7221,2024-02-13 20:49:05,52.2085329
703,20.921583,7222,2024-02-13 20:49:05,52.195835
706,20.93861,7223,2024-02-13 20:49:04,52.171028
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900724,7225,2024-02-13 20:49:02,52.238979
172,21.0380701,7226,2024-02-13 20:49:05,52.1986471
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.9200295,7228,2024-02-13 20:49:04,52.1973444
187,20.955879,7229,2024-02-13 20:49:02,52.214199
189,20.91984,7230,2024-02-13 20:49:05,52.196201
105,20.896217,7231,2024-02-13 20:49:04,52.238766
189,21.002964,7232,2024-02-13 20:49:01,52.1782
112,21.082556,7233,2024-02-13 20:49:03,52.30452
105,20.8967912,7234,2024-02-13 20:49:04,52.2392927
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0380676,7236,2024-02-13 20:49:05,52.1729502
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.896061,7240,2024-02-13 20:49:03,52.194103
187,20.920074,7242,2024-02-13 20:49:05,52.196175
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.954735,7244,2024-02-13 20:49:03,52.212097
189,20.921719,7245,2024-02-13 20:49:00,52.195713
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.065701,7248,2024-02-13 20:49:05,52.170219
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.913952,7250,2024-02-13 20:49:03,52.20887
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0626494,7253,2024-02-13 20:49:05,52.1861069
517,21.0425701,7254,2024-02-13 20:49:05,52.2214972
190,21.053476,7255,2024-02-13 20:49:03,52.262737
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.868557,7257,2024-02-13 20:49:03,52.192276
190,20.9948482,7258,2024-02-13 20:49:04,52.2424272
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.116949,7301,2024-02-13 20:49:02,52.234928
182,20.9872672,7302,2024-02-13 20:49:05,52.2163695
182,20.979982,7303,2024-02-13 20:49:03,52.216591
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0271392,7306,2024-02-13 20:49:05,52.2196984
523,20.950111,7307,2024-02-13 20:49:02,52.2384
158,20.9493181,7308,2024-02-13 20:49:04,52.2114982
171,20.9124936,7309,2024-02-13 20:49:05,52.243092
141,20.975042,7310,2024-02-13 20:49:04,52.184494
158,21.1159672,7311,2024-02-13 20:49:05,52.2337617
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.024582,7313,2024-02-13 20:49:01,52.232559
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.155256,7315,2024-02-13 20:49:02,52.217381
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.087311,7318,2024-02-13 20:49:02,52.236031
402,20.9935281,7319,2024-02-13 20:49:03,52.1789905
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421224,7322,2024-02-13 20:49:02,52.2421864
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.087025,7327,2024-02-13 20:49:05,52.244793
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.011183,7330,2024-02-13 20:49:04,52.229492
199,21.17849,7331,2024-02-13 20:49:02,52.268589
523,21.085707,7332,2024-02-13 20:48:58,52.244923
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.882381,743,2024-02-13 20:49:05,52.342403
750,20.936493,744,2024-02-13 20:49:02,52.303757
250,20.880486,748,2024-02-13 20:49:03,52.32354
750,20.865166,749,2024-02-13 20:49:02,52.36042
150,20.864937,750,2024-02-13 20:49:01,52.360413
750,20.810698,753,2024-02-13 20:49:03,52.374439
250,20.864927,754,2024-02-13 20:49:01,52.360367
150,20.883373,755,2024-02-13 20:49:03,52.342087
250,20.883221,756,2024-02-13 20:49:04,52.30302
750,20.714972,757,2024-02-13 20:49:02,52.392124
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.8648,769,2024-02-13 20:49:03,52.360401
125,21.0702378,7700,2024-02-13 20:49:04,52.2459439
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176411,7702,2024-02-13 20:49:02,52.2334541
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0308564,7704,2024-02-13 20:49:04,52.2206146
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0360057,7707,2024-02-13 20:49:04,52.2216192
521,21.1165287,7708,2024-02-13 20:49:04,52.2349816
507,21.1021425,7709,2024-02-13 20:49:01,52.2220768
189,21.0686897,7710,2024-02-13 20:49:05,52.1813836
