Lines,Lon,VehicleNumber,Time,Lat
153,21.177254,4308,2024-02-13 20:00:19,52.2568754
147,21.243008,4309,2024-02-13 20:00:21,52.2191697
702,21.2628726,4310,2024-02-13 20:00:21,52.1080544
183,21.0871384,4311,2024-02-13 20:00:21,52.2447172
146,21.1545949,4312,2024-02-13 20:00:21,52.1722129
173,21.1092562,4313,2024-02-13 20:00:21,52.2409322
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1028004,4317,2024-02-13 20:00:21,52.2221152
147,21.0718461,4319,2024-02-13 20:00:20,52.2249738
319,21.1692367,4320,2024-02-13 20:00:21,52.2031714
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1213596,4322,2024-02-13 20:00:21,52.2366512
147,21.0709316,4323,2024-02-13 20:00:18,52.2250396
168,21.0130822,4324,2024-02-13 20:00:21,52.2084892
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1154707,4326,2024-02-13 20:00:21,52.2336304
146,21.0524599,4327,2024-02-13 20:00:21,52.2503372
117,21.0042856,4328,2024-02-13 20:00:21,52.2302724
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9385333,4330,2024-02-13 20:00:21,52.2601795
255,20.9668467,4331,2024-02-13 20:00:21,52.2283994
714,20.9218612,4332,2024-02-13 20:00:21,52.1965267
129,20.9316789,4333,2024-02-13 20:00:20,52.2339645
714,20.9138582,4334,2024-02-13 20:00:21,52.2375659
178,21.0040747,4335,2024-02-13 20:00:21,52.2553526
178,20.9059572,4336,2024-02-13 20:00:21,52.1887461
154,20.9639542,4337,2024-02-13 20:00:21,52.2171297
714,20.8074434,4338,2024-02-13 20:00:21,52.2706681
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.055626,4400,2024-02-13 20:00:18,52.23864
181,20.985054,4401,2024-02-13 20:00:17,52.27029
173,21.264803,4402,2024-02-13 20:00:21,52.247597
212,21.04714,4403,2024-02-13 20:00:16,52.263691
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.10182,4405,2024-02-13 20:00:16,52.223484
156,20.9911397,4406,2024-02-13 20:00:17,52.2855622
118,21.031506,4407,2024-02-13 20:00:19,52.23595
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.036058,4409,2024-02-13 20:00:20,52.256363
178,20.960125,4410,2024-02-13 20:00:21,52.21656
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.053495,4412,2024-02-13 20:00:17,52.351707
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443959,4414,2024-02-13 20:00:20,52.2649557
126,20.95286,4415,2024-02-13 20:00:17,52.317272
134,21.04743,4416,2024-02-13 20:00:19,52.338566
134,21.061855,4417,2024-02-13 20:00:18,52.361664
221,20.989677,4418,2024-02-13 20:00:18,52.260437
169,21.034519,4419,2024-02-13 20:00:20,52.254726
197,21.0443351,4420,2024-02-13 20:00:21,52.2650244
181,20.899946,4421,2024-02-13 20:00:21,52.297203
123,21.052486,4422,2024-02-13 20:00:16,52.249786
134,20.966766,4423,2024-02-13 20:00:18,52.273563
197,20.959946,4424,2024-02-13 20:00:20,52.281479
173,21.259739,4425,2024-02-13 20:00:17,52.248482
123,21.098217,4426,2024-02-13 20:00:18,52.23613
197,20.930069,4427,2024-02-13 20:00:19,52.224957
197,21.047096,4428,2024-02-13 20:00:20,52.263599
134,21.003622,4429,2024-02-13 20:00:16,52.290462
166,21.0443082,4430,2024-02-13 20:00:20,52.2649812
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217432,4432,2024-02-13 20:00:19,52.214367
122,20.915388,4433,2024-02-13 20:00:21,52.229408
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9953639,5201,2024-02-13 20:00:19,52.2261162
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.8952382,5203,2024-02-13 20:00:14,52.1325889
187,21.0554152,5204,2024-02-13 20:00:12,52.1935959
711,20.8001305,5206,2024-02-13 20:00:14,52.0909687
717,20.8290306,5207,2024-02-13 20:00:14,52.1929616
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9363616,5212,2024-02-13 20:00:13,52.2015825
184,20.9512991,5213,2024-02-13 20:00:15,52.2284906
186,20.9675362,5214,2024-02-13 20:00:15,52.2143392
191,20.9752538,5215,2024-02-13 20:00:20,52.2118203
177,20.9199798,5216,2024-02-13 20:00:15,52.1974126
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.911545,5218,2024-02-13 20:00:14,52.1968815
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8983411,5221,2024-02-13 20:00:16,52.2275571
171,20.9197979,5222,2024-02-13 20:00:12,52.2643737
517,20.8836885,5223,2024-02-13 20:00:13,52.1902908
172,20.978633,5224,2024-02-13 20:00:12,52.2106455
716,20.9302053,5225,2024-02-13 20:00:16,52.2248279
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.6493407,5227,2024-02-13 20:00:16,52.2629117
136,21.005688,5228,2024-02-13 20:00:18,52.171441
184,20.9641632,5229,2024-02-13 20:00:20,52.2083763
523,21.106936,5230,2024-02-13 20:00:20,52.247916
182,21.064533,5232,2024-02-13 20:00:19,52.2288585
188,20.9783044,5234,2024-02-13 20:00:21,52.1694325
719,20.8876395,5236,2024-02-13 20:00:18,52.240128
191,20.8703541,5237,2024-02-13 20:00:15,52.1835088
105,20.927733,5238,2024-02-13 20:00:04,52.222801
191,20.9138495,5239,2024-02-13 20:00:18,52.1993833
317,20.9487455,5240,2024-02-13 20:00:19,52.1806387
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9873757,5243,2024-02-13 20:00:19,52.2163914
184,20.9261661,5244,2024-02-13 20:00:20,52.2625662
521,20.9655712,5245,2024-02-13 20:00:19,52.2101965
517,20.8594501,5246,2024-02-13 20:00:15,52.1935555
523,21.1067199,5247,2024-02-13 20:00:10,52.2478188
136,20.9601007,5248,2024-02-13 20:00:15,52.2168773
171,20.9263474,5249,2024-02-13 20:00:19,52.2637067
122,20.960596,5250,2024-02-13 20:00:17,52.259438
523,20.9218051,5251,2024-02-13 20:00:19,52.1967936
401,20.9228368,5252,2024-02-13 20:00:17,52.195832
184,20.9723284,5253,2024-02-13 20:00:18,52.2179555
182,21.1129671,5254,2024-02-13 20:00:12,52.2359585
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922496,5260,2024-02-13 20:00:14,52.1970375
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0439,5402,2024-02-13 20:00:21,52.3027
160,21.0611155,5403,2024-02-13 20:00:21,52.325112
120,21.053392,5404,2024-02-13 20:00:21,52.360985
190,21.0140697,5405,2024-02-13 20:00:20,52.2466792
112,21.082245,5406,2024-02-13 20:00:20,52.304459
705,21.1460322,5407,2024-02-13 20:00:21,52.4934311
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0028986,5409,2024-02-13 20:00:19,52.229465
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.135267,5412,2024-02-13 20:00:18,52.242229
190,20.9257344,5413,2024-02-13 20:00:20,52.2340805
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.058784,5416,2024-02-13 20:00:17,52.292225
735,21.011641,5417,2024-02-13 20:00:16,52.453781
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942783,5423,2024-02-13 20:00:17,52.348663
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9007391,5425,2024-02-13 20:00:20,52.2390462
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.922699,5427,2024-02-13 20:00:20,52.382778
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0846044,5429,2024-02-13 20:00:20,52.3059221
120,21.0577644,5430,2024-02-13 20:00:17,52.3616812
509,20.9722466,5431,2024-02-13 20:00:17,52.3208944
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.049673,5433,2024-02-13 20:00:21,52.292187
111,20.999752,5434,2024-02-13 20:00:19,52.246052
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456657,5436,2024-02-13 20:00:21,52.2652399
500,20.98172,5437,2024-02-13 20:00:18,52.254532
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.059185,5439,2024-02-13 20:00:20,52.303089
162,21.046045,5440,2024-02-13 20:00:18,52.215778
160,21.047235,5441,2024-02-13 20:00:21,52.260262
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680954,5443,2024-02-13 20:00:21,52.2718772
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.94227,5445,2024-02-13 20:00:21,52.348522
509,21.102274,5446,2024-02-13 20:00:20,52.221912
738,21.1717,5447,2024-02-13 20:00:20,52.399
160,21.056957,5448,2024-02-13 20:00:18,52.320946
731,20.954405,5449,2024-02-13 20:00:21,52.340824
527,21.056875,5450,2024-02-13 20:00:19,52.321274
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.0448072,5453,2024-02-13 20:00:20,52.2788116
Z26,20.930597,5454,2024-02-13 20:00:17,52.224949
190,20.91267,5455,2024-02-13 20:00:16,52.228832
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.088228,5458,2024-02-13 20:00:19,52.244728
511,20.967779,5459,2024-02-13 20:00:19,52.31366
723,20.924643,5460,2024-02-13 20:00:19,52.384048
127,20.913843,5870,2024-02-13 20:00:20,52.20948
127,21.028366,5871,2024-02-13 20:00:20,52.230053
503,21.046525,5872,2024-02-13 20:00:18,52.1503106
519,21.015516,5873,2024-02-13 20:00:20,52.220264
127,20.96258,5875,2024-02-13 20:00:18,52.217072
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.019472,5878,2024-02-13 20:00:20,52.231449
503,21.037413,5879,2024-02-13 20:00:19,52.199368
175,20.9832185,5880,2024-02-13 20:00:21,52.1959159
175,21.0124507,5881,2024-02-13 20:00:21,52.2461869
519,21.084133,5882,2024-02-13 20:00:21,52.16785
503,21.002586,5883,2024-02-13 20:00:21,52.254818
175,20.980232,5884,2024-02-13 20:00:19,52.18716
128,21.0110009,5885,2024-02-13 20:00:18,52.2298985
175,20.980999,5886,2024-02-13 20:00:20,52.190716
175,20.995489,5887,2024-02-13 20:00:21,52.187058
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.022356,5889,2024-02-13 20:00:19,52.207428
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.040133,5891,2024-02-13 20:00:18,52.160141
503,21.0427414,5892,2024-02-13 20:00:18,52.1475389
519,21.052149,5893,2024-02-13 20:00:21,52.18507
128,21.012932,5894,2024-02-13 20:00:17,52.24295
503,21.046457,5896,2024-02-13 20:00:21,52.19006
128,20.963438,5897,2024-02-13 20:00:19,52.207798
128,21.012943,5898,2024-02-13 20:00:21,52.243176
175,20.978195,5899,2024-02-13 20:00:18,52.169476
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0723,5901,2024-02-13 20:00:19,52.225
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.014345,5904,2024-02-13 20:00:17,52.240562
180,21.0840177,5905,2024-02-13 20:00:20,52.167868
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.0695839,5908,2024-02-13 20:00:20,52.1813122
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.974503,5910,2024-02-13 20:00:21,52.271469
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1134715,5912,2024-02-13 20:00:16,52.2360937
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.038649,5914,2024-02-13 20:00:18,52.198025
180,20.9797,5916,2024-02-13 20:00:20,52.2491
128,20.963675,5917,2024-02-13 20:00:18,52.207745
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.986174,5920,2024-02-13 20:00:17,52.204475
128,21.116379,5921,2024-02-13 20:00:16,52.234003
180,21.0179,5922,2024-02-13 20:00:20,52.23727
116,20.9992331,5923,2024-02-13 20:00:20,52.2695364
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.034918,5925,2024-02-13 20:00:19,52.234764
503,21.017996,5926,2024-02-13 20:00:17,52.236588
175,21.0126,5927,2024-02-13 20:00:18,52.2431
116,20.924908,5928,2024-02-13 20:00:07,52.272318
116,21.006357,5929,2024-02-13 20:00:20,52.248646
111,20.998756,5930,2024-02-13 20:00:18,52.249146
503,21.043221,5931,2024-02-13 20:00:18,52.172764
128,21.013235,5932,2024-02-13 20:00:20,52.2425
180,21.083479,5933,2024-02-13 20:00:18,52.169716
116,21.029087,5934,2024-02-13 20:00:20,52.209076
111,21.115798,5935,2024-02-13 20:00:04,52.234026
175,20.994715,5936,2024-02-13 20:00:21,52.226063
180,21.116116,5937,2024-02-13 20:00:04,52.23492
158,20.977133,5938,2024-02-13 20:00:21,52.221722
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.957438,5940,2024-02-13 20:00:19,52.275917
175,21.115618,5941,2024-02-13 20:00:03,52.233995
503,21.016693,5942,2024-02-13 20:00:12,52.240051
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0838,5944,2024-02-13 20:00:21,52.1682
180,20.936531,5945,2024-02-13 20:00:18,52.270794
175,20.978052,5946,2024-02-13 20:00:20,52.169498
111,21.102493,5947,2024-02-13 20:00:20,52.222057
175,20.989422,5948,2024-02-13 20:00:18,52.224049
158,20.950188,5949,2024-02-13 20:00:20,52.2117
116,21.071096,5950,2024-02-13 20:00:08,52.169204
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.029442,5953,2024-02-13 20:00:17,52.208618
518,21.000368,5954,2024-02-13 20:00:19,52.253258
180,21.048759,5955,2024-02-13 20:00:17,52.205242
180,21.0159,5956,2024-02-13 20:00:21,52.2414
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0235004,5959,2024-02-13 20:00:20,52.2283762
180,20.924931,5960,2024-02-13 20:00:09,52.272423
145,21.048391,5961,2024-02-13 20:00:07,52.264886
116,21.048697,5962,2024-02-13 20:00:21,52.207172
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.083858,5964,2024-02-13 20:00:21,52.168034
111,21.0927699,5965,2024-02-13 20:00:21,52.2277785
518,20.942293,5966,2024-02-13 20:00:19,52.335148
116,20.9747751,5967,2024-02-13 20:00:14,52.2775291
127,20.916384,5968,2024-02-13 20:00:18,52.210354
518,20.976696,5969,2024-02-13 20:00:15,52.314663
111,20.979143,5970,2024-02-13 20:00:18,52.244366
127,20.970104,5971,2024-02-13 20:00:17,52.219318
116,21.046999,5972,2024-02-13 20:00:18,52.263687
116,21.017826,5973,2024-02-13 20:00:21,52.237423
116,21.05134,5974,2024-02-13 20:00:15,52.185688
518,20.994881,5975,2024-02-13 20:00:17,52.25972
503,21.046442,5976,2024-02-13 20:00:19,52.264156
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9545387,5978,2024-02-13 20:00:21,52.2619812
180,20.984955,5979,2024-02-13 20:00:18,52.24617
116,20.929937,5980,2024-02-13 20:00:19,52.279511
503,21.002335,5981,2024-02-13 20:00:19,52.254715
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942099,5983,2024-02-13 20:00:17,52.334568
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.047871,5985,2024-02-13 20:00:20,52.263573
518,20.989822,5986,2024-02-13 20:00:21,52.302711
503,21.047071,5987,2024-02-13 20:00:09,52.265189
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.056261,5990,2024-02-13 20:00:19,52.181152
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.03689,5992,2024-02-13 20:00:18,52.234859
180,21.042255,5993,2024-02-13 20:00:19,52.206837
180,21.084116,5994,2024-02-13 20:00:20,52.167711
503,21.0328084,5995,2024-02-13 20:00:20,52.2370662
128,20.985626,5996,2024-02-13 20:00:18,52.204231
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.000303,5998,2024-02-13 20:00:21,52.254013
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129966,60052,2024-02-13 19:59:31,52.3126656
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.84042,60055,2024-02-13 20:00:18,52.2516375
L29,20.5866335,60056,2024-02-13 20:00:18,52.2576283
L-6,20.8060633,60057,2024-02-13 20:00:14,52.2749188
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922229,6200,2024-02-13 20:00:16,52.197138
719,20.913757,6201,2024-02-13 20:00:20,52.237888
719,20.807543,6202,2024-02-13 20:00:20,52.252983
105,20.921204,6203,2024-02-13 20:00:19,52.196457
148,20.921703,6204,2024-02-13 20:00:21,52.196918
711,20.920383,6205,2024-02-13 20:00:14,52.197491
401,20.92142,6206,2024-02-13 19:59:41,52.196415
717,20.95178,6207,2024-02-13 20:00:21,52.211849
713,20.744427,6208,2024-02-13 20:00:20,52.214512
721,20.925556,6209,2024-02-13 20:00:21,52.158947
414,20.984236,6210,2024-02-13 20:00:19,52.282425
317,20.995714,6212,2024-02-13 20:00:20,52.176102
728,20.9438,6213,2024-02-13 20:00:21,52.175148
186,20.92124,6214,2024-02-13 20:00:21,52.196461
414,21.042707,6215,2024-02-13 20:00:18,52.30032
191,20.9208944,6217,2024-02-13 20:00:17,52.1965636
317,20.921146,6218,2024-02-13 20:00:18,52.19648
171,20.921398,6219,2024-02-13 20:00:16,52.196407
188,20.922319,6220,2024-02-13 20:00:20,52.197201
148,21.04788,6221,2024-02-13 20:00:19,52.162422
401,20.979631,6222,2024-02-13 20:00:18,52.183472
187,20.913656,6223,2024-02-13 20:00:18,52.199245
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978899,6226,2024-02-13 20:00:19,52.176216
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.915356,6228,2024-02-13 20:00:12,52.216995
717,20.92959,6229,2024-02-13 20:00:19,52.196415
733,20.781551,6230,2024-02-13 20:00:18,52.076912
703,20.9426426,6231,2024-02-13 20:00:20,52.1755951
713,20.879648,6232,2024-02-13 20:00:01,52.216383
186,20.931755,6234,2024-02-13 20:00:17,52.198536
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.91946,6236,2024-02-13 20:00:20,52.221001
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.01856,6238,2024-02-13 20:00:21,52.29055
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.872568,6240,2024-02-13 20:00:16,52.029926
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042831,6242,2024-02-13 20:00:21,52.300156
414,20.9564297,6243,2024-02-13 20:00:20,52.2297312
172,20.9212969,6244,2024-02-13 20:00:20,52.1964249
L39,21.0242426,70001,2024-02-13 20:00:08,52.061918
L39,21.0498333,70002,2024-02-13 20:00:07,52.0897073
L39,20.9924856,70004,2024-02-13 19:58:47,52.1097318
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9914558,70007,2024-02-13 19:58:38,52.0497688
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774515,70021,2024-02-13 20:00:20,52.2681461
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971183,70035,2024-02-13 20:00:21,52.0552073
L-3,21.0229861,70036,2024-02-13 20:00:19,52.0732875
L24,21.0309686,70041,2024-02-13 19:59:55,52.0662593
L-1,20.936694,70042,2024-02-13 19:59:45,52.0898671
L28,21.1172398,70043,2024-02-13 19:59:03,52.0740323
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.69689,7200,2024-02-13 20:00:16,52.201561
172,20.9555047,7201,2024-02-13 20:00:21,52.2120656
733,20.9516162,7202,2024-02-13 20:00:20,52.1916039
105,20.896704,7203,2024-02-13 20:00:21,52.23838
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.927622,7206,2024-02-13 20:00:21,52.291046
171,20.9805647,7207,2024-02-13 20:00:21,52.2370044
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.92091,7209,2024-02-13 20:00:21,52.197403
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.895702,7211,2024-02-13 20:00:20,52.213871
177,20.868618,7212,2024-02-13 20:00:17,52.192322
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.920057,7214,2024-02-13 20:00:18,52.197334
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920958,7216,2024-02-13 20:00:21,52.196167
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.994892,7218,2024-02-13 20:00:20,52.216587
189,20.9199422,7220,2024-02-13 20:00:16,52.1974034
189,21.068928,7221,2024-02-13 20:00:21,52.181259
703,20.892851,7222,2024-02-13 20:00:20,52.133438
706,20.943936,7223,2024-02-13 20:00:20,52.175105
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897535,7225,2024-02-13 20:00:19,52.216312
172,20.955755,7226,2024-02-13 20:00:21,52.2120456
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.99548,7228,2024-02-13 20:00:21,52.179783
187,20.862106,7229,2024-02-13 20:00:18,52.190979
189,20.896753,7230,2024-02-13 20:00:19,52.239048
105,20.956638,7231,2024-02-13 20:00:20,52.227619
189,21.05578,7232,2024-02-13 20:00:19,52.181583
112,20.9116852,7233,2024-02-13 20:00:20,52.2469994
105,20.896662,7234,2024-02-13 20:00:20,52.231117
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.900782,7236,2024-02-13 20:00:21,52.238899
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9168337,7238,2024-02-13 20:00:18,52.2219709
189,20.918663,7239,2024-02-13 20:00:20,52.196877
517,21.043268,7240,2024-02-13 20:00:20,52.222958
187,20.880547,7242,2024-02-13 20:00:18,52.196133
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.017822,7244,2024-02-13 20:00:20,52.196537
189,20.916895,7245,2024-02-13 20:00:17,52.222973
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944286,7248,2024-02-13 20:00:21,52.175362
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0688416,7250,2024-02-13 20:00:21,52.1812394
189,20.920937,7251,2024-02-13 20:00:17,52.197403
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.998617,7253,2024-02-13 20:00:20,52.178837
517,20.930021,7254,2024-02-13 20:00:20,52.196827
190,20.961939,7255,2024-02-13 20:00:20,52.237572
189,20.921038,7256,2024-02-13 20:00:16,52.197315
177,20.899895,7257,2024-02-13 20:00:20,52.23941
190,21.076218,7258,2024-02-13 20:00:21,52.287762
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.060232,7301,2024-02-13 20:00:13,52.227837
182,21.0983774,7302,2024-02-13 20:00:20,52.2362534
182,21.112909,7303,2024-02-13 20:00:21,52.236279
125,21.116692,7304,2024-02-13 20:00:15,52.233734
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.102608,7306,2024-02-13 20:00:18,52.237617
523,20.9468064,7307,2024-02-13 20:00:21,52.2389611
158,21.1126902,7308,2024-02-13 20:00:20,52.236287
171,21.0432859,7309,2024-02-13 20:00:20,52.2228132
141,21.045914,7310,2024-02-13 20:00:20,52.21513
158,21.0002527,7311,2024-02-13 20:00:16,52.227224
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.023382,7313,2024-02-13 20:00:18,52.232246
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.195486,7315,2024-02-13 20:00:18,52.17696
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.057543,7318,2024-02-13 20:00:21,52.227142
402,21.156042,7319,2024-02-13 20:00:17,52.240246
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0794597,7322,2024-02-13 20:00:21,52.2526399
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2044862,7327,2024-02-13 20:00:21,52.1593889
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.087784,7330,2024-02-13 20:00:19,52.236259
199,21.041405,7331,2024-02-13 20:00:20,52.300011
523,20.898348,7332,2024-02-13 20:00:21,52.258572
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.875637,743,2024-02-13 20:00:21,52.350052
750,20.817577,744,2024-02-13 20:00:21,52.351856
250,20.927637,748,2024-02-13 20:00:20,52.290943
750,20.865002,749,2024-02-13 20:00:18,52.360363
150,20.863905,750,2024-02-13 20:00:17,52.359283
750,20.843842,753,2024-02-13 20:00:20,52.365849
250,20.864944,754,2024-02-13 20:00:19,52.360394
150,20.915092,755,2024-02-13 20:00:19,52.319828
250,20.909428,756,2024-02-13 19:57:44,52.286255
750,20.928137,757,2024-02-13 20:00:17,52.290867
250,20.876896,762,2024-02-13 20:00:19,52.33186
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864843,769,2024-02-13 20:00:17,52.360317
125,21.1615144,7700,2024-02-13 20:00:19,52.2257421
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1883159,7702,2024-02-13 20:00:21,52.1842154
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0609787,7704,2024-02-13 20:00:21,52.2280805
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0624607,7706,2024-02-13 20:00:21,52.2283919
162,21.0298697,7707,2024-02-13 20:00:21,52.2400004
521,21.1624589,7708,2024-02-13 20:00:21,52.2100173
507,21.0172044,7709,2024-02-13 20:00:18,52.2309155
189,20.9081727,7710,2024-02-13 20:00:21,52.228401
