Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177254,4308,2024-02-13 19:50:49,52.2568754
147,21.2429944,4309,2024-02-13 19:50:53,52.2191857
702,21.2628685,4310,2024-02-13 19:50:53,52.108059
183,21.0856364,4311,2024-02-13 19:50:53,52.2446161
146,21.1020819,4312,2024-02-13 19:50:53,52.2140879
173,21.1537801,4313,2024-02-13 19:50:53,52.239498
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1025554,4317,2024-02-13 19:50:53,52.2221165
147,21.0459867,4319,2024-02-13 19:50:54,52.2353907
319,21.1778147,4320,2024-02-13 19:50:53,52.1726327
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.0875014,4322,2024-02-13 19:50:53,52.2446667
147,21.1072851,4323,2024-02-13 19:50:50,52.210037
168,21.0339794,4324,2024-02-13 19:50:53,52.2070386
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.0854304,4326,2024-02-13 19:50:54,52.2445432
146,21.0523322,4327,2024-02-13 19:50:53,52.2488839
117,21.0051174,4328,2024-02-13 19:50:53,52.2295874
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9478182,4330,2024-02-13 19:50:53,52.2771727
255,20.9316532,4331,2024-02-13 19:50:53,52.2237566
714,20.9218695,4332,2024-02-13 19:50:53,52.1965265
129,20.9475502,4333,2024-02-13 19:50:53,52.2465389
714,20.9056117,4334,2024-02-13 19:50:53,52.238823
178,20.9988187,4335,2024-02-13 19:50:53,52.2556005
178,20.8958839,4336,2024-02-13 19:50:54,52.1856301
154,20.9718822,4337,2024-02-13 19:50:54,52.2195492
714,20.7966922,4338,2024-02-13 19:50:53,52.2680271
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.082726,4400,2024-02-13 19:50:53,52.226055
181,20.955565,4401,2024-02-13 19:50:51,52.279018
173,21.240419,4402,2024-02-13 19:50:49,52.216133
212,21.035746,4403,2024-02-13 19:50:52,52.258373
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.068167,4405,2024-02-13 19:50:49,52.2257
156,21.0350015,4406,2024-02-13 19:50:50,52.2885969
118,21.016817,4407,2024-02-13 19:50:52,52.22189
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0217834,4409,2024-02-13 19:50:52,52.2624361
178,20.979282,4410,2024-02-13 19:50:53,52.229675
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.049902,4412,2024-02-13 19:50:49,52.319412
122,21.046152,4413,2024-02-13 19:50:49,52.264656
221,21.0443967,4414,2024-02-13 19:50:53,52.2649851
126,20.978428,4415,2024-02-13 19:50:52,52.312393
134,21.054632,4416,2024-02-13 19:50:51,52.36142
134,21.061859,4417,2024-02-13 19:50:49,52.361687
221,20.988333,4418,2024-02-13 19:50:51,52.26049
169,21.040567,4419,2024-02-13 19:50:53,52.269703
197,21.0443756,4420,2024-02-13 19:50:53,52.2649932
181,20.920004,4421,2024-02-13 19:50:51,52.30896
123,21.052322,4422,2024-02-13 19:50:50,52.250202
134,21.044888,4423,2024-02-13 19:50:52,52.302971
197,20.95034,4424,2024-02-13 19:50:52,52.271027
173,21.199585,4425,2024-02-13 19:50:52,52.247715
123,21.084192,4426,2024-02-13 19:50:50,52.248386
197,20.941605,4427,2024-02-13 19:50:53,52.232044
197,21.017891,4428,2024-02-13 19:50:53,52.24754
134,20.968166,4429,2024-02-13 19:50:50,52.271835
166,21.046562,4430,2024-02-13 19:50:52,52.26445
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217546,4432,2024-02-13 19:50:45,52.214615
122,20.898479,4433,2024-02-13 19:50:49,52.239532
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9600455,5201,2024-02-13 19:50:49,52.2158892
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.927198,5203,2024-02-13 19:50:34,52.160508
187,21.0444884,5204,2024-02-13 19:50:52,52.2216522
711,20.79979,5206,2024-02-13 19:50:47,52.091664
717,20.8413308,5207,2024-02-13 19:50:44,52.1794756
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9833124,5212,2024-02-13 19:50:53,52.2190022
184,20.9709369,5213,2024-02-13 19:50:45,52.2163629
186,20.970956,5214,2024-02-13 19:50:41,52.206091
191,20.9387729,5215,2024-02-13 19:50:50,52.2027622
177,20.921701,5216,2024-02-13 19:50:50,52.196795
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9491251,5218,2024-02-13 19:50:44,52.2102102
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8953242,5221,2024-02-13 19:50:46,52.2021515
171,20.9133384,5222,2024-02-13 19:50:52,52.2518112
517,20.9097913,5223,2024-02-13 19:50:53,52.1945691
172,20.995369,5224,2024-02-13 19:50:52,52.196461
716,20.9099994,5225,2024-02-13 19:50:46,52.2184539
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5863027,5227,2024-02-13 19:50:45,52.2575423
136,21.030258,5228,2024-02-13 19:50:37,52.1542
184,20.9635919,5229,2024-02-13 19:50:50,52.2080828
523,21.093029,5230,2024-02-13 19:50:40,52.249474
182,21.0110501,5232,2024-02-13 19:50:49,52.2171056
188,20.9783058,5234,2024-02-13 19:50:51,52.1694329
719,20.8311971,5236,2024-02-13 19:50:48,52.2495578
191,20.8703538,5237,2024-02-13 19:50:48,52.1835098
105,20.967285,5238,2024-02-13 19:50:43,52.228695
191,20.877703,5239,2024-02-13 19:50:46,52.188921
317,20.944693,5240,2024-02-13 19:50:50,52.1755003
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.042942,5243,2024-02-13 19:50:49,52.225252
184,20.9342222,5244,2024-02-13 19:50:50,52.2885454
521,20.9897724,5245,2024-02-13 19:50:49,52.2253192
517,20.8882113,5246,2024-02-13 19:50:45,52.1898763
523,21.1068653,5247,2024-02-13 19:50:49,52.2479556
136,20.9654016,5248,2024-02-13 19:50:45,52.2394603
171,20.9250211,5249,2024-02-13 19:50:49,52.272499
122,20.985295,5250,2024-02-13 19:50:37,52.270133
523,20.9150319,5251,2024-02-13 19:50:49,52.2033589
401,20.92284,5252,2024-02-13 19:50:47,52.195832
184,20.9558371,5253,2024-02-13 19:50:48,52.2275284
182,21.096679,5254,2024-02-13 19:50:52,52.2347562
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224961,5260,2024-02-13 19:50:44,52.1970386
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0567,5402,2024-02-13 19:50:52,52.3238
160,21.059341,5403,2024-02-13 19:50:52,52.303173
120,21.047276,5404,2024-02-13 19:50:53,52.335117
190,20.9797689,5405,2024-02-13 19:50:48,52.237224
112,21.082235,5406,2024-02-13 19:50:51,52.304462
705,21.1464619,5407,2024-02-13 19:50:52,52.493531
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.996632,5409,2024-02-13 19:50:53,52.236759
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.118885,5412,2024-02-13 19:50:53,52.27113
190,20.925692,5413,2024-02-13 19:50:52,52.234112
509,21.0475964,5414,2024-02-13 19:50:52,52.2645466
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.04159,5416,2024-02-13 19:50:52,52.300404
735,21.030479,5417,2024-02-13 19:50:50,52.429707
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942823,5423,2024-02-13 19:50:48,52.348701
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9007142,5425,2024-02-13 19:50:50,52.2390519
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.916391,5427,2024-02-13 19:50:52,52.399555
199,21.0474951,5428,2024-02-13 19:50:53,52.264536
112,21.0480409,5429,2024-02-13 19:50:53,52.2918547
120,21.0617,5430,2024-02-13 19:50:51,52.3617
509,21.0003161,5431,2024-02-13 19:50:52,52.2931749
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.058043,5433,2024-02-13 19:50:50,52.319157
111,21.018276,5434,2024-02-13 19:50:49,52.235828
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456734,5436,2024-02-13 19:50:53,52.2651929
500,21.032402,5437,2024-02-13 19:50:53,52.267441
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.085524,5439,2024-02-13 19:50:52,52.303707
162,21.059122,5440,2024-02-13 19:50:52,52.192932
160,21.048857,5441,2024-02-13 19:50:51,52.27454
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680594,5443,2024-02-13 19:50:53,52.2718874
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.972002,5445,2024-02-13 19:50:52,52.321506
509,21.090183,5446,2024-02-13 19:50:51,52.22538
738,21.136181,5447,2024-02-13 19:50:52,52.360809
160,21.068336,5448,2024-02-13 19:50:52,52.323578
731,20.938608,5449,2024-02-13 19:50:49,52.369781
527,21.048447,5450,2024-02-13 19:50:49,52.294285
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.996714,5453,2024-02-13 19:50:51,52.258366
Z26,20.930136,5454,2024-02-13 19:50:53,52.224827
190,20.897131,5455,2024-02-13 19:50:53,52.239662
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.088205,5458,2024-02-13 19:50:53,52.244728
511,20.9590427,5459,2024-02-13 19:50:52,52.336909
723,20.945307,5460,2024-02-13 19:50:52,52.351223
127,20.94923,5870,2024-02-13 19:50:53,52.210186
127,20.988543,5871,2024-02-13 19:50:39,52.22426
503,21.0440102,5872,2024-02-13 19:50:52,52.1504181
519,21.002939,5873,2024-02-13 19:50:52,52.229347
127,21.002436,5875,2024-02-13 19:50:50,52.228012
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.99029,5878,2024-02-13 19:50:49,52.217007
503,21.023251,5879,2024-02-13 19:50:49,52.226913
175,20.9773084,5880,2024-02-13 19:50:51,52.1722072
175,21.012458,5881,2024-02-13 19:50:50,52.2432511
519,21.084103,5882,2024-02-13 19:50:53,52.167847
503,20.999094,5883,2024-02-13 19:50:53,52.254532
175,20.978098,5884,2024-02-13 19:50:53,52.169579
128,21.0128486,5885,2024-02-13 19:50:52,52.2461457
175,20.989353,5886,2024-02-13 19:50:49,52.219723
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.04557,5889,2024-02-13 19:50:50,52.191349
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.046053,5891,2024-02-13 19:50:49,52.189007
503,21.043531,5892,2024-02-13 19:50:53,52.145348
519,21.029987,5893,2024-02-13 19:50:49,52.206993
175,21.018009,5894,2024-02-13 19:50:49,52.236767
503,21.04562,5896,2024-02-13 19:50:50,52.149738
128,20.964371,5897,2024-02-13 19:50:51,52.208317
175,21.012959,5898,2024-02-13 19:50:51,52.243214
175,20.978193,5899,2024-02-13 19:50:50,52.169235
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.059145,5901,2024-02-13 19:50:43,52.235413
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.010878,5904,2024-02-13 19:50:51,52.2295
180,21.084053,5905,2024-02-13 19:50:50,52.167862
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.049065,5908,2024-02-13 19:50:49,52.20425
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.998392,5910,2024-02-13 19:50:52,52.253883
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0799919,5912,2024-02-13 19:50:49,52.239016
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.062756,5914,2024-02-13 19:50:49,52.175015
180,20.9991,5916,2024-02-13 19:50:52,52.2493
128,20.963701,5917,2024-02-13 19:50:51,52.207706
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.970329,5920,2024-02-13 19:50:53,52.206295
128,21.116389,5921,2024-02-13 19:50:36,52.234009
180,20.999187,5922,2024-02-13 19:50:54,52.249298
116,21.045898,5923,2024-02-13 19:50:34,52.218516
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.063648,5925,2024-02-13 19:50:53,52.227722
503,21.030376,5926,2024-02-13 19:50:53,52.206741
128,21.0128,5927,2024-02-13 19:50:52,52.2429
116,20.9345,5928,2024-02-13 19:50:48,52.2784
116,21.021242,5929,2024-02-13 19:50:49,52.231319
111,20.979389,5930,2024-02-13 19:50:52,52.244438
503,21.033743,5931,2024-02-13 19:50:53,52.203411
128,21.015697,5932,2024-02-13 19:50:53,52.230568
180,21.073534,5933,2024-02-13 19:50:49,52.178101
116,21.045715,5934,2024-02-13 19:50:52,52.191277
111,21.115809,5935,2024-02-13 19:50:43,52.23404
175,20.986328,5936,2024-02-13 19:50:50,52.204941
180,21.1160284,5937,2024-02-13 19:50:53,52.2348989
158,21.020222,5938,2024-02-13 19:50:48,52.23177
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.9245,5940,2024-02-13 19:50:51,52.273533
175,21.115601,5941,2024-02-13 19:50:43,52.233996
503,21.002295,5942,2024-02-13 19:50:51,52.254719
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0676,5944,2024-02-13 19:50:51,52.1701
180,20.924988,5945,2024-02-13 19:50:52,52.272411
175,20.97786,5946,2024-02-13 19:50:51,52.180252
111,21.09754,5947,2024-02-13 19:50:52,52.226852
175,21.020027,5948,2024-02-13 19:50:50,52.232475
158,20.970154,5949,2024-02-13 19:50:48,52.21962
116,21.08386,5950,2024-02-13 19:50:47,52.168286
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.046061,5953,2024-02-13 19:50:53,52.18655
518,20.971867,5954,2024-02-13 19:50:51,52.271721
180,21.024822,5955,2024-02-13 19:50:49,52.220715
180,21.025346,5956,2024-02-13 19:50:48,52.218333
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0235454,5959,2024-02-13 19:50:53,52.2283316
180,20.95195,5960,2024-02-13 19:50:49,52.26312
145,21.048375,5961,2024-02-13 19:50:47,52.264893
116,21.0811787,5962,2024-02-13 19:50:53,52.1719489
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.076523,5964,2024-02-13 19:50:53,52.176102
111,21.1024826,5965,2024-02-13 19:50:53,52.2220454
518,20.94211,5966,2024-02-13 19:50:50,52.334553
116,20.9249304,5967,2024-02-13 19:50:51,52.2723227
127,20.895437,5968,2024-02-13 19:50:51,52.208813
518,20.972385,5969,2024-02-13 19:50:50,52.276272
111,20.99437,5970,2024-02-13 19:50:53,52.248806
127,20.926163,5971,2024-02-13 19:50:52,52.203499
116,21.047092,5972,2024-02-13 19:50:50,52.26004
116,20.995558,5973,2024-02-13 19:50:51,52.258213
116,21.028345,5974,2024-02-13 19:50:52,52.209789
518,21.018131,5975,2024-02-13 19:50:49,52.236538
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.981056,5978,2024-02-13 19:50:43,52.252414
180,20.961985,5979,2024-02-13 19:50:53,52.258759
116,20.964056,5980,2024-02-13 19:50:53,52.275131
503,21.003891,5981,2024-02-13 19:50:53,52.255299
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.955511,5983,2024-02-13 19:50:53,52.314533
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.981123,5985,2024-02-13 19:50:51,52.2584
518,20.958065,5986,2024-02-13 19:50:49,52.313263
503,21.047109,5987,2024-02-13 19:50:48,52.265248
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.047,5989,2024-02-13 19:50:52,52.2652
116,21.0353431,5990,2024-02-13 19:50:51,52.2016049
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.013557,5992,2024-02-13 19:50:52,52.241367
180,21.05969,5993,2024-02-13 19:50:49,52.190578
180,21.084108,5994,2024-02-13 19:50:34,52.167698
503,21.000587,5995,2024-02-13 19:50:47,52.254101
128,20.997,5996,2024-02-13 19:50:49,52.226837
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.0045,5998,2024-02-13 19:50:53,52.2555
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8040853,60052,2024-02-13 19:49:31,52.2952216
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8107833,60055,2024-02-13 19:50:50,52.2935158
L29,20.5860925,60056,2024-02-13 19:50:53,52.257523
L-6,20.8210891,60057,2024-02-13 19:50:13,52.2508918
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922182,6200,2024-02-13 19:50:47,52.19717
719,20.913759,6201,2024-02-13 19:50:51,52.237896
719,20.858318,6202,2024-02-13 19:50:52,52.244804
105,20.921167,6203,2024-02-13 19:50:47,52.196476
148,20.9317169,6204,2024-02-13 19:50:52,52.1954964
711,20.920355,6205,2024-02-13 19:50:48,52.197517
401,20.920366,6206,2024-02-13 19:50:37,52.197306
717,20.967815,6207,2024-02-13 19:50:50,52.219021
713,20.777039,6208,2024-02-13 19:50:51,52.210979
721,20.89514,6209,2024-02-13 19:50:52,52.124695
414,21.034246,6210,2024-02-13 19:50:52,52.288605
317,21.021202,6212,2024-02-13 19:50:52,52.173176
728,20.943628,6213,2024-02-13 19:50:49,52.175343
186,20.921173,6214,2024-02-13 19:50:51,52.196484
414,21.042744,6215,2024-02-13 19:50:52,52.300289
191,20.920912,6217,2024-02-13 19:50:50,52.196548
317,20.921143,6218,2024-02-13 19:50:48,52.196506
171,20.919592,6219,2024-02-13 19:50:52,52.197495
188,20.922323,6220,2024-02-13 19:50:50,52.197193
148,21.053766,6221,2024-02-13 19:50:50,52.183556
401,21.026752,6222,2024-02-13 19:50:52,52.176331
187,20.95895,6223,2024-02-13 19:50:50,52.215946
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.987419,6226,2024-02-13 19:50:53,52.209709
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.903002,6228,2024-02-13 19:50:51,52.239079
717,20.858187,6229,2024-02-13 19:50:50,52.173973
733,20.809778,6230,2024-02-13 19:50:49,52.091236
703,20.9429647,6231,2024-02-13 19:50:52,52.1754899
713,20.815186,6232,2024-02-13 19:50:35,52.210826
186,20.958008,6234,2024-02-13 19:50:52,52.222885
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.930803,6236,2024-02-13 19:50:53,52.225025
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.9605139,6238,2024-02-13 19:50:52,52.2683384
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.896183,6240,2024-02-13 19:50:53,52.00769
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.041574,6242,2024-02-13 19:50:52,52.291962
414,20.958157,6243,2024-02-13 19:50:50,52.267265
172,20.918816,6244,2024-02-13 19:50:53,52.197182
L39,21.0162801,70001,2024-02-13 19:50:08,52.07093
L39,21.0165205,70002,2024-02-13 19:50:07,52.0813995
L39,20.9924098,70004,2024-02-13 19:48:47,52.1104195
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0225251,70007,2024-02-13 19:50:38,52.0745093
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775258,70021,2024-02-13 19:50:51,52.2679118
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0166383,70036,2024-02-13 19:50:51,52.0677525
L24,21.0886606,70041,2024-02-13 19:49:55,52.0662091
L-1,20.8915298,70042,2024-02-13 19:49:45,52.0744844
L28,21.126261,70043,2024-02-13 19:49:03,52.0226986
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.69659,7200,2024-02-13 19:50:53,52.196873
172,20.9554487,7201,2024-02-13 19:50:52,52.2121365
733,20.944103,7202,2024-02-13 19:50:51,52.175282
105,20.908659,7203,2024-02-13 19:50:52,52.218426
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.927597,7206,2024-02-13 19:50:52,52.291039
171,20.9500584,7207,2024-02-13 19:50:50,52.2384504
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9208477,7209,2024-02-13 19:50:53,52.1974057
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.914944,7211,2024-02-13 19:50:52,52.229454
177,20.894863,7212,2024-02-13 19:50:51,52.202766
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.916666,7214,2024-02-13 19:50:52,52.223515
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.922974,7216,2024-02-13 19:50:51,52.19656
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.95821,7218,2024-02-13 19:50:50,52.222809
189,20.958628,7220,2024-02-13 19:50:50,52.190098
189,21.06892,7221,2024-02-13 19:50:53,52.181259
703,20.852173,7222,2024-02-13 19:50:51,52.113693
706,20.937674,7223,2024-02-13 19:50:52,52.172752
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896297,7225,2024-02-13 19:50:53,52.238907
172,20.9700919,7226,2024-02-13 19:50:53,52.2156685
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,21.033567,7228,2024-02-13 19:50:53,52.17347
187,20.861412,7229,2024-02-13 19:50:49,52.191475
189,20.9144512,7230,2024-02-13 19:50:52,52.2290765
105,20.915859,7231,2024-02-13 19:50:52,52.219856
189,21.029661,7232,2024-02-13 19:50:49,52.173409
112,20.897211,7233,2024-02-13 19:50:53,52.225704
105,20.896664,7234,2024-02-13 19:50:52,52.237682
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9007196,7236,2024-02-13 19:50:52,52.2389184
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.933687,7238,2024-02-13 19:50:52,52.2342061
189,20.915468,7239,2024-02-13 19:50:51,52.204792
517,21.043291,7240,2024-02-13 19:50:49,52.222984
187,20.901501,7242,2024-02-13 19:50:51,52.199471
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0423941,7244,2024-02-13 19:50:52,52.1943472
189,20.896654,7245,2024-02-13 19:50:52,52.237457
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.946699,7248,2024-02-13 19:50:52,52.178883
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.068729,7250,2024-02-13 19:50:53,52.181393
189,20.920889,7251,2024-02-13 19:50:53,52.197411
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.951859,7253,2024-02-13 19:50:53,52.191444
517,20.89974,7254,2024-02-13 19:50:49,52.194889
190,20.996166,7255,2024-02-13 19:50:53,52.242805
189,20.922096,7256,2024-02-13 19:50:52,52.196827
177,20.909405,7257,2024-02-13 19:50:52,52.228558
190,21.049824,7258,2024-02-13 19:50:49,52.26115
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.086365,7301,2024-02-13 19:50:53,52.230717
182,21.057297,7302,2024-02-13 19:50:52,52.227013
182,21.112978,7303,2024-02-13 19:50:53,52.236103
125,21.116587,7304,2024-02-13 19:50:48,52.235008
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1129,7306,2024-02-13 19:50:53,52.236286
523,20.965815,7307,2024-02-13 19:50:44,52.218082
158,21.1126937,7308,2024-02-13 19:50:49,52.2362865
171,21.036358,7309,2024-02-13 19:50:53,52.2252167
141,21.078444,7310,2024-02-13 19:50:53,52.235649
158,20.963276,7311,2024-02-13 19:50:47,52.216862
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005234,7313,2024-02-13 19:50:52,52.229588
525,21.1137297,7314,2024-02-13 19:50:48,52.2347025
521,21.159086,7315,2024-02-13 19:50:51,52.213387
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.103617,7318,2024-02-13 19:50:50,52.237354
402,21.156044,7319,2024-02-13 19:50:49,52.240246
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0462899,7322,2024-02-13 19:50:52,52.247991
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.193037,7327,2024-02-13 19:50:47,52.179359
411,21.116195,7328,2024-02-13 19:50:45,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.138256,7330,2024-02-13 19:50:49,52.229424
199,21.046492,7331,2024-02-13 19:50:49,52.292274
523,20.8982387,7332,2024-02-13 19:50:53,52.2585149
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.835032,743,2024-02-13 19:50:49,52.36195
750,20.817631,744,2024-02-13 19:50:52,52.351837
250,20.927677,748,2024-02-13 19:50:49,52.290936
750,20.865034,749,2024-02-13 19:50:51,52.360359
150,20.863886,750,2024-02-13 19:50:48,52.359261
750,20.880474,753,2024-02-13 19:50:52,52.343029
250,20.864923,754,2024-02-13 19:50:53,52.360325
150,20.92861,755,2024-02-13 19:50:45,52.290745
250,20.888462,756,2024-02-13 19:50:35,52.297287
750,20.928097,757,2024-02-13 19:50:51,52.290821
250,20.881437,762,2024-02-13 19:50:50,52.300083
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864935,769,2024-02-13 19:50:49,52.360374
125,21.1904943,7700,2024-02-13 19:50:49,52.2072531
523,21.1139452,7701,2024-02-13 19:50:49,52.2350904
521,21.2047959,7702,2024-02-13 19:50:53,52.1593842
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0960594,7704,2024-02-13 19:50:53,52.2437592
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9952661,7706,2024-02-13 19:50:53,52.2165741
162,21.0349346,7707,2024-02-13 19:50:52,52.2556365
521,21.1212302,7708,2024-02-13 19:50:53,52.2367047
507,21.0615553,7709,2024-02-13 19:50:51,52.2311258
189,20.8974949,7710,2024-02-13 19:50:53,52.2396462
