Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.172609,4308,2024-02-13 20:33:19,52.2854593
147,21.097409,4309,2024-02-13 20:33:29,52.2175665
702,21.163832,4310,2024-02-13 20:33:29,52.1629671
183,21.1850811,4311,2024-02-13 20:33:29,52.2469695
146,21.1610617,4312,2024-02-13 20:33:29,52.1631962
173,21.1117463,4313,2024-02-13 20:33:29,52.2401981
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051262,4317,2024-02-13 20:33:29,52.2295901
147,21.2179564,4319,2024-02-13 20:33:29,52.2148894
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2138464,4322,2024-02-13 20:33:27,52.1142889
147,21.0525473,4323,2024-02-13 20:33:26,52.2503753
168,21.0019802,4324,2024-02-13 20:33:29,52.193444
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0900191,4327,2024-02-13 20:33:29,52.2197275
117,21.1024904,4328,2024-02-13 20:33:29,52.2221647
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303697,4330,2024-02-13 20:33:29,52.2250001
255,20.9310497,4331,2024-02-13 20:33:29,52.2253202
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8826827,4333,2024-02-13 20:33:29,52.1953637
714,20.8722197,4334,2024-02-13 20:33:29,52.2493911
178,20.9850742,4335,2024-02-13 20:33:29,52.2306812
178,20.9608759,4336,2024-02-13 20:33:28,52.2163377
154,20.9771094,4337,2024-02-13 20:33:29,52.1803826
714,20.912144,4338,2024-02-13 20:33:20,52.235426
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.045565,4400,2024-02-13 20:33:24,52.264942
181,20.913389,4401,2024-02-13 20:33:25,52.3106
173,21.092995,4402,2024-02-13 20:33:27,52.244385
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0445079,4405,2024-02-13 20:33:26,52.2489985
156,20.962336,4406,2024-02-13 20:33:28,52.275311
118,21.015606,4407,2024-02-13 20:33:29,52.219025
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093771,4409,2024-02-13 20:33:29,52.270908
178,20.906588,4410,2024-02-13 20:33:29,52.190289
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.055443,4412,2024-02-13 20:33:28,52.361412
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.952707,4415,2024-02-13 20:33:27,52.317173
134,21.042654,4416,2024-02-13 20:33:29,52.265926
134,20.9682289,4417,2024-02-13 20:33:29,52.2718142
221,20.978785,4418,2024-02-13 20:33:25,52.262077
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443889,4420,2024-02-13 20:33:29,52.2649535
181,20.9646281,4421,2024-02-13 20:33:28,52.2831102
123,21.066904,4422,2024-02-13 20:33:29,52.226067
134,21.059357,4423,2024-02-13 20:33:28,52.30621
197,20.932634,4424,2024-02-13 20:33:26,52.25758
173,21.2175861,4425,2024-02-13 20:33:24,52.2144047
123,21.05106,4426,2024-02-13 20:33:29,52.252552
197,20.945974,4427,2024-02-13 20:33:26,52.240288
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.06175,4429,2024-02-13 20:33:29,52.361771
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.233515,4432,2024-02-13 20:33:22,52.250072
122,20.986059,4433,2024-02-13 20:33:29,52.26947
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0371513,5201,2024-02-13 20:33:29,52.2218412
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943128,5203,2024-02-13 20:33:18,52.175523
187,21.0369989,5204,2024-02-13 20:33:22,52.2223905
711,20.874765,5206,2024-02-13 20:33:09,52.129379
717,20.9560254,5207,2024-02-13 20:33:23,52.2142126
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619385,5212,2024-02-13 20:33:23,52.1907498
184,20.9274712,5213,2024-02-13 20:33:25,52.2909867
186,20.9517183,5214,2024-02-13 20:33:25,52.3189741
191,20.9624462,5215,2024-02-13 20:33:20,52.2159678
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.874784,5218,2024-02-13 20:33:28,52.189101
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.914795,5221,2024-02-13 20:33:26,52.2320948
171,20.9175521,5222,2024-02-13 20:33:22,52.260191
517,20.8617878,5223,2024-02-13 20:33:23,52.1908672
172,20.959325,5224,2024-02-13 20:33:22,52.2154604
716,20.8475217,5225,2024-02-13 20:33:26,52.1880379
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9038397,5227,2024-02-13 20:33:26,52.2390344
136,20.958784,5228,2024-02-13 20:33:21,52.237821
184,20.9347435,5229,2024-02-13 20:33:20,52.2719574
523,20.987383,5230,2024-02-13 20:33:22,52.216303
182,21.1134013,5232,2024-02-13 20:33:21,52.2362088
188,21.0376868,5234,2024-02-13 20:33:21,52.2222865
719,20.9138111,5236,2024-02-13 20:32:58,52.2379276
191,20.9772635,5237,2024-02-13 20:33:21,52.2115008
105,20.896074,5238,2024-02-13 20:33:26,52.21638
191,20.9838309,5239,2024-02-13 20:33:27,52.2179572
317,21.0821274,5240,2024-02-13 20:33:29,52.1665468
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8693156,5243,2024-02-13 20:33:29,52.1946144
184,20.963967,5244,2024-02-13 20:33:20,52.20807
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8927339,5246,2024-02-13 20:33:28,52.1909128
523,20.9581086,5247,2024-02-13 20:33:27,52.2245783
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,20.9927528,5249,2024-02-13 20:33:29,52.2417782
122,20.907373,5250,2024-02-13 20:33:19,52.228433
523,20.921623,5251,2024-02-13 20:33:09,52.196328
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9430494,5253,2024-02-13 20:33:28,52.2458814
182,21.0323178,5254,2024-02-13 20:33:19,52.2211956
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0076,5402,2024-02-13 20:33:29,52.2917
527,21.0684137,5403,2024-02-13 20:33:28,52.323321
120,21.0476945,5404,2024-02-13 20:33:29,52.3395737
190,21.08297,5405,2024-02-13 20:33:29,52.296261
112,21.018219,5406,2024-02-13 20:33:26,52.2917089
705,21.0291379,5407,2024-02-13 20:33:27,52.377941
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.053438,5409,2024-02-13 20:33:27,52.275959
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.094681,5412,2024-02-13 20:33:27,52.243828
190,21.0246922,5413,2024-02-13 20:33:29,52.250437
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.109779,5416,2024-02-13 20:33:27,52.284901
735,21.011675,5417,2024-02-13 20:33:10,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.974625,5423,2024-02-13 20:33:25,52.317684
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.913927,5425,2024-02-13 20:33:28,52.237236
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0008165,5427,2024-02-13 20:33:26,52.2912392
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0562519,5429,2024-02-13 20:33:29,52.2979272
120,21.050839,5430,2024-02-13 20:33:29,52.2912082
509,20.941303,5431,2024-02-13 20:33:28,52.331955
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.060554,5433,2024-02-13 20:33:27,52.310677
111,21.000895,5434,2024-02-13 20:33:26,52.244362
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042017,5437,2024-02-13 20:33:26,52.300323
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.926559,5439,2024-02-13 20:33:26,52.262936
162,21.0273931,5440,2024-02-13 20:33:29,52.2596472
160,21.004364,5441,2024-02-13 20:33:29,52.230728
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.029299,5443,2024-02-13 20:33:28,52.35091
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.929119,5445,2024-02-13 20:33:27,52.29303
509,21.039795,5446,2024-02-13 20:33:28,52.251011
738,21.1959977,5447,2024-02-13 20:33:27,52.4035042
160,21.028151,5448,2024-02-13 20:33:26,52.251884
723,20.999218,5449,2024-02-13 20:33:29,52.294224
527,21.058689,5450,2024-02-13 20:33:25,52.30106
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.044294,5453,2024-02-13 20:33:29,52.278229
Z26,20.930187,5454,2024-02-13 20:33:26,52.224838
190,21.030184,5455,2024-02-13 20:33:26,52.252781
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0833536,5458,2024-02-13 20:33:28,52.2866554
511,20.9426102,5459,2024-02-13 20:33:26,52.3485734
723,20.917078,5460,2024-02-13 20:33:28,52.378231
127,20.9249,5870,2024-02-13 20:33:26,52.207
127,21.020511,5871,2024-02-13 20:33:22,52.243088
503,21.017407,5872,2024-02-13 20:33:27,52.2390549
519,21.074165,5873,2024-02-13 20:33:27,52.168468
127,20.9651266,5875,2024-02-13 20:33:29,52.1878167
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.018129,5878,2024-02-13 20:33:25,52.236111
503,21.049625,5879,2024-02-13 20:33:26,52.15453
128,21.0130072,5880,2024-02-13 20:33:27,52.2430346
175,20.9781229,5881,2024-02-13 20:33:25,52.1792649
519,21.015532,5882,2024-02-13 20:33:26,52.217674
503,21.048151,5883,2024-02-13 20:33:25,52.193146
175,20.997931,5884,2024-02-13 20:33:22,52.187038
128,20.9824379,5885,2024-02-13 20:33:24,52.1943059
175,20.998,5886,2024-02-13 20:33:18,52.187318
504,20.996584,5887,2024-02-13 20:33:29,52.188099
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.021542,5889,2024-02-13 20:33:24,52.211052
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0502695,5891,2024-02-13 20:33:29,52.2012101
503,21.00231,5892,2024-02-13 20:33:27,52.254715
519,21.084169,5893,2024-02-13 20:33:25,52.167866
128,21.004353,5894,2024-02-13 20:33:29,52.228394
503,21.013697,5896,2024-02-13 20:33:28,52.24572
128,20.986992,5897,2024-02-13 20:33:29,52.206944
128,20.974573,5898,2024-02-13 20:33:26,52.20491
175,21.011751,5899,2024-02-13 20:33:25,52.229446
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0785,5901,2024-02-13 20:33:27,52.2266
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117144,5904,2024-02-13 20:33:24,52.233917
180,21.0226492,5905,2024-02-13 20:33:24,52.2293954
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.066818,5908,2024-02-13 20:33:29,52.184284
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.923225,5910,2024-02-13 20:33:28,52.276981
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1008316,5912,2024-02-13 20:33:25,52.2380774
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.985582,5914,2024-02-13 20:33:28,52.268997
180,20.925,5916,2024-02-13 20:33:29,52.2724
128,21.018168,5917,2024-02-13 20:33:28,52.235935
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012764,5920,2024-02-13 20:33:26,52.243172
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084024,5922,2024-02-13 20:33:25,52.167885
116,20.9671,5923,2024-02-13 20:33:26,52.273
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979446,5925,2024-02-13 20:33:26,52.24437
503,21.025877,5926,2024-02-13 20:33:26,52.216805
175,20.9894,5927,2024-02-13 20:33:28,52.2193
116,21.0153,5928,2024-02-13 20:33:29,52.2421
116,20.924885,5929,2024-02-13 20:33:26,52.27227
111,21.101662,5930,2024-02-13 20:33:27,52.223557
503,21.040606,5931,2024-02-13 20:33:29,52.159966
128,21.116531,5932,2024-02-13 20:33:28,52.234924
180,21.115698,5933,2024-02-13 20:33:29,52.235062
116,20.97193,5934,2024-02-13 20:33:29,52.272064
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012915,5936,2024-02-13 20:33:28,52.24316
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.953331,5938,2024-02-13 20:33:29,52.212463
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.032076,5940,2024-02-13 20:33:28,52.205307
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.04686,5942,2024-02-13 20:33:22,52.155678
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9894,5944,2024-02-13 20:33:27,52.2841
180,21.02331,5945,2024-02-13 20:33:27,52.226849
175,20.986324,5946,2024-02-13 20:33:29,52.204803
111,21.01948,5947,2024-02-13 20:33:26,52.233303
175,20.978191,5948,2024-02-13 20:33:28,52.169395
158,21.012627,5949,2024-02-13 20:33:27,52.229778
116,21.001581,5950,2024-02-13 20:33:10,52.252045
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.020401,5953,2024-02-13 20:33:27,52.23201
518,21.017694,5954,2024-02-13 20:33:28,52.23806
180,21.08408,5955,2024-02-13 20:33:26,52.167667
180,20.9245,5956,2024-02-13 20:33:21,52.2728
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9827257,5959,2024-02-13 20:33:28,52.3088282
180,20.977789,5960,2024-02-13 20:33:11,52.244256
145,21.048368,5961,2024-02-13 20:33:09,52.264868
116,20.924734,5962,2024-02-13 20:33:25,52.272419
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.021942,5964,2024-02-13 20:33:29,52.230267
111,20.9849392,5965,2024-02-13 20:33:28,52.2461889
518,20.976309,5966,2024-02-13 20:33:28,52.271042
116,21.056099,5967,2024-02-13 20:33:26,52.181332
127,21.037098,5968,2024-02-13 20:33:26,52.232273
518,20.942095,5969,2024-02-13 20:33:24,52.334564
111,21.050516,5970,2024-02-13 20:33:24,52.237709
127,21.020645,5971,2024-02-13 20:33:24,52.242989
116,21.045686,5972,2024-02-13 20:33:24,52.2655
116,21.083748,5973,2024-02-13 20:33:26,52.16605
116,21.083845,5974,2024-02-13 20:33:27,52.168083
518,20.936129,5975,2024-02-13 20:33:26,52.332809
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9455391,5978,2024-02-13 20:33:27,52.2660274
180,21.056953,5979,2024-02-13 20:33:29,52.19241
116,20.988756,5980,2024-02-13 20:33:25,52.266171
503,21.044563,5981,2024-02-13 20:33:27,52.17955
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.961206,5983,2024-02-13 20:33:28,52.316322
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048326,5985,2024-02-13 20:33:17,52.264923
518,21.030626,5986,2024-02-13 20:33:29,52.230305
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.035221,5990,2024-02-13 20:33:25,52.20179
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102461,5992,2024-02-13 20:33:27,52.222065
180,20.974569,5993,2024-02-13 20:33:27,52.254135
180,21.026566,5994,2024-02-13 20:33:17,52.214306
503,21.049974,5995,2024-02-13 20:33:25,52.144581
128,20.963736,5996,2024-02-13 20:33:29,52.207695
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.03944,5998,2024-02-13 20:33:25,52.169518
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8419363,60052,2024-02-13 20:31:32,52.250706
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812821,60055,2024-02-13 20:33:27,52.3126995
L29,20.4625406,60056,2024-02-13 20:33:25,52.2676791
L-6,20.7343885,60057,2024-02-13 20:32:14,52.2522741
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922277,6200,2024-02-13 20:33:28,52.197155
719,20.78212,6201,2024-02-13 20:33:28,52.255501
719,20.586473,6202,2024-02-13 20:33:29,52.257565
105,20.921225,6203,2024-02-13 20:33:26,52.196491
148,20.9195851,6204,2024-02-13 20:33:27,52.1965171
711,20.920435,6205,2024-02-13 20:33:26,52.197468
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.828884,6207,2024-02-13 20:33:28,52.192921
713,20.883669,6208,2024-02-13 20:33:28,52.216358
721,20.9424399,6209,2024-02-13 20:33:29,52.1754952
414,20.9584614,6210,2024-02-13 20:33:26,52.1981449
317,20.944719,6212,2024-02-13 20:33:28,52.175213
728,20.930557,6213,2024-02-13 20:33:28,52.163918
186,20.9212074,6214,2024-02-13 20:33:26,52.1964367
414,20.960209,6215,2024-02-13 20:33:29,52.216923
191,20.92094,6217,2024-02-13 20:33:29,52.196541
317,20.921165,6218,2024-02-13 20:33:27,52.19648
171,20.921415,6219,2024-02-13 20:33:28,52.196392
188,20.9223339,6220,2024-02-13 20:33:29,52.197173
148,20.979322,6221,2024-02-13 20:33:25,52.175251
401,20.866001,6222,2024-02-13 20:33:28,52.196529
187,20.862143,6223,2024-02-13 20:33:29,52.191017
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.980797,6226,2024-02-13 20:33:29,52.188911
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.936296,6229,2024-02-13 20:33:27,52.201488
733,20.793205,6230,2024-02-13 20:33:29,52.083881
703,20.80792,6231,2024-02-13 20:33:29,52.093822
713,20.921999,6232,2024-02-13 20:33:11,52.196259
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.744448,6236,2024-02-13 20:33:28,52.21447
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.041645,6238,2024-02-13 20:33:28,52.292892
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.939598,6240,2024-02-13 20:33:26,52.17197
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.963612,6242,2024-02-13 20:33:29,52.271458
414,20.94989,6243,2024-02-13 20:33:28,52.191906
172,20.921303,6244,2024-02-13 20:33:25,52.196388
L39,21.0536778,70001,2024-02-13 20:32:09,52.1000135
L39,20.99237,70002,2024-02-13 20:32:08,52.1099076
L39,21.0456975,70004,2024-02-13 20:32:48,52.0859306
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.001031,70007,2024-02-13 20:32:39,52.0081465
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776141,70021,2024-02-13 20:33:30,52.2678205
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0746654,70035,2024-02-13 20:33:28,52.0867431
L-3,20.874755,70036,2024-02-13 20:33:25,52.0277136
L24,21.029696,70041,2024-02-13 20:31:55,52.0968488
L-1,20.8952946,70042,2024-02-13 20:31:46,52.1326953
L42,21.1531148,70043,2024-02-13 20:33:04,52.0614618
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.811268,7200,2024-02-13 20:33:27,52.213436
172,21.028267,7201,2024-02-13 20:33:27,52.200016
733,20.919889,7202,2024-02-13 20:33:28,52.196152
105,20.982931,7203,2024-02-13 20:33:29,52.229893
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.951618,7206,2024-02-13 20:33:24,52.227623
171,21.0433362,7207,2024-02-13 20:33:29,52.2228499
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.882166,7211,2024-02-13 20:33:28,52.204918
177,20.9154621,7212,2024-02-13 20:33:24,52.2292892
141,20.9221732,7213,2024-02-13 20:33:29,52.1963302
523,20.919987,7214,2024-02-13 20:33:29,52.196182
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066037,7218,2024-02-13 20:33:29,52.2477612
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9870496,7221,2024-02-13 20:33:29,52.1816435
703,20.9199961,7222,2024-02-13 20:33:29,52.1973576
706,20.900492,7223,2024-02-13 20:33:29,52.137985
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.928402,7225,2024-02-13 20:33:29,52.223068
172,20.984373,7226,2024-02-13 20:33:28,52.201328
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.904278,7228,2024-02-13 20:33:24,52.238918
187,20.898396,7229,2024-02-13 20:33:28,52.198097
189,20.9198409,7230,2024-02-13 20:33:29,52.1962109
105,20.900705,7231,2024-02-13 20:33:29,52.238976
189,21.049227,7232,2024-02-13 20:33:28,52.177883
112,21.037661,7233,2024-02-13 20:33:29,52.296288
105,20.941578,7234,2024-02-13 20:33:26,52.226147
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.964594,7236,2024-02-13 20:33:29,52.187958
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.96023,7240,2024-02-13 20:33:26,52.216118
187,20.919224,7242,2024-02-13 20:33:29,52.197563
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.955893,7244,2024-02-13 20:33:29,52.212101
189,20.921735,7245,2024-02-13 20:33:28,52.195744
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.007622,7248,2024-02-13 20:33:27,52.176842
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.9768464,7250,2024-02-13 20:33:24,52.1842604
189,20.920921,7251,2024-02-13 20:33:29,52.197422
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689442,7253,2024-02-13 20:33:28,52.1812639
517,21.0433305,7254,2024-02-13 20:33:29,52.2229657
190,20.9856345,7255,2024-02-13 20:33:27,52.2391586
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.891446,7257,2024-02-13 20:33:29,52.2059259
190,21.0655845,7258,2024-02-13 20:33:28,52.2751885
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.10651,7301,2024-02-13 20:33:26,52.229755
182,21.0957752,7302,2024-02-13 20:33:28,52.2350939
182,20.975704,7303,2024-02-13 20:33:29,52.218227
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9649314,7306,2024-02-13 20:33:28,52.2180172
523,20.898308,7307,2024-02-13 20:33:27,52.258453
158,20.9771214,7308,2024-02-13 20:33:28,52.2217101
171,20.9770229,7309,2024-02-13 20:33:28,52.2380127
141,20.959276,7310,2024-02-13 20:33:23,52.189892
158,21.113489,7311,2024-02-13 20:33:22,52.235435
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.099958,7313,2024-02-13 20:33:27,52.223476
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.210842,7315,2024-02-13 20:33:29,52.161526
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.98764,7318,2024-02-13 20:33:24,52.216209
402,21.020521,7319,2024-02-13 20:33:28,52.173271
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.06201,7322,2024-02-13 20:33:24,52.251259
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.15225,7327,2024-02-13 20:33:29,52.22036
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003792,7330,2024-02-13 20:33:28,52.22953
199,21.121979,7331,2024-02-13 20:33:27,52.284283
523,21.006422,7332,2024-02-13 20:33:27,52.217075
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.936462,743,2024-02-13 20:33:26,52.299236
750,20.878408,744,2024-02-13 20:33:21,52.34367
250,20.868599,748,2024-02-13 20:33:27,52.332886
750,20.865053,749,2024-02-13 20:33:28,52.360413
150,20.864906,750,2024-02-13 20:33:29,52.360313
750,20.776482,753,2024-02-13 20:33:29,52.364578
250,20.864952,754,2024-02-13 20:33:28,52.360439
150,20.84716,755,2024-02-13 20:33:28,52.341381
250,20.931288,756,2024-02-13 20:33:29,52.289795
750,20.820801,757,2024-02-13 20:33:26,52.37254
250,20.925161,762,2024-02-13 20:33:28,52.28186
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864981,769,2024-02-13 20:33:25,52.360428
125,21.0415286,7700,2024-02-13 20:33:25,52.2415556
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1146771,7702,2024-02-13 20:33:29,52.2340039
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928094,7704,2024-02-13 20:33:29,52.2163651
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.117731,7706,2024-02-13 20:33:29,52.2343904
162,21.0794282,7707,2024-02-13 20:33:29,52.1904985
521,21.1727769,7708,2024-02-13 20:33:29,52.1995879
507,21.0426126,7709,2024-02-13 20:33:28,52.2361676
189,21.0207499,7710,2024-02-13 20:33:29,52.1730934
