Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1570722,4308,2024-02-13 20:27:37,52.2728378
147,21.1201496,4309,2024-02-13 20:27:42,52.1997349
702,21.1888469,4310,2024-02-13 20:27:42,52.1491264
183,21.1566336,4311,2024-02-13 20:27:42,52.2558497
146,21.2003607,4312,2024-02-13 20:27:42,52.1590016
173,21.0838565,4313,2024-02-13 20:27:42,52.2456349
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.013184,4317,2024-02-13 20:27:43,52.2302632
147,21.1758352,4319,2024-02-13 20:27:42,52.2060934
319,21.114137,4320,2024-02-13 20:27:42,52.2338702
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1897477,4322,2024-02-13 20:27:42,52.1452702
147,21.0526746,4323,2024-02-13 20:27:39,52.2503808
168,20.9954143,4324,2024-02-13 20:27:42,52.1913736
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0579019,4327,2024-02-13 20:27:42,52.228598
117,21.0978174,4328,2024-02-13 20:27:42,52.2211871
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303669,4330,2024-02-13 20:27:42,52.2250061
255,20.9310897,4331,2024-02-13 20:27:42,52.2251917
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8836182,4333,2024-02-13 20:27:42,52.1937624
714,20.8999806,4334,2024-02-13 20:27:42,52.2394669
178,21.0073643,4335,2024-02-13 20:27:42,52.2350641
178,20.9836189,4336,2024-02-13 20:27:42,52.2298851
154,20.9700999,4337,2024-02-13 20:27:42,52.1939586
714,20.9138726,4338,2024-02-13 20:27:37,52.2376567
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.046236,4400,2024-02-13 20:27:42,52.263966
181,20.942501,4401,2024-02-13 20:27:41,52.298027
173,21.116852,4402,2024-02-13 20:27:42,52.238846
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.05238,4405,2024-02-13 20:27:40,52.25016
156,20.9439219,4406,2024-02-13 20:27:40,52.2840859
118,21.0157059,4407,2024-02-13 20:27:40,52.2216382
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093798,4409,2024-02-13 20:27:42,52.27092
178,20.895971,4410,2024-02-13 20:27:40,52.1856
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061935,4412,2024-02-13 20:27:42,52.361668
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.952696,4415,2024-02-13 20:27:42,52.317146
134,21.046703,4416,2024-02-13 20:27:40,52.264439
134,20.976957,4417,2024-02-13 20:27:39,52.278996
221,20.994045,4418,2024-02-13 20:27:39,52.25943
169,21.045853,4419,2024-02-13 20:27:41,52.264805
197,21.0444104,4420,2024-02-13 20:27:41,52.2649682
181,20.952959,4421,2024-02-13 20:27:39,52.286617
123,21.093929,4422,2024-02-13 20:27:41,52.221443
134,21.013775,4423,2024-02-13 20:27:37,52.293674
197,20.951698,4424,2024-02-13 20:27:42,52.272968
173,21.217583,4425,2024-02-13 20:27:42,52.214531
123,21.044161,4426,2024-02-13 20:27:38,52.249985
197,20.942562,4427,2024-02-13 20:27:40,52.227615
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.061381,4429,2024-02-13 20:27:38,52.361788
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.257183,4432,2024-02-13 20:27:39,52.238026
122,20.966768,4433,2024-02-13 20:27:42,52.261097
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433982,5201,2024-02-13 20:27:39,52.2229493
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942826,5203,2024-02-13 20:27:36,52.17484
187,21.0474026,5204,2024-02-13 20:27:32,52.2120522
711,20.839565,5206,2024-02-13 20:27:26,52.107398
717,20.9305975,5207,2024-02-13 20:27:33,52.1972764
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8624822,5212,2024-02-13 20:27:33,52.1901921
184,20.9343663,5213,2024-02-13 20:27:35,52.2889728
186,20.9740535,5214,2024-02-13 20:27:35,52.3185888
191,20.9813882,5215,2024-02-13 20:27:40,52.2166138
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8703193,5218,2024-02-13 20:27:25,52.1835065
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007511,5221,2024-02-13 20:27:36,52.2391627
171,20.9330263,5222,2024-02-13 20:27:42,52.2712565
517,20.8617883,5223,2024-02-13 20:27:33,52.1908668
172,20.9556625,5224,2024-02-13 20:27:42,52.211992
716,20.871626,5225,2024-02-13 20:27:36,52.1985776
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8544248,5227,2024-02-13 20:27:36,52.2458521
136,20.958245,5228,2024-02-13 20:27:41,52.224125
184,20.9239395,5229,2024-02-13 20:27:40,52.2517067
523,21.023301,5230,2024-02-13 20:27:31,52.218859
182,21.1132194,5232,2024-02-13 20:27:39,52.2359216
188,21.0083359,5234,2024-02-13 20:27:41,52.2174594
719,20.9138107,5236,2024-02-13 20:27:38,52.2379281
191,20.9598972,5237,2024-02-13 20:27:41,52.215598
105,20.896408,5238,2024-02-13 20:27:25,52.237253
191,20.9824116,5239,2024-02-13 20:27:38,52.2179904
317,21.0532503,5240,2024-02-13 20:27:39,52.1730218
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8843479,5243,2024-02-13 20:27:39,52.1952141
184,20.9717003,5244,2024-02-13 20:27:40,52.2173477
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8827468,5246,2024-02-13 20:27:38,52.1972812
523,20.9798709,5247,2024-02-13 20:27:37,52.2166495
136,20.92208,5248,2024-02-13 20:27:31,52.196328
171,20.977542,5249,2024-02-13 20:27:39,52.2377919
122,20.912786,5250,2024-02-13 20:27:39,52.239499
523,20.921624,5251,2024-02-13 20:27:28,52.196313
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9501485,5253,2024-02-13 20:27:38,52.2301408
182,21.0710424,5254,2024-02-13 20:27:39,52.2310103
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9677,5402,2024-02-13 20:27:42,52.2712
527,21.058889,5403,2024-02-13 20:27:42,52.31752
120,21.046946,5404,2024-02-13 20:27:41,52.347145
190,21.085381,5405,2024-02-13 20:27:41,52.305038
112,21.032862,5406,2024-02-13 20:27:42,52.295841
705,21.0379114,5407,2024-02-13 20:27:41,52.4036992
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.052595,5409,2024-02-13 20:27:39,52.269363
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088301,5412,2024-02-13 20:27:41,52.244713
190,20.993038,5413,2024-02-13 20:27:38,52.241611
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.130856,5416,2024-02-13 20:27:42,52.282436
735,21.011675,5417,2024-02-13 20:27:29,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.930317,5423,2024-02-13 20:27:42,52.290791
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.909584,5425,2024-02-13 20:27:41,52.228508
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,21.0004039,5427,2024-02-13 20:27:41,52.291093
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0707341,5429,2024-02-13 20:27:40,52.307635
120,21.0591,5430,2024-02-13 20:27:40,52.3029
509,20.9465984,5431,2024-02-13 20:27:41,52.3399671
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.065647,5433,2024-02-13 20:27:39,52.324497
111,20.988499,5434,2024-02-13 20:27:39,52.24725
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042152,5437,2024-02-13 20:27:38,52.294285
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.942383,5439,2024-02-13 20:27:40,52.27758
162,21.027203,5440,2024-02-13 20:27:42,52.259792
160,21.003105,5441,2024-02-13 20:27:42,52.2295
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.023108,5443,2024-02-13 20:27:42,52.320133
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.972717,5445,2024-02-13 20:27:38,52.315567
509,21.055664,5446,2024-02-13 20:27:41,52.238586
738,21.196026,5447,2024-02-13 20:27:42,52.403503
160,21.047541,5448,2024-02-13 20:27:40,52.260334
723,21.0008764,5449,2024-02-13 20:27:41,52.2912514
527,21.055292,5450,2024-02-13 20:27:38,52.296848
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042208,5453,2024-02-13 20:27:42,52.292393
Z26,20.930157,5454,2024-02-13 20:27:42,52.224838
190,21.000526,5455,2024-02-13 20:27:40,52.244087
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.109646,5458,2024-02-13 20:27:38,52.285141
511,20.950161,5459,2024-02-13 20:27:41,52.34539
723,20.924154,5460,2024-02-13 20:27:40,52.391106
127,20.9128,5870,2024-02-13 20:27:40,52.206123
127,21.020559,5871,2024-02-13 20:27:41,52.243053
503,21.0230934,5872,2024-02-13 20:27:41,52.2282215
519,21.084124,5873,2024-02-13 20:27:39,52.168125
127,20.923677,5875,2024-02-13 20:27:40,52.197102
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012772,5878,2024-02-13 20:27:40,52.243206
503,21.049942,5879,2024-02-13 20:27:40,52.144558
175,21.0136247,5880,2024-02-13 20:27:34,52.2414124
175,20.9823392,5881,2024-02-13 20:27:39,52.1947672
519,21.022913,5882,2024-02-13 20:27:41,52.206085
503,21.050707,5883,2024-02-13 20:27:40,52.196918
175,20.997931,5884,2024-02-13 20:27:39,52.187038
128,20.9724409,5885,2024-02-13 20:27:40,52.2056176
175,20.997084,5886,2024-02-13 20:27:42,52.186707
504,20.996614,5887,2024-02-13 20:27:42,52.188107
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.013159,5889,2024-02-13 20:27:41,52.227383
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.044378,5891,2024-02-13 20:27:41,52.174397
503,21.0046421,5892,2024-02-13 20:27:40,52.2555154
519,21.084133,5893,2024-02-13 20:27:42,52.167873
128,21.018551,5894,2024-02-13 20:27:42,52.235535
503,21.001265,5896,2024-02-13 20:27:42,52.254356
128,20.97858,5897,2024-02-13 20:27:40,52.198376
128,20.987167,5898,2024-02-13 20:27:41,52.208546
175,20.990133,5899,2024-02-13 20:27:41,52.223507
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102503,5901,2024-02-13 20:27:25,52.222084
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116591,5904,2024-02-13 20:27:38,52.234932
180,21.0264882,5905,2024-02-13 20:27:42,52.2147209
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084379,5908,2024-02-13 20:27:41,52.167522
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924931,5910,2024-02-13 20:27:41,52.272297
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128192,5912,2024-02-13 20:27:38,52.2362529
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.99744,5914,2024-02-13 20:27:41,52.255005
180,20.9249,5916,2024-02-13 20:27:41,52.2724
128,21.004576,5917,2024-02-13 20:27:41,52.228165
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012817,5920,2024-02-13 20:27:42,52.242966
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.081516,5922,2024-02-13 20:27:38,52.171364
116,20.9436,5923,2024-02-13 20:27:40,52.2774
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979427,5925,2024-02-13 20:27:40,52.2444
503,21.018139,5926,2024-02-13 20:27:39,52.236214
175,20.998116,5927,2024-02-13 20:27:29,52.227049
116,20.9975,5928,2024-02-13 20:27:40,52.254
116,20.924685,5929,2024-02-13 20:27:40,52.272388
111,21.073,5930,2024-02-13 20:27:41,52.2252
503,21.045061,5931,2024-02-13 20:27:38,52.14938
128,21.117456,5932,2024-02-13 20:27:42,52.234722
180,21.11684,5933,2024-02-13 20:27:41,52.23494
116,20.987236,5934,2024-02-13 20:27:42,52.267986
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012928,5936,2024-02-13 20:27:42,52.243217
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.94935,5938,2024-02-13 20:27:41,52.211575
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.023659,5940,2024-02-13 20:27:42,52.225403
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.040974,5942,2024-02-13 20:27:37,52.170799
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0206,5944,2024-02-13 20:27:42,52.247
180,21.016659,5945,2024-02-13 20:27:40,52.240059
175,20.979246,5946,2024-02-13 20:27:41,52.184109
111,21.049988,5947,2024-02-13 20:27:42,52.237953
175,20.978178,5948,2024-02-13 20:27:42,52.169403
158,20.990498,5949,2024-02-13 20:27:41,52.22493
116,21.017271,5950,2024-02-13 20:27:29,52.239126
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.0087,5953,2024-02-13 20:27:41,52.2475
518,21.023512,5954,2024-02-13 20:27:40,52.228367
180,21.084053,5955,2024-02-13 20:27:37,52.167877
180,20.9401,5956,2024-02-13 20:27:41,52.27
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.982998,5959,2024-02-13 20:27:40,52.281495
180,20.969986,5960,2024-02-13 20:27:31,52.255731
145,21.048381,5961,2024-02-13 20:27:29,52.264865
116,20.9326667,5962,2024-02-13 20:27:41,52.2710702
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.026651,5964,2024-02-13 20:27:40,52.212704
111,21.001122,5965,2024-02-13 20:27:40,52.244396
518,20.977863,5966,2024-02-13 20:27:41,52.279495
116,21.074642,5967,2024-02-13 20:27:42,52.168411
127,21.012537,5968,2024-02-13 20:27:39,52.22979
518,20.942085,5969,2024-02-13 20:27:39,52.334534
111,21.020311,5970,2024-02-13 20:27:40,52.232136
127,21.022161,5971,2024-02-13 20:27:39,52.241226
116,21.04566,5972,2024-02-13 20:27:24,52.265463
116,21.059853,5973,2024-02-13 20:27:41,52.177727
116,21.083784,5974,2024-02-13 20:27:39,52.168243
518,20.954815,5975,2024-02-13 20:27:39,52.315052
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9276496,5978,2024-02-13 20:27:42,52.2716967
180,21.042957,5979,2024-02-13 20:27:42,52.2066
116,20.973474,5980,2024-02-13 20:27:38,52.271404
503,21.034506,5981,2024-02-13 20:27:42,52.202587
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942608,5983,2024-02-13 20:27:39,52.320465
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048458,5985,2024-02-13 20:27:36,52.265023
518,21.022959,5986,2024-02-13 20:27:42,52.228077
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.053438,5990,2024-02-13 20:27:41,52.1838571
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102242,5992,2024-02-13 20:27:40,52.222157
180,20.982006,5993,2024-02-13 20:27:39,52.245293
180,21.042826,5994,2024-02-13 20:27:34,52.206688
503,21.050215,5995,2024-02-13 20:27:39,52.144676
128,20.963709,5996,2024-02-13 20:27:39,52.207741
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.044727,5998,2024-02-13 20:27:40,52.192135
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8301535,60052,2024-02-13 20:27:32,52.2683605
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8129378,60055,2024-02-13 20:27:39,52.3128186
L29,20.4625628,60056,2024-02-13 20:27:42,52.267703
L-6,20.6996588,60057,2024-02-13 20:26:14,52.2452224
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222609,6200,2024-02-13 20:27:41,52.1971649
719,20.825535,6201,2024-02-13 20:27:40,52.250751
719,20.586401,6202,2024-02-13 20:27:42,52.257549
105,20.9212085,6203,2024-02-13 20:27:42,52.1964614
148,20.9195982,6204,2024-02-13 20:27:41,52.1965332
711,20.920427,6205,2024-02-13 20:27:33,52.197491
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.840956,6207,2024-02-13 20:27:39,52.192101
713,20.851353,6208,2024-02-13 20:27:41,52.215286
721,20.943602,6209,2024-02-13 20:27:38,52.175407
414,20.9598604,6210,2024-02-13 20:27:42,52.1978836
317,20.94405,6212,2024-02-13 20:27:40,52.175411
728,20.943167,6213,2024-02-13 20:27:42,52.175472
186,20.9212122,6214,2024-02-13 20:27:42,52.1964351
414,20.9556536,6215,2024-02-13 20:27:42,52.2367012
191,20.920925,6217,2024-02-13 20:27:38,52.196529
317,20.921169,6218,2024-02-13 20:27:39,52.196484
171,20.92144,6219,2024-02-13 20:27:42,52.196411
188,20.922306,6220,2024-02-13 20:27:42,52.197144
148,20.973478,6221,2024-02-13 20:27:40,52.172039
401,20.862436,6222,2024-02-13 20:27:40,52.194942
187,20.862074,6223,2024-02-13 20:27:40,52.19096
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.974562,6226,2024-02-13 20:27:40,52.168495
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921822,6228,2024-02-13 20:27:41,52.19632
717,20.961428,6229,2024-02-13 20:27:42,52.216732
733,20.785221,6230,2024-02-13 20:27:42,52.063301
703,20.8331384,6231,2024-02-13 20:27:42,52.110741
713,20.920621,6232,2024-02-13 20:27:36,52.1972
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.748432,6236,2024-02-13 20:27:42,52.21236
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042908,6238,2024-02-13 20:27:41,52.300354
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.922962,6240,2024-02-13 20:27:41,52.156452
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.004387,6242,2024-02-13 20:27:41,52.291145
414,20.9588807,6243,2024-02-13 20:27:42,52.1981019
172,20.921331,6244,2024-02-13 20:27:41,52.196411
L39,21.040639,70001,2024-02-13 20:26:09,52.0811301
L39,20.992457,70002,2024-02-13 20:26:07,52.109974
L39,21.0407888,70004,2024-02-13 20:26:48,52.1032776
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.985064,70007,2024-02-13 20:26:39,52.0039276
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776293,70021,2024-02-13 20:27:38,52.2679781
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0998543,70035,2024-02-13 20:27:42,52.0791045
L-3,20.8675806,70036,2024-02-13 20:27:39,52.0551616
L24,21.0363055,70041,2024-02-13 20:25:55,52.0839853
L-1,20.8951515,70042,2024-02-13 20:25:46,52.1325701
L42,21.1548878,70043,2024-02-13 20:27:04,52.0744481
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.800156,7200,2024-02-13 20:27:40,52.217602
172,21.009073,7201,2024-02-13 20:27:40,52.195473
733,20.919867,7202,2024-02-13 20:27:41,52.196171
105,20.9723551,7203,2024-02-13 20:27:41,52.22877
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.945765,7206,2024-02-13 20:27:41,52.238861
171,21.0432802,7207,2024-02-13 20:27:41,52.2228322
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8678542,7211,2024-02-13 20:27:41,52.1941599
177,20.897575,7212,2024-02-13 20:27:42,52.221321
141,20.920649,7213,2024-02-13 20:27:39,52.196968
523,20.920015,7214,2024-02-13 20:27:42,52.196171
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.106806,7218,2024-02-13 20:27:42,52.24794
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,21.0125144,7221,2024-02-13 20:27:42,52.1743522
703,20.920822,7222,2024-02-13 20:27:42,52.197178
706,20.897779,7223,2024-02-13 20:27:39,52.132179
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.954319,7225,2024-02-13 20:27:41,52.227844
172,20.976166,7226,2024-02-13 20:27:39,52.204777
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.897007,7228,2024-02-13 20:27:41,52.231071
187,20.884525,7229,2024-02-13 20:27:41,52.194889
189,20.9192167,7230,2024-02-13 20:27:41,52.1975645
105,20.896942,7231,2024-02-13 20:27:42,52.231731
189,21.0643912,7232,2024-02-13 20:27:41,52.1863646
112,21.023455,7233,2024-02-13 20:27:42,52.292606
105,20.974981,7234,2024-02-13 20:27:42,52.229172
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9298287,7236,2024-02-13 20:27:41,52.1954616
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.983381,7240,2024-02-13 20:27:40,52.219112
187,20.920277,7242,2024-02-13 20:27:41,52.197323
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.957054,7244,2024-02-13 20:27:40,52.211674
189,20.92172,7245,2024-02-13 20:27:39,52.195755
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.993748,7248,2024-02-13 20:27:42,52.17638
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.00535,7250,2024-02-13 20:27:39,52.178001
189,20.920879,7251,2024-02-13 20:27:41,52.197403
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689564,7253,2024-02-13 20:27:41,52.1813021
517,21.033918,7254,2024-02-13 20:27:42,52.226631
190,20.960236,7255,2024-02-13 20:27:40,52.23756
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.897236,7257,2024-02-13 20:27:41,52.222122
190,21.079735,7258,2024-02-13 20:27:42,52.2924
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.082426,7301,2024-02-13 20:27:40,52.230392
182,21.1128986,7302,2024-02-13 20:27:41,52.2362092
182,20.999811,7303,2024-02-13 20:27:42,52.217083
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9649476,7306,2024-02-13 20:27:41,52.218019
523,20.898291,7307,2024-02-13 20:27:40,52.25848
158,21.0059865,7308,2024-02-13 20:27:42,52.2286694
171,20.998701,7309,2024-02-13 20:27:37,52.243626
141,20.981962,7310,2024-02-13 20:27:36,52.19376
158,21.096636,7311,2024-02-13 20:27:41,52.234844
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102441,7313,2024-02-13 20:27:42,52.2219666
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204758,7315,2024-02-13 20:27:40,52.159351
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.967024,7318,2024-02-13 20:27:41,52.218128
402,21.044548,7319,2024-02-13 20:27:40,52.179581
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.084908,7322,2024-02-13 20:27:42,52.252487
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.176819,7327,2024-02-13 20:27:37,52.195511
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003777,7330,2024-02-13 20:27:36,52.229496
199,21.107018,7331,2024-02-13 20:27:41,52.294712
523,20.978203,7332,2024-02-13 20:27:42,52.217155
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928028,743,2024-02-13 20:27:40,52.290901
750,20.86166,744,2024-02-13 20:27:43,52.358009
250,20.876066,748,2024-02-13 20:27:37,52.331966
750,20.865101,749,2024-02-13 20:27:38,52.360321
150,20.864819,750,2024-02-13 20:27:39,52.360321
750,20.776577,753,2024-02-13 20:27:42,52.364304
250,20.864965,754,2024-02-13 20:27:43,52.360409
150,20.847168,755,2024-02-13 20:27:42,52.341297
250,20.927803,756,2024-02-13 20:27:42,52.291248
750,20.860075,757,2024-02-13 20:27:40,52.358727
250,20.900837,762,2024-02-13 20:27:41,52.290871
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864891,769,2024-02-13 20:27:40,52.360401
125,21.042761,7700,2024-02-13 20:27:37,52.24448
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0975442,7702,2024-02-13 20:27:42,52.2432339
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9927284,7704,2024-02-13 20:27:42,52.2163689
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177177,7706,2024-02-13 20:27:42,52.2343437
162,21.0850294,7707,2024-02-13 20:27:42,52.1932991
521,21.2055271,7708,2024-02-13 20:27:42,52.1669439
507,21.0090295,7709,2024-02-13 20:27:38,52.2292348
189,20.9982627,7710,2024-02-13 20:27:42,52.1788729
