Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1772399,4308,2024-02-13 20:04:19,52.2569228
147,21.2384367,4309,2024-02-13 20:04:21,52.2161687
702,21.2628877,4310,2024-02-13 20:04:21,52.108031
183,21.0871412,4311,2024-02-13 20:04:21,52.2447029
146,21.1705515,4312,2024-02-13 20:04:21,52.1597779
173,21.086077,4313,2024-02-13 20:04:21,52.2453226
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0964924,4317,2024-02-13 20:04:21,52.2211384
147,21.0911986,4319,2024-02-13 20:04:21,52.2251524
319,21.1827774,4320,2024-02-13 20:04:21,52.2068501
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1375654,4322,2024-02-13 20:04:20,52.2295659
147,21.0598798,4323,2024-02-13 20:04:21,52.2322845
168,21.0046177,4324,2024-02-13 20:04:21,52.2023602
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.11658,4326,2024-02-13 20:04:21,52.2349319
146,21.0522589,4327,2024-02-13 20:04:21,52.2502454
117,21.0132127,4328,2024-02-13 20:04:21,52.229996
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9349766,4330,2024-02-13 20:04:21,52.2525732
255,20.9847139,4331,2024-02-13 20:04:21,52.2301276
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9159426,4333,2024-02-13 20:04:21,52.2291669
714,20.9138411,4334,2024-02-13 20:04:21,52.2376639
178,21.004042,4335,2024-02-13 20:04:21,52.2553845
178,20.9106144,4336,2024-02-13 20:04:21,52.1956024
154,20.9639629,4337,2024-02-13 20:04:21,52.2171377
714,20.822833,4338,2024-02-13 20:04:21,52.2649044
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047218,4400,2024-02-13 20:04:11,52.248093
181,20.986321,4401,2024-02-13 20:04:17,52.269402
173,21.238016,4402,2024-02-13 20:04:21,52.24984
212,21.046434,4403,2024-02-13 20:04:21,52.264271
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.094692,4405,2024-02-13 20:04:15,52.229027
156,20.9640807,4406,2024-02-13 20:04:21,52.2753191
118,21.0292542,4407,2024-02-13 20:04:20,52.2397739
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.037067,4409,2024-02-13 20:04:18,52.252384
178,20.942678,4410,2024-02-13 20:04:19,52.205753
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061718,4412,2024-02-13 20:04:20,52.361763
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444014,4414,2024-02-13 20:04:20,52.2649624
126,20.952784,4415,2024-02-13 20:04:20,52.31728
134,21.05055,4416,2024-02-13 20:04:19,52.31657
134,21.053349,4417,2024-02-13 20:04:21,52.36055
221,20.99399,4418,2024-02-13 20:04:18,52.259453
169,21.044176,4419,2024-02-13 20:04:20,52.25005
197,21.0443787,4420,2024-02-13 20:04:20,52.2649204
181,20.8999379,4421,2024-02-13 20:04:21,52.2971959
123,21.069925,4422,2024-02-13 20:04:21,52.250301
134,20.96821,4423,2024-02-13 20:04:20,52.271832
197,20.975199,4424,2024-02-13 20:04:19,52.289501
173,21.255041,4425,2024-02-13 20:04:21,52.235775
123,21.100847,4426,2024-02-13 20:04:21,52.225758
197,20.930048,4427,2024-02-13 20:04:19,52.224972
197,21.04668,4428,2024-02-13 20:04:19,52.264503
134,21.035063,4429,2024-02-13 20:04:21,52.300121
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.21752,4432,2024-02-13 20:04:13,52.21439
122,20.913319,4433,2024-02-13 20:04:21,52.23962
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0124535,5201,2024-02-13 20:04:19,52.2298031
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9183547,5203,2024-02-13 20:04:14,52.1333155
187,21.0652976,5204,2024-02-13 20:04:12,52.1851808
711,20.8001222,5206,2024-02-13 20:04:14,52.0909629
717,20.8288487,5207,2024-02-13 20:04:14,52.1929509
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9198294,5212,2024-02-13 20:04:13,52.1982972
184,20.9484969,5213,2024-02-13 20:04:15,52.2382926
186,20.9573602,5214,2024-02-13 20:04:15,52.2284619
191,20.9825897,5215,2024-02-13 20:04:20,52.2176826
177,20.9216502,5216,2024-02-13 20:04:15,52.1962963
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9029363,5218,2024-02-13 20:04:14,52.1938439
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9153272,5221,2024-02-13 20:04:16,52.2296852
171,20.9327612,5222,2024-02-13 20:04:12,52.2685443
517,20.875597,5223,2024-02-13 20:04:13,52.1985624
172,20.9708582,5224,2024-02-13 20:04:12,52.2163366
716,20.9304966,5225,2024-02-13 20:04:16,52.2248388
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.6977878,5227,2024-02-13 20:04:16,52.259664
136,21.002391,5228,2024-02-13 20:04:18,52.182673
184,20.9731125,5229,2024-02-13 20:04:20,52.218494
523,21.106788,5230,2024-02-13 20:04:00,52.247751
182,21.0859352,5232,2024-02-13 20:04:19,52.2360104
188,20.9783042,5234,2024-02-13 20:04:21,52.169432
719,20.9055093,5236,2024-02-13 20:04:18,52.2387836
191,20.876944,5237,2024-02-13 20:04:08,52.188983
105,20.901448,5238,2024-02-13 20:04:04,52.216994
191,20.9260893,5239,2024-02-13 20:04:18,52.2034152
317,20.9707565,5240,2024-02-13 20:04:19,52.1826797
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9760293,5243,2024-02-13 20:04:19,52.2180937
184,20.923752,5244,2024-02-13 20:04:20,52.2523202
521,20.9668366,5245,2024-02-13 20:04:19,52.2121716
517,20.8626096,5246,2024-02-13 20:04:15,52.1902305
523,21.0874706,5247,2024-02-13 20:04:17,52.2502118
136,20.9438891,5248,2024-02-13 20:04:15,52.2064712
171,20.9223137,5249,2024-02-13 20:04:19,52.2559272
122,20.946541,5250,2024-02-13 20:04:17,52.267
523,20.9201447,5251,2024-02-13 20:04:19,52.1973373
401,20.9228358,5252,2024-02-13 20:04:17,52.1958322
184,20.9639211,5253,2024-02-13 20:04:18,52.2080541
182,21.1129741,5254,2024-02-13 20:04:12,52.2359577
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224957,5260,2024-02-13 20:04:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.005228,5402,2024-02-13 20:04:20,52.291428
527,21.0683264,5403,2024-02-13 20:04:21,52.3236024
120,21.061972,5404,2024-02-13 20:04:19,52.361633
190,21.036184,5405,2024-02-13 20:04:21,52.255116
112,21.0822266,5406,2024-02-13 20:04:20,52.3042029
705,21.1316844,5407,2024-02-13 20:04:16,52.4827325
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.002615,5409,2024-02-13 20:04:18,52.233738
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.119698,5412,2024-02-13 20:04:20,52.237591
190,20.925743,5413,2024-02-13 20:04:21,52.234104
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.071062,5416,2024-02-13 20:04:20,52.289875
735,21.0116452,5417,2024-02-13 20:04:21,52.4537814
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942875,5423,2024-02-13 20:04:21,52.34869
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900648,5425,2024-02-13 20:04:19,52.239021
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9260375,5427,2024-02-13 20:04:20,52.3737067
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0824892,5429,2024-02-13 20:04:21,52.3045146
120,21.0371,5430,2024-02-13 20:04:16,52.3583
509,20.9594917,5431,2024-02-13 20:04:16,52.3164876
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.058315,5433,2024-02-13 20:04:18,52.300346
111,20.98732,5434,2024-02-13 20:04:20,52.246963
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045679,5436,2024-02-13 20:04:20,52.26519
500,20.9821804,5437,2024-02-13 20:04:20,52.2532526
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.052006,5439,2024-02-13 20:04:20,52.29261
162,21.035116,5440,2024-02-13 20:04:20,52.223621
160,21.032814,5441,2024-02-13 20:04:21,52.254025
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96806,5443,2024-02-13 20:04:05,52.271943
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942631,5445,2024-02-13 20:04:20,52.348629
509,21.102312,5446,2024-02-13 20:04:18,52.221916
738,21.178276,5447,2024-02-13 20:04:20,52.413868
160,21.061811,5448,2024-02-13 20:04:19,52.309475
731,20.965816,5449,2024-02-13 20:04:21,52.330738
527,21.068399,5450,2024-02-13 20:04:17,52.323399
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.050055,5453,2024-02-13 20:04:21,52.292156
Z26,20.935638,5454,2024-02-13 20:04:17,52.224873
190,20.91431,5455,2024-02-13 20:04:20,52.235912
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0958062,5458,2024-02-13 20:04:21,52.2435854
511,20.931927,5459,2024-02-13 20:04:20,52.294476
723,20.924871,5460,2024-02-13 20:04:20,52.391872
127,20.905552,5870,2024-02-13 20:04:15,52.207527
127,21.031484,5871,2024-02-13 20:04:20,52.235981
503,21.0431782,5872,2024-02-13 20:04:21,52.1575929
519,21.025347,5873,2024-02-13 20:04:20,52.210144
127,20.951771,5875,2024-02-13 20:04:17,52.211861
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.018299,5878,2024-02-13 20:04:20,52.235897
503,21.044725,5879,2024-02-13 20:04:21,52.180397
175,20.9863609,5880,2024-02-13 20:04:20,52.2048264
175,21.0173449,5881,2024-02-13 20:04:20,52.2391792
519,21.084116,5882,2024-02-13 20:04:18,52.167854
503,21.002302,5883,2024-02-13 20:04:20,52.254715
175,20.99081,5884,2024-02-13 20:04:21,52.18895
128,20.9935685,5885,2024-02-13 20:04:17,52.2260902
175,20.976231,5886,2024-02-13 20:04:18,52.172245
175,20.996998,5887,2024-02-13 20:04:20,52.186676
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.016005,5889,2024-02-13 20:04:17,52.215889
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.047873,5891,2024-02-13 20:04:21,52.151413
503,21.0495769,5892,2024-02-13 20:04:14,52.1552687
519,21.062181,5893,2024-02-13 20:04:20,52.175568
128,21.012936,5894,2024-02-13 20:04:20,52.24295
503,21.0488516,5896,2024-02-13 20:04:21,52.2067076
128,20.963432,5897,2024-02-13 20:04:19,52.207775
128,21.012461,5898,2024-02-13 20:04:19,52.243286
175,20.978203,5899,2024-02-13 20:04:18,52.169449
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.085868,5901,2024-02-13 20:04:03,52.228186
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.015036,5904,2024-02-13 20:04:20,52.246548
180,21.0834736,5905,2024-02-13 20:04:21,52.1697912
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.082035,5908,2024-02-13 20:04:21,52.170803
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.960766,5910,2024-02-13 20:04:21,52.275688
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128552,5912,2024-02-13 20:04:19,52.2360857
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.031464,5914,2024-02-13 20:04:18,52.205978
180,20.974525,5916,2024-02-13 20:04:20,52.254192
128,20.964029,5917,2024-02-13 20:04:21,52.207764
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.990072,5920,2024-02-13 20:04:21,52.216022
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.023401,5922,2024-02-13 20:04:19,52.226631
116,20.980381,5923,2024-02-13 20:04:15,52.267248
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.019112,5925,2024-02-13 20:04:18,52.233974
503,21.012587,5926,2024-02-13 20:04:17,52.246193
175,21.0126,5927,2024-02-13 20:04:20,52.2431
116,20.9249,5928,2024-02-13 20:04:21,52.2723
116,20.996902,5929,2024-02-13 20:04:18,52.25666
111,21.00523,5930,2024-02-13 20:04:16,52.242912
503,21.0378,5931,2024-02-13 20:04:17,52.162415
128,21.015953,5932,2024-02-13 20:04:19,52.246658
180,21.065104,5933,2024-02-13 20:04:21,52.185772
116,21.024193,5934,2024-02-13 20:04:20,52.223717
111,21.115793,5935,2024-02-13 20:04:04,52.234026
175,21.012363,5936,2024-02-13 20:04:21,52.22971
180,21.116036,5937,2024-02-13 20:04:04,52.234911
158,20.961166,5938,2024-02-13 20:04:19,52.21666
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.973295,5940,2024-02-13 20:04:16,52.27145
175,21.115619,5941,2024-02-13 20:04:03,52.234001
503,21.0195326,5942,2024-02-13 20:04:19,52.2332702
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0839,5944,2024-02-13 20:04:20,52.168
180,20.946747,5945,2024-02-13 20:04:21,52.264782
175,20.978085,5946,2024-02-13 20:04:20,52.16951
111,21.102491,5947,2024-02-13 20:04:16,52.222057
175,20.9884,5948,2024-02-13 20:04:17,52.212349
158,20.9494,5949,2024-02-13 20:04:21,52.2115
116,21.060683,5950,2024-02-13 20:04:08,52.176983
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.022852,5953,2024-02-13 20:04:20,52.229076
518,21.011671,5954,2024-02-13 20:04:20,52.246578
180,21.055132,5955,2024-02-13 20:04:21,52.193928
180,21.0053,5956,2024-02-13 20:04:21,52.2491
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0234907,5959,2024-02-13 20:04:19,52.228361
180,20.924943,5960,2024-02-13 20:04:09,52.272438
145,21.048393,5961,2024-02-13 20:04:08,52.264878
116,21.038593,5962,2024-02-13 20:04:20,52.234383
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.083872,5964,2024-02-13 20:04:20,52.168026
111,21.0710669,5965,2024-02-13 20:04:21,52.2250107
518,20.936756,5966,2024-02-13 20:04:20,52.327156
116,21.01136,5967,2024-02-13 20:04:21,52.2551466
127,20.925581,5968,2024-02-13 20:04:18,52.203575
518,20.961348,5969,2024-02-13 20:04:20,52.316967
111,20.979128,5970,2024-02-13 20:04:19,52.244354
127,20.988331,5971,2024-02-13 20:04:21,52.224133
116,21.047,5972,2024-02-13 20:04:20,52.2636
116,21.020329,5973,2024-02-13 20:04:20,52.232014
116,21.0597,5974,2024-02-13 20:04:19,52.177818
518,20.98572,5975,2024-02-13 20:04:18,52.268974
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9408469,5978,2024-02-13 20:04:19,52.2697422
180,20.996054,5979,2024-02-13 20:04:21,52.249031
116,20.923155,5980,2024-02-13 20:04:20,52.276058
503,21.001005,5981,2024-02-13 20:04:18,52.254299
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942099,5983,2024-02-13 20:04:21,52.334545
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.047,5985,2024-02-13 20:04:21,52.2637
518,20.979258,5986,2024-02-13 20:04:18,52.28014
503,21.047059,5987,2024-02-13 20:04:09,52.265186
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.067734,5990,2024-02-13 20:04:19,52.170136
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.055645,5992,2024-02-13 20:04:20,52.238476
180,21.026667,5993,2024-02-13 20:04:17,52.212177
180,21.084128,5994,2024-02-13 20:04:01,52.167703
503,21.0458124,5995,2024-02-13 20:04:21,52.2171876
128,20.9755,5996,2024-02-13 20:04:21,52.203983
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.011166,5998,2024-02-13 20:04:19,52.246696
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.813037,60052,2024-02-13 20:03:31,52.312694
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8432308,60055,2024-02-13 20:04:18,52.2506398
L29,20.5866291,60056,2024-02-13 20:04:20,52.2576206
L-6,20.7956475,60057,2024-02-13 20:04:14,52.2657246
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922255,6200,2024-02-13 20:04:11,52.197166
719,20.913761,6201,2024-02-13 20:04:16,52.237923
719,20.773746,6202,2024-02-13 20:04:20,52.256245
105,20.921192,6203,2024-02-13 20:04:16,52.196468
148,20.9199054,6204,2024-02-13 20:04:20,52.1973849
711,20.920389,6205,2024-02-13 20:04:13,52.197521
401,20.92142,6206,2024-02-13 20:04:03,52.196415
717,20.937445,6207,2024-02-13 20:04:19,52.202297
713,20.744461,6208,2024-02-13 20:04:18,52.214516
721,20.934547,6209,2024-02-13 20:04:17,52.167023
414,20.960962,6210,2024-02-13 20:04:21,52.269569
317,20.9794799,6212,2024-02-13 20:04:19,52.1793584
728,20.942867,6213,2024-02-13 20:04:16,52.175613
186,20.921236,6214,2024-02-13 20:04:20,52.196476
414,21.041658,6215,2024-02-13 20:04:18,52.292873
191,20.9208964,6217,2024-02-13 20:04:20,52.1965421
317,20.921143,6218,2024-02-13 20:04:20,52.196465
171,20.921429,6219,2024-02-13 20:04:21,52.196415
188,20.922264,6220,2024-02-13 20:04:20,52.197178
148,21.051813,6221,2024-02-13 20:04:18,52.15583
401,20.958191,6222,2024-02-13 20:04:19,52.190441
187,20.901472,6223,2024-02-13 20:04:17,52.199482
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.97823,6226,2024-02-13 20:04:19,52.1693
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.914204,6228,2024-02-13 20:04:16,52.19978
717,20.944635,6229,2024-02-13 20:04:20,52.206772
733,20.770451,6230,2024-02-13 20:04:19,52.081928
703,20.9427626,6231,2024-02-13 20:04:21,52.1755514
713,20.908578,6232,2024-02-13 20:04:02,52.218206
186,20.921827,6234,2024-02-13 20:04:21,52.196991
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.90164,6236,2024-02-13 20:04:17,52.21706
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.031517,6238,2024-02-13 20:04:21,52.288467
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.863617,6240,2024-02-13 20:04:17,52.044571
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042856,6242,2024-02-13 20:04:21,52.300316
414,20.9603602,6243,2024-02-13 20:04:20,52.2165475
172,20.921268,6244,2024-02-13 20:04:21,52.196426
L39,21.0242146,70001,2024-02-13 20:04:08,52.0618971
L39,21.0524171,70002,2024-02-13 20:04:07,52.101282
L39,20.9924546,70004,2024-02-13 20:02:47,52.1097733
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9978296,70007,2024-02-13 20:02:38,52.034162
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775041,70021,2024-02-13 20:04:21,52.2679581
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971036,70035,2024-02-13 20:04:20,52.0551516
L-3,21.015448,70036,2024-02-13 20:04:19,52.081624
L24,21.017447,70041,2024-02-13 20:03:55,52.0674658
L-1,20.9320876,70042,2024-02-13 20:03:45,52.1071951
L28,21.1196116,70043,2024-02-13 20:03:03,52.0918021
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.691458,7200,2024-02-13 20:04:21,52.212666
172,20.9611014,7201,2024-02-13 20:04:21,52.2160427
733,20.922863,7202,2024-02-13 20:04:21,52.196548
105,20.900694,7203,2024-02-13 20:04:21,52.238987
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.935799,7206,2024-02-13 20:04:21,52.28783
171,20.9949112,7207,2024-02-13 20:04:17,52.2421825
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9208607,7209,2024-02-13 20:04:20,52.1973974
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.895046,7211,2024-02-13 20:04:21,52.202579
177,20.868608,7212,2024-02-13 20:04:21,52.192333
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.922016,7214,2024-02-13 20:04:20,52.196136
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920494,7216,2024-02-13 20:04:20,52.197021
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0206412,7218,2024-02-13 20:04:20,52.2180794
189,20.921162,7220,2024-02-13 20:04:18,52.19735
189,21.0689052,7221,2024-02-13 20:04:18,52.1812609
703,20.910315,7222,2024-02-13 20:04:20,52.14547
706,20.943819,7223,2024-02-13 20:04:02,52.17517
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.917364,7225,2024-02-13 20:04:21,52.220192
172,20.9554175,7226,2024-02-13 20:04:20,52.2121672
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.964676,7228,2024-02-13 20:04:21,52.188168
187,20.86208,7229,2024-02-13 20:04:21,52.19096
189,20.9113872,7230,2024-02-13 20:04:18,52.2388384
105,20.977854,7231,2024-02-13 20:04:20,52.229729
189,21.06848,7232,2024-02-13 20:04:21,52.182285
112,20.92095,7233,2024-02-13 20:04:17,52.258156
105,20.8972,7234,2024-02-13 20:04:18,52.221043
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.8973245,7236,2024-02-13 20:04:21,52.23963
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.915909,7238,2024-02-13 20:04:20,52.207057
189,20.920979,7239,2024-02-13 20:04:21,52.197323
517,21.043221,7240,2024-02-13 20:04:20,52.222969
187,20.862413,7242,2024-02-13 20:04:21,52.195122
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.000811,7244,2024-02-13 20:04:21,52.195797
189,20.915199,7245,2024-02-13 20:04:19,52.207657
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944317,7248,2024-02-13 20:04:20,52.175301
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.064993,7250,2024-02-13 20:04:20,52.18581
189,20.9209207,7251,2024-02-13 20:04:20,52.1974039
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.013693,7253,2024-02-13 20:04:19,52.174206
517,20.946686,7254,2024-02-13 20:04:21,52.208187
190,20.945999,7255,2024-02-13 20:04:18,52.238979
189,20.921001,7256,2024-02-13 20:04:19,52.197304
177,20.900822,7257,2024-02-13 20:04:19,52.239216
190,21.088617,7258,2024-02-13 20:04:20,52.303059
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.030678,7301,2024-02-13 20:04:19,52.220745
182,21.1134365,7302,2024-02-13 20:04:21,52.236059
182,21.112909,7303,2024-02-13 20:04:20,52.236279
125,21.116718,7304,2024-02-13 20:04:20,52.233707
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0876271,7306,2024-02-13 20:04:20,52.2362252
523,20.9297491,7307,2024-02-13 20:04:20,52.240562
158,21.100716,7308,2024-02-13 20:04:20,52.23814
171,21.0432709,7309,2024-02-13 20:04:20,52.2228062
141,21.042664,7310,2024-02-13 20:04:20,52.20681
158,21.013063,7311,2024-02-13 20:04:21,52.229935
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.051579,7313,2024-02-13 20:04:19,52.237801
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.209564,7315,2024-02-13 20:04:21,52.162861
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.032614,7318,2024-02-13 20:04:20,52.221233
402,21.142099,7319,2024-02-13 20:04:20,52.237255
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.087761,7322,2024-02-13 20:04:20,52.250141
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.204767,7327,2024-02-13 20:04:20,52.159382
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.067307,7330,2024-02-13 20:04:21,52.229897
199,21.041378,7331,2024-02-13 20:04:19,52.300022
523,20.911816,7332,2024-02-13 20:04:18,52.251045
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.88405,743,2024-02-13 20:04:20,52.341797
750,20.817673,744,2024-02-13 20:04:17,52.35183
250,20.93185,748,2024-02-13 20:04:17,52.287449
750,20.864971,749,2024-02-13 20:04:18,52.360409
150,20.863937,750,2024-02-13 20:04:21,52.359222
750,20.818901,753,2024-02-13 20:04:21,52.37289
250,20.86492,754,2024-02-13 20:04:20,52.360428
150,20.902311,755,2024-02-13 20:04:20,52.331245
250,20.930908,756,2024-02-13 20:04:16,52.290432
750,20.938005,757,2024-02-13 20:04:19,52.300087
250,20.869028,762,2024-02-13 20:01:30,52.332844
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864805,769,2024-02-13 20:04:18,52.360279
125,21.1354992,7700,2024-02-13 20:04:17,52.2307112
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1715372,7702,2024-02-13 20:04:22,52.2008634
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0338907,7704,2024-02-13 20:04:21,52.2215436
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0807799,7706,2024-02-13 20:04:21,52.2381321
162,21.0304092,7707,2024-02-13 20:04:21,52.2316037
521,21.1812747,7708,2024-02-13 20:04:21,52.1909994
507,21.0054176,7709,2024-02-13 20:04:20,52.2290771
189,20.9164217,7710,2024-02-13 20:04:22,52.2205681
