Lines,Lon,VehicleNumber,Time,Lat
119,21.0002775,4306,2024-02-13 20:51:52,52.2060854
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177088,4308,2024-02-13 20:51:31,52.2568722
147,21.0415937,4309,2024-02-13 20:51:52,52.2416161
702,21.1416547,4310,2024-02-13 20:51:52,52.2260071
183,21.1857279,4311,2024-02-13 20:51:52,52.2468057
146,21.080612,4312,2024-02-13 20:51:53,52.2214672
173,21.2173901,4313,2024-02-13 20:51:52,52.2464579
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.050627,4317,2024-02-13 20:51:53,52.2377075
147,21.2430207,4319,2024-02-13 20:51:52,52.2191754
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2628864,4322,2024-02-13 20:51:52,52.1080594
147,21.0522208,4323,2024-02-13 20:51:49,52.2501933
168,21.0449474,4324,2024-02-13 20:51:52,52.2066192
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1895476,4327,2024-02-13 20:51:51,52.1565795
117,21.0521709,4328,2024-02-13 20:51:52,52.2382099
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9441151,4330,2024-02-13 20:51:52,52.2440334
255,20.9362423,4331,2024-02-13 20:51:48,52.2247525
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9244032,4333,2024-02-13 20:51:52,52.2060716
714,20.7956035,4334,2024-02-13 20:51:52,52.2646871
178,20.9232009,4335,2024-02-13 20:51:53,52.2040816
178,20.9224037,4336,2024-02-13 20:51:52,52.1963932
154,20.9792904,4337,2024-02-13 20:51:52,52.1841162
714,20.9137874,4338,2024-02-13 20:51:52,52.2378817
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.8999592,4401,2024-02-13 20:51:49,52.2971276
173,21.052759,4402,2024-02-13 20:51:51,52.250317
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.04674,4405,2024-02-13 20:51:47,52.264446
156,21.0481815,4406,2024-02-13 20:51:51,52.2877031
118,21.0161877,4407,2024-02-13 20:51:46,52.2231555
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0447779,4409,2024-02-13 20:51:51,52.2545506
178,20.9587606,4410,2024-02-13 20:51:51,52.2278662
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.019739,4412,2024-02-13 20:51:50,52.296093
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.998749,4415,2024-02-13 20:51:52,52.318325
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.965752,4417,2024-02-13 20:51:48,52.27132
221,20.983803,4418,2024-02-13 20:51:49,52.259964
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443917,4420,2024-02-13 20:51:51,52.2649022
181,20.986378,4421,2024-02-13 20:51:51,52.2693202
123,21.050879,4422,2024-02-13 20:51:50,52.252419
134,21.053505,4423,2024-02-13 20:51:52,52.355309
197,20.930445,4424,2024-02-13 20:51:48,52.223602
173,21.2433307,4425,2024-02-13 20:51:52,52.2220416
123,21.068747,4426,2024-02-13 20:51:51,52.225498
197,20.949976,4427,2024-02-13 20:51:50,52.276711
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619684,4429,2024-02-13 20:51:50,52.3616659
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.131618,4432,2024-02-13 20:51:51,52.238831
122,20.985739,4433,2024-02-13 20:51:52,52.269466
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9771034,5201,2024-02-13 20:51:49,52.2179092
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.924166,5203,2024-02-13 20:51:48,52.1578
187,20.9518265,5204,2024-02-13 20:51:52,52.2119176
711,20.943975,5206,2024-02-13 20:51:42,52.175384
717,20.9679561,5207,2024-02-13 20:51:43,52.2189973
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.862303,5212,2024-02-13 20:51:47,52.192873
184,20.9386818,5213,2024-02-13 20:51:46,52.2772761
186,20.9422793,5214,2024-02-13 20:51:45,52.3340607
191,20.8958609,5215,2024-02-13 20:51:50,52.1938668
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9500816,5218,2024-02-13 20:51:48,52.210231
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.874199,5221,2024-02-13 20:51:46,52.2017998
171,20.9548327,5222,2024-02-13 20:51:52,52.2378689
517,20.9083938,5223,2024-02-13 20:51:52,52.1922984
172,20.9902672,5224,2024-02-13 20:51:42,52.1971588
716,20.8288341,5225,2024-02-13 20:51:46,52.1929498
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138992,5227,2024-02-13 20:51:46,52.2376966
136,20.965313,5228,2024-02-13 20:51:42,52.247686
184,20.927569,5229,2024-02-13 20:51:51,52.291036
523,20.929938,5230,2024-02-13 20:51:43,52.240589
182,21.0370441,5232,2024-02-13 20:51:43,52.2223888
188,21.1050243,5234,2024-02-13 20:51:51,52.2461209
719,20.8466858,5236,2024-02-13 20:51:45,52.2486265
191,20.9837304,5237,2024-02-13 20:51:51,52.2181988
105,20.980566,5238,2024-02-13 20:51:47,52.229599
191,20.9426551,5239,2024-02-13 20:51:44,52.2057696
317,21.0843755,5240,2024-02-13 20:51:49,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619464,5243,2024-02-13 20:51:42,52.1908461
184,20.9639436,5244,2024-02-13 20:51:47,52.2081183
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.95961,5246,2024-02-13 20:51:48,52.2157806
523,20.9013603,5247,2024-02-13 20:51:47,52.2573422
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0434016,5249,2024-02-13 20:51:49,52.2243593
122,20.896468,5250,2024-02-13 20:51:40,52.235518
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9377499,5253,2024-02-13 20:51:48,52.2873593
182,20.965104,5254,2024-02-13 20:51:49,52.218105
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:51:51,52.3151
527,21.05999,5403,2024-02-13 20:51:52,52.315769
120,21.054253,5404,2024-02-13 20:51:51,52.296967
190,21.047031,5405,2024-02-13 20:51:52,52.26281
112,20.9265229,5406,2024-02-13 20:51:47,52.2628742
705,20.9963217,5407,2024-02-13 20:51:48,52.2964424
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.060385,5409,2024-02-13 20:51:49,52.314102
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.117577,5412,2024-02-13 20:51:51,52.273712
190,21.086092,5413,2024-02-13 20:51:51,52.299885
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041954,5416,2024-02-13 20:51:48,52.300419
735,21.03544,5417,2024-02-13 20:51:52,52.421638
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9427877,5423,2024-02-13 20:51:52,52.3486614
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.0005,5425,2024-02-13 20:51:50,52.244091
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.977903,5427,2024-02-13 20:51:50,52.313183
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.9935765,5429,2024-02-13 20:51:52,52.2866957
120,21.0473,5430,2024-02-13 20:51:48,52.2602
509,21.003265,5431,2024-02-13 20:51:47,52.289768
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.046135,5433,2024-02-13 20:51:48,52.272739
111,21.060848,5434,2024-02-13 20:51:50,52.232315
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.04953,5437,2024-02-13 20:51:50,52.291916
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.933861,5439,2024-02-13 20:51:51,52.270542
162,21.034321,5440,2024-02-13 20:51:50,52.254902
160,21.058651,5441,2024-02-13 20:51:50,52.266315
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.022024,5443,2024-02-13 20:51:52,52.436832
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.96999,5445,2024-02-13 20:51:48,52.324383
509,20.979809,5446,2024-02-13 20:51:52,52.310925
738,21.185238,5447,2024-02-13 20:51:48,52.415741
160,21.007969,5448,2024-02-13 20:51:51,52.236351
723,20.940971,5449,2024-02-13 20:51:50,52.356491
160,21.068369,5450,2024-02-13 20:51:47,52.32357
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822136,5453,2024-02-13 20:51:51,52.2532364
Z26,20.969486,5454,2024-02-13 20:51:50,52.229614
190,21.088617,5455,2024-02-13 20:51:50,52.30302
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.000875,5458,2024-02-13 20:51:51,52.290115
511,20.959963,5459,2024-02-13 20:51:52,52.336071
723,20.978947,5460,2024-02-13 20:51:52,52.31123
127,20.990776,5870,2024-02-13 20:51:48,52.225006
127,20.993761,5871,2024-02-13 20:51:43,52.226068
503,21.00451,5872,2024-02-13 20:51:42,52.2555359
519,20.995859,5873,2024-02-13 20:51:49,52.187931
127,20.995731,5875,2024-02-13 20:51:48,52.187305
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.985701,5878,2024-02-13 20:51:51,52.204689
503,21.022509,5879,2024-02-13 20:51:52,52.229469
128,21.0144566,5880,2024-02-13 20:51:49,52.243426
175,20.97819,5881,2024-02-13 20:51:50,52.169474
519,21.002966,5882,2024-02-13 20:51:49,52.22963
503,21.046375,5883,2024-02-13 20:51:49,52.190113
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.997993,5885,2024-02-13 20:51:35,52.187026
175,20.997955,5886,2024-02-13 20:51:43,52.18724
504,20.9965544,5887,2024-02-13 20:51:50,52.1880995
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.071249,5889,2024-02-13 20:51:50,52.168972
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.001099,5891,2024-02-13 20:51:48,52.254269
503,21.02033,5892,2024-02-13 20:51:49,52.232002
519,21.045986,5893,2024-02-13 20:51:50,52.19101
128,20.963579,5894,2024-02-13 20:51:49,52.207741
503,21.036844,5896,2024-02-13 20:51:49,52.20002
128,21.017342,5897,2024-02-13 20:51:52,52.23909
128,20.996178,5898,2024-02-13 20:51:47,52.188763
128,21.012897,5899,2024-02-13 20:51:48,52.243198
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0174,5901,2024-02-13 20:51:50,52.2394
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116953,5904,2024-02-13 20:51:48,52.233924
180,20.9779426,5905,2024-02-13 20:51:44,52.2443924
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.024607,5908,2024-02-13 20:51:51,52.222309
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.990198,5910,2024-02-13 20:51:52,52.264374
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0176592,5912,2024-02-13 20:51:52,52.2311924
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924536,5914,2024-02-13 20:51:50,52.272541
180,20.967,5916,2024-02-13 20:51:51,52.2567
128,21.083426,5917,2024-02-13 20:51:49,52.244541
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.01869,5920,2024-02-13 20:51:52,52.2314
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084066,5922,2024-02-13 20:51:51,52.167671
116,21.0178,5923,2024-02-13 20:51:52,52.2372
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.016724,5925,2024-02-13 20:51:52,52.240021
503,21.049484,5926,2024-02-13 20:51:48,52.15469
175,20.976691,5927,2024-02-13 20:51:50,52.168101
116,21.0396,5928,2024-02-13 20:51:49,52.1968
116,20.953964,5929,2024-02-13 20:51:50,52.27618
111,21.1171691,5930,2024-02-13 20:51:52,52.234812
503,21.026695,5931,2024-02-13 20:51:48,52.212238
128,21.116123,5932,2024-02-13 20:51:43,52.234178
180,21.116023,5933,2024-02-13 20:51:42,52.234076
116,20.92474,5934,2024-02-13 20:51:51,52.272427
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.988693,5936,2024-02-13 20:51:52,52.224621
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.02346,5938,2024-02-13 20:51:52,52.23217
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.082893,5940,2024-02-13 20:51:50,52.166306
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.042541,5942,2024-02-13 20:51:51,52.171585
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:51:22,52.2723
180,21.060528,5945,2024-02-13 20:51:51,52.189545
175,21.018337,5946,2024-02-13 20:51:51,52.23584
111,20.979107,5947,2024-02-13 20:51:50,52.24432
175,20.99017,5948,2024-02-13 20:51:49,52.216034
158,21.096426,5949,2024-02-13 20:51:52,52.234852
116,20.934315,5950,2024-02-13 20:51:51,52.278435
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.041712,5953,2024-02-13 20:51:49,52.171379
518,20.9674481,5954,2024-02-13 20:51:50,52.2711525
180,21.059141,5955,2024-02-13 20:51:48,52.19101
180,20.986573,5956,2024-02-13 20:51:33,52.255931
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9420934,5959,2024-02-13 20:51:51,52.3345524
180,21.023044,5960,2024-02-13 20:51:33,52.226868
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924934,5962,2024-02-13 20:51:48,52.272285
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.987095,5964,2024-02-13 20:51:48,52.268089
111,20.9793592,5965,2024-02-13 20:51:50,52.2443524
518,21.022205,5966,2024-02-13 20:51:50,52.229839
116,21.018497,5967,2024-02-13 20:51:48,52.235592
127,21.020712,5968,2024-02-13 20:51:48,52.243038
518,20.938576,5969,2024-02-13 20:51:52,52.332542
111,21.102146,5970,2024-02-13 20:51:50,52.224483
127,21.025463,5971,2024-02-13 20:51:48,52.240952
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.083845,5973,2024-02-13 20:51:51,52.168007
116,21.045744,5974,2024-02-13 20:51:48,52.191231
518,21.005007,5975,2024-02-13 20:51:48,52.288231
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.001,5978,2024-02-13 20:51:46,52.24945
180,21.084045,5979,2024-02-13 20:51:51,52.167839
116,21.023199,5980,2024-02-13 20:51:52,52.227043
503,21.044472,5981,2024-02-13 20:51:51,52.143028
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.984379,5983,2024-02-13 20:51:48,52.269207
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046188,5986,2024-02-13 20:51:38,52.264061
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0141474,5990,2024-02-13 20:51:52,52.2446291
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.062607,5992,2024-02-13 20:51:48,52.230709
180,20.924914,5993,2024-02-13 20:51:49,52.272431
180,20.996156,5994,2024-02-13 20:51:39,52.249228
503,21.045752,5995,2024-02-13 20:51:51,52.183712
128,20.989882,5996,2024-02-13 20:51:51,52.219589
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.049986,5998,2024-02-13 20:51:48,52.144588
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129826,60052,2024-02-13 20:51:32,52.3126278
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8176305,60055,2024-02-13 20:51:53,52.2920865
L29,20.5860616,60056,2024-02-13 20:51:49,52.2575565
L-6,20.8153836,60057,2024-02-13 20:50:14,52.2549563
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.603655,6201,2024-02-13 20:51:50,52.259415
719,20.586458,6202,2024-02-13 20:51:51,52.257572
105,20.921226,6203,2024-02-13 20:51:49,52.196484
148,20.9195877,6204,2024-02-13 20:51:51,52.1965529
711,20.920378,6205,2024-02-13 20:51:45,52.197414
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.888775,6207,2024-02-13 20:51:52,52.181179
713,20.91371,6208,2024-02-13 20:51:49,52.211857
721,20.942694,6209,2024-02-13 20:51:52,52.175568
414,20.922115,6210,2024-02-13 20:51:51,52.196236
317,21.0072886,6212,2024-02-13 20:51:51,52.1773665
728,20.88073,6213,2024-02-13 20:51:48,52.088715
186,20.9212257,6214,2024-02-13 20:51:52,52.196417
414,20.9479886,6215,2024-02-13 20:51:52,52.2005344
191,20.920914,6217,2024-02-13 20:51:48,52.196487
317,20.921177,6218,2024-02-13 20:51:51,52.196465
171,20.921423,6219,2024-02-13 20:51:53,52.196392
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.921806,6221,2024-02-13 20:51:52,52.196922
401,20.921707,6222,2024-02-13 20:51:48,52.196793
187,20.881088,6223,2024-02-13 20:51:51,52.197544
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.039154,6226,2024-02-13 20:51:49,52.222843
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.841116,6229,2024-02-13 20:51:52,52.17931
733,20.934803,6230,2024-02-13 20:51:50,52.167267
703,20.830053,6231,2024-02-13 20:51:52,52.055378
713,20.921993,6232,2024-02-13 20:51:51,52.196247
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.827623,6236,2024-02-13 20:51:48,52.212566
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.953945,6238,2024-02-13 20:51:51,52.263039
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.921646,6240,2024-02-13 20:51:49,52.196812
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.97579,6242,2024-02-13 20:51:51,52.21114
414,20.9219007,6243,2024-02-13 20:51:51,52.1960679
172,20.921314,6244,2024-02-13 20:51:46,52.196411
L39,20.9924818,70001,2024-02-13 20:50:09,52.109992
L39,21.018807,70002,2024-02-13 20:50:08,52.0980351
L39,21.0193625,70004,2024-02-13 20:50:48,52.0657404
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0229838,70007,2024-02-13 20:50:39,52.0750106
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774918,70021,2024-02-13 20:51:50,52.2679001
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.153242,70035,2024-02-13 20:51:49,52.12291
L-3,20.8659288,70036,2024-02-13 20:51:48,52.0504018
L24,20.8384526,70041,2024-02-13 20:49:56,52.1741093
L-1,20.9333036,70042,2024-02-13 20:51:47,52.0972096
L42,21.1242085,70043,2024-02-13 20:51:04,52.0880245
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.897345,7200,2024-02-13 20:51:52,52.224018
172,21.048302,7201,2024-02-13 20:51:51,52.178139
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.896393,7203,2024-02-13 20:51:49,52.217106
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9637784,7206,2024-02-13 20:51:51,52.2081146
171,21.0213196,7207,2024-02-13 20:51:48,52.2310227
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.915348,7211,2024-02-13 20:51:51,52.229641
177,20.9008657,7212,2024-02-13 20:51:52,52.2391967
141,20.948122,7213,2024-02-13 20:51:52,52.19212
523,20.91996,7214,2024-02-13 20:51:52,52.196144
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0741509,7218,2024-02-13 20:51:51,52.2324612
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9164384,7221,2024-02-13 20:51:52,52.219586
703,20.9215989,7222,2024-02-13 20:51:52,52.1958207
706,20.943407,7223,2024-02-13 20:51:51,52.175285
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900767,7225,2024-02-13 20:51:50,52.2390085
172,21.047379,7226,2024-02-13 20:51:52,52.189617
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.918737,7228,2024-02-13 20:51:52,52.196968
187,20.967211,7229,2024-02-13 20:51:48,52.218216
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.89657,7231,2024-02-13 20:51:51,52.231251
189,20.986862,7232,2024-02-13 20:51:50,52.181683
112,21.082542,7233,2024-02-13 20:51:51,52.304512
105,20.9007686,7234,2024-02-13 20:51:49,52.2389354
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0405697,7236,2024-02-13 20:51:52,52.1706644
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.887192,7240,2024-02-13 20:51:50,52.189682
187,20.920078,7242,2024-02-13 20:51:45,52.196163
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.960405,7244,2024-02-13 20:51:51,52.215836
189,20.9216764,7245,2024-02-13 20:51:52,52.1957355
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.0765559,7248,2024-02-13 20:51:51,52.1677144
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.916521,7250,2024-02-13 20:51:51,52.219795
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.056358,7253,2024-02-13 20:51:52,52.181999
517,21.0344394,7254,2024-02-13 20:51:50,52.2254366
190,21.061396,7255,2024-02-13 20:51:50,52.269711
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8686464,7257,2024-02-13 20:51:51,52.1922984
190,20.9852034,7258,2024-02-13 20:51:50,52.2392187
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1163364,7301,2024-02-13 20:51:51,52.2349322
182,20.9761869,7302,2024-02-13 20:51:50,52.2180601
182,20.987188,7303,2024-02-13 20:51:52,52.216225
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0475012,7306,2024-02-13 20:51:48,52.2249174
523,20.955936,7307,2024-02-13 20:51:49,52.231586
158,20.9492825,7308,2024-02-13 20:51:52,52.2114892
171,20.913321,7309,2024-02-13 20:51:52,52.251839
141,20.979847,7310,2024-02-13 20:51:48,52.186005
158,21.1160075,7311,2024-02-13 20:51:52,52.2337759
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.01066,7313,2024-02-13 20:51:52,52.229694
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.143801,7315,2024-02-13 20:51:52,52.227287
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.097101,7318,2024-02-13 20:51:50,52.23476
402,20.993557,7319,2024-02-13 20:51:50,52.17902
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420662,7322,2024-02-13 20:51:51,52.2421814
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.101572,7327,2024-02-13 20:51:50,52.241497
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.013405,7330,2024-02-13 20:51:51,52.226776
199,21.173414,7331,2024-02-13 20:51:52,52.266396
523,21.084505,7332,2024-02-13 20:51:52,52.25008
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.872705,743,2024-02-13 20:51:52,52.346699
750,20.931177,744,2024-02-13 20:51:51,52.293217
250,20.88225,748,2024-02-13 20:51:47,52.316395
750,20.864998,749,2024-02-13 20:51:48,52.360332
150,20.864922,750,2024-02-13 20:51:52,52.360424
750,20.8302,753,2024-02-13 20:51:44,52.369957
250,20.864904,754,2024-02-13 20:51:52,52.360371
150,20.89419,755,2024-02-13 20:51:48,52.338383
250,20.882963,756,2024-02-13 20:50:33,52.311062
750,20.714884,757,2024-02-13 20:51:47,52.392094
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864822,769,2024-02-13 20:51:46,52.360321
125,21.0833045,7700,2024-02-13 20:51:49,52.2453276
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176325,7702,2024-02-13 20:51:52,52.2334434
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0532086,7704,2024-02-13 20:51:52,52.2261044
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0310872,7707,2024-02-13 20:51:50,52.2297251
521,21.1162255,7708,2024-02-13 20:51:52,52.2349764
507,21.1023961,7709,2024-02-13 20:51:50,52.2219601
