Lines,Lon,VehicleNumber,Time,Lat
153,21.1611312,4308,2024-02-13 19:21:04,52.257285
147,21.1307609,4309,2024-02-13 19:21:05,52.2019082
702,21.1638526,4310,2024-02-13 19:21:04,52.1629562
183,21.1917396,4311,2024-02-13 19:21:05,52.238741
146,21.0522892,4312,2024-02-13 19:21:04,52.2502617
173,21.2187507,4313,2024-02-13 19:21:05,52.2176721
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0415104,4317,2024-02-13 19:21:04,52.2359529
147,21.0528655,4319,2024-02-13 19:21:04,52.2364142
319,21.0375254,4320,2024-02-13 19:21:04,52.1457629
319,21.1436242,4321,2024-02-13 19:21:04,52.2270524
702,21.1327784,4322,2024-02-13 19:21:04,52.2147907
147,21.2430011,4323,2024-02-13 19:21:03,52.2191938
168,21.1127999,4324,2024-02-13 19:21:05,52.236307
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2560691,4326,2024-02-13 19:21:04,52.2163264
146,21.1295549,4327,2024-02-13 19:21:05,52.1864274
117,21.0914591,4328,2024-02-13 19:21:04,52.2219696
142,21.1159351,4329,2024-02-13 19:21:05,52.2350747
197,20.9448406,4330,2024-02-13 19:21:04,52.2652695
255,20.9682397,4331,2024-02-13 19:21:05,52.2288721
714,20.916459,4332,2024-02-13 19:21:05,52.2206645
129,20.9392454,4333,2024-02-13 19:21:05,52.2460312
714,20.7955825,4334,2024-02-13 19:21:04,52.2646781
178,20.9576346,4335,2024-02-13 19:21:04,52.2272162
178,20.9306931,4336,2024-02-13 19:21:04,52.2024971
154,20.9441781,4337,2024-02-13 19:21:05,52.1756064
714,20.9137602,4338,2024-02-13 19:21:05,52.2379502
207,20.9220182,4339,2024-02-13 19:21:04,52.1968585
123,21.054459,4400,2024-02-13 19:21:02,52.250389
181,20.899942,4401,2024-02-13 19:21:02,52.297173
173,21.21755,4402,2024-02-13 19:21:01,52.214764
212,21.046886,4403,2024-02-13 19:21:01,52.286404
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.055769,4405,2024-02-13 19:21:04,52.238445
156,21.083595,4406,2024-02-13 19:21:05,52.274933
118,21.032824,4407,2024-02-13 19:21:04,52.230255
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.04475,4409,2024-02-13 19:21:03,52.254616
178,20.979509,4410,2024-02-13 19:21:05,52.229034
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968193,4412,2024-02-13 19:21:04,52.271835
122,20.977909,4413,2024-02-13 19:21:00,52.286228
221,21.045553,4414,2024-02-13 19:21:04,52.264942
126,21.058357,4415,2024-02-13 19:21:04,52.30109
134,21.013786,4416,2024-02-13 19:21:00,52.293716
134,21.05479,4417,2024-02-13 19:21:05,52.340713
221,20.991129,4418,2024-02-13 19:21:02,52.26041
169,21.04183,4419,2024-02-13 19:21:04,52.300156
197,21.047014,4420,2024-02-13 19:21:01,52.263828
181,20.98558,4421,2024-02-13 19:21:01,52.269646
123,21.101006,4422,2024-02-13 19:21:02,52.222786
134,21.0619094,4423,2024-02-13 19:21:03,52.3617449
197,20.930733,4424,2024-02-13 19:21:05,52.225094
173,21.076803,4425,2024-02-13 19:21:04,52.250271
123,21.093775,4426,2024-02-13 19:21:03,52.244194
197,20.958916,4427,2024-02-13 19:21:04,52.281139
197,20.945372,4428,2024-02-13 19:21:03,52.241596
134,21.050583,4429,2024-02-13 19:21:02,52.317299
166,21.036016,4430,2024-02-13 19:21:04,52.231644
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.239815,4432,2024-02-13 19:21:02,52.24987
122,20.914761,4433,2024-02-13 19:21:04,52.231365
122,21.037165,4434,2024-02-13 19:21:02,52.267326
517,20.8615078,5201,2024-02-13 19:20:59,52.1915398
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.935971,5203,2024-02-13 19:20:59,52.168608
187,20.8986831,5204,2024-02-13 19:21:02,52.1983365
711,20.8821133,5206,2024-02-13 19:21:04,52.1290683
717,20.967829,5207,2024-02-13 19:21:01,52.2190031
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9600494,5211,2024-02-13 19:20:56,52.217078
517,21.0434564,5212,2024-02-13 19:20:58,52.2229378
184,20.9448729,5213,2024-02-13 19:21:01,52.242623
186,20.963846,5214,2024-02-13 19:21:00,52.207841
191,20.8704181,5215,2024-02-13 19:21:00,52.1835116
177,20.8935058,5216,2024-02-13 19:21:04,52.1993636
186,20.9199418,5217,2024-02-13 19:21:01,52.1974613
191,20.9825025,5218,2024-02-13 19:21:03,52.2176028
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687617,5221,2024-02-13 19:21:02,52.1920957
171,21.0105201,5222,2024-02-13 19:21:02,52.2319893
517,21.0308114,5223,2024-02-13 19:21:03,52.2298906
172,21.0483308,5224,2024-02-13 19:21:02,52.1782373
716,20.8288074,5225,2024-02-13 19:20:56,52.1929643
401,20.9226147,5226,2024-02-13 19:20:56,52.1970202
719,20.6411071,5227,2024-02-13 19:20:55,52.2625811
136,21.0530526,5228,2024-02-13 19:21:01,52.1461979
184,20.9202585,5229,2024-02-13 19:21:00,52.2576225
523,20.980698,5230,2024-02-13 19:20:58,52.216393
182,21.0493491,5232,2024-02-13 19:20:59,52.2254795
188,20.9798303,5234,2024-02-13 19:20:51,52.1873259
719,20.5862749,5236,2024-02-13 19:20:58,52.2575377
191,20.9583675,5237,2024-02-13 19:20:55,52.215705
105,20.897118,5238,2024-02-13 19:21:02,52.224601
191,20.909033,5239,2024-02-13 19:20:57,52.193353
317,21.0001034,5240,2024-02-13 19:21:00,52.1752272
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0657329,5243,2024-02-13 19:20:54,52.1848883
184,20.9332072,5244,2024-02-13 19:21:00,52.2693428
521,21.1491532,5245,2024-02-13 19:20:59,52.2229428
517,20.9901211,5246,2024-02-13 19:20:55,52.2253214
523,21.0845948,5247,2024-02-13 19:21:05,52.2433393
136,20.9569537,5248,2024-02-13 19:21:01,52.2308116
171,20.9128605,5249,2024-02-13 19:20:59,52.2417973
122,20.98504,5250,2024-02-13 19:20:55,52.26834
523,20.9135185,5251,2024-02-13 19:20:59,52.2392835
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9402591,5253,2024-02-13 19:20:58,52.2857093
182,20.964271,5254,2024-02-13 19:20:45,52.217641
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.920423,5258,2024-02-13 19:20:56,52.197099
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9218428,5260,2024-02-13 19:21:04,52.1968016
518,21.047316,5401,2024-02-13 19:21:02,52.263695
132,21.0236,5402,2024-02-13 19:21:04,52.2968
160,21.0344375,5403,2024-02-13 19:21:04,52.2543927
120,21.050308,5404,2024-02-13 19:21:05,52.276501
190,20.896265,5405,2024-02-13 19:21:03,52.23814
112,21.042343,5406,2024-02-13 19:21:03,52.292419
705,21.0338399,5407,2024-02-13 19:21:04,52.4241682
705,21.0467144,5408,2024-02-13 19:21:02,52.264368
160,21.048832,5409,2024-02-13 19:21:00,52.276337
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.008785,5412,2024-02-13 19:21:04,52.292103
190,20.994383,5413,2024-02-13 19:21:04,52.242298
509,21.021148,5414,2024-02-13 19:21:04,52.264695
240,21.046974,5415,2024-02-13 19:21:02,52.264748
245,21.075117,5416,2024-02-13 19:21:02,52.287197
735,20.98455,5417,2024-02-13 19:21:03,52.307476
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.954199,5423,2024-02-13 19:21:01,52.308159
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.957027,5425,2024-02-13 19:21:03,52.23806
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9413944,5427,2024-02-13 19:20:58,52.3559244
199,21.040678,5428,2024-02-13 19:21:01,52.284782
112,20.932936,5429,2024-02-13 19:21:03,52.268974
120,21.0628,5430,2024-02-13 19:21:04,52.3251
509,21.0854905,5431,2024-02-13 19:21:05,52.2259799
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.052391,5433,2024-02-13 19:21:04,52.293171
111,21.102383,5434,2024-02-13 19:21:02,52.222107
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.070303,5436,2024-02-13 19:21:04,52.281071
500,21.042635,5437,2024-02-13 19:21:01,52.300282
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082584,5439,2024-02-13 19:21:05,52.304558
162,21.068422,5440,2024-02-13 19:21:04,52.191925
160,21.0683126,5441,2024-02-13 19:21:05,52.3236052
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.989769,5443,2024-02-13 19:21:05,52.302776
518,21.046082,5444,2024-02-13 19:21:05,52.265076
511,20.959185,5445,2024-02-13 19:21:02,52.336739
509,20.989958,5446,2024-02-13 19:21:01,52.302612
738,21.053522,5447,2024-02-13 19:21:00,52.275978
527,21.057938,5448,2024-02-13 19:21:04,52.319424
731,20.925497,5449,2024-02-13 19:21:05,52.421597
160,21.057171,5450,2024-02-13 19:21:02,52.32259
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.051107,5453,2024-02-13 19:21:03,52.292084
Z26,20.931055,5454,2024-02-13 19:21:02,52.223537
190,20.896633,5455,2024-02-13 19:21:04,52.235962
723,21.019873,5456,2024-02-13 19:21:01,52.267929
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.116436,5458,2024-02-13 19:21:04,52.27578
511,20.971756,5459,2024-02-13 19:21:04,52.321915
723,21.0007976,5460,2024-02-13 19:21:05,52.2912417
127,21.023228,5870,2024-02-13 19:21:03,52.24295
127,20.895451,5871,2024-02-13 19:20:58,52.208858
503,21.0005834,5872,2024-02-13 19:21:01,52.24478
519,21.043404,5873,2024-02-13 19:21:03,52.193375
127,21.020435,5875,2024-02-13 19:21:04,52.243179
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963453,5878,2024-02-13 19:21:01,52.207767
503,21.002281,5879,2024-02-13 19:21:00,52.254757
175,20.9778464,5880,2024-02-13 19:21:04,52.1803762
128,20.9901777,5881,2024-02-13 19:21:05,52.2161275
519,21.066412,5882,2024-02-13 19:21:00,52.171604
503,21.04188,5883,2024-02-13 19:21:02,52.171093
175,21.002821,5884,2024-02-13 19:21:02,52.228096
175,21.0134266,5885,2024-02-13 19:21:03,52.2300924
175,21.012775,5886,2024-02-13 19:21:04,52.243172
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.08416,5889,2024-02-13 19:21:04,52.167881
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.001543,5891,2024-02-13 19:21:04,52.252087
503,21.022097,5892,2024-02-13 19:21:04,52.228935
519,21.002239,5893,2024-02-13 19:21:04,52.22805
175,20.97876,5894,2024-02-13 19:21:04,52.182915
503,21.042622,5896,2024-02-13 19:21:01,52.19408
128,21.015387,5897,2024-02-13 19:21:03,52.241982
175,20.988422,5898,2024-02-13 19:21:03,52.211044
175,20.985346,5899,2024-02-13 19:21:01,52.203396
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.9795,5901,2024-02-13 19:21:04,52.2444
111,21.11726,5902,2024-02-13 19:20:57,52.233928
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.978254,5904,2024-02-13 19:21:01,52.169456
180,21.0264899,5905,2024-02-13 19:21:05,52.2141732
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,20.988155,5908,2024-02-13 19:21:00,52.247147
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.045746,5910,2024-02-13 19:21:00,52.191242
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9632525,5912,2024-02-13 19:21:01,52.2168419
151,21.116734,5913,2024-02-13 19:20:50,52.233968
116,21.06295,5914,2024-02-13 19:21:02,52.174774
180,21.0592,5916,2024-02-13 19:21:02,52.191
128,20.991465,5917,2024-02-13 19:21:01,52.22562
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.984678,5920,2024-02-13 19:21:03,52.201538
128,21.11841,5921,2024-02-13 19:21:03,52.234169
180,20.924997,5922,2024-02-13 19:21:00,52.272427
116,21.0844,5923,2024-02-13 19:21:05,52.1685
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.09263,5925,2024-02-13 19:20:59,52.227776
503,21.04908,5926,2024-02-13 19:21:01,52.144077
128,20.9789,5927,2024-02-13 19:21:03,52.1992
116,21.0197,5928,2024-02-13 19:21:04,52.233
116,21.083759,5929,2024-02-13 19:21:01,52.168072
111,21.021822,5930,2024-02-13 19:21:03,52.232182
503,21.004585,5931,2024-02-13 19:21:00,52.255577
128,20.963682,5932,2024-02-13 19:21:01,52.207699
180,21.012098,5933,2024-02-13 19:21:02,52.246494
116,21.08378,5934,2024-02-13 19:21:00,52.168484
111,21.117514,5935,2024-02-13 19:21:02,52.233322
175,20.978075,5936,2024-02-13 19:21:01,52.169491
180,21.080379,5937,2024-02-13 19:21:02,52.172779
158,21.112041,5938,2024-02-13 19:21:04,52.236603
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.98737,5940,2024-02-13 19:21:01,52.26786
175,21.118441,5941,2024-02-13 19:21:00,52.234394
503,21.019901,5942,2024-02-13 19:21:00,52.232742
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0116,5944,2024-02-13 19:21:01,52.2464
180,20.977472,5945,2024-02-13 19:21:02,52.244888
175,21.014107,5946,2024-02-13 19:21:03,52.244381
111,21.009827,5947,2024-02-13 19:21:01,52.242928
128,21.015848,5948,2024-02-13 19:21:04,52.231007
158,21.087969,5949,2024-02-13 19:21:05,52.236237
116,20.989498,5950,2024-02-13 19:20:46,52.269753
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.037733,5953,2024-02-13 19:21:01,52.16251
518,20.942326,5954,2024-02-13 19:21:01,52.335148
180,20.962076,5955,2024-02-13 19:21:03,52.258732
180,21.084,5956,2024-02-13 19:21:05,52.1676
518,21.045488,5957,2024-02-13 19:20:51,52.265618
111,21.046828,5958,2024-02-13 19:21:03,52.265233
518,20.989531,5959,2024-02-13 19:21:00,52.3029989
180,21.017861,5960,2024-02-13 19:20:47,52.236756
145,21.048335,5961,2024-02-13 19:20:45,52.264884
116,21.048178,5962,2024-02-13 19:21:00,52.188801
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.932915,5964,2024-02-13 19:21:04,52.269485
111,21.0598159,5965,2024-02-13 19:21:04,52.2346037
518,20.971342,5966,2024-02-13 19:21:04,52.320869
116,20.95817,5967,2024-02-13 19:21:04,52.275879
127,20.938187,5968,2024-02-13 19:21:04,52.20277
518,21.023436,5969,2024-02-13 19:21:04,52.228352
111,21.076942,5970,2024-02-13 19:21:04,52.226055
127,20.914106,5971,2024-02-13 19:21:00,52.206238
116,21.084347,5972,2024-02-13 19:21:04,52.167488
116,20.924927,5973,2024-02-13 19:21:04,52.272305
116,20.958569,5974,2024-02-13 19:21:04,52.275742
518,21.002502,5975,2024-02-13 19:21:03,52.251545
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046336,5977,2024-02-13 19:20:50,52.265329
180,21.0255017,5978,2024-02-13 19:21:03,52.2184454
180,20.946997,5979,2024-02-13 19:21:02,52.264927
116,21.026651,5980,2024-02-13 19:21:04,52.213757
503,21.046488,5981,2024-02-13 19:21:02,52.19035
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.99177,5983,2024-02-13 19:21:03,52.262962
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.9716,5985,2024-02-13 19:21:05,52.2551
518,20.9421,5986,2024-02-13 19:21:05,52.3345
503,21.002489,5987,2024-02-13 19:21:00,52.251629
127,21.0463352,5988,2024-02-13 19:20:55,52.2640229
180,20.981832,5989,2024-02-13 19:21:01,52.254158
116,20.9850437,5990,2024-02-13 19:21:05,52.2691687
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.989031,5992,2024-02-13 19:21:04,52.247314
180,21.052351,5993,2024-02-13 19:21:04,52.196331
180,21.026583,5994,2024-02-13 19:20:59,52.213858
503,21.042189,5995,2024-02-13 19:20:59,52.194523
175,21.019497,5996,2024-02-13 19:21:01,52.23325
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.048414,5998,2024-02-13 19:21:04,52.151642
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8046894,60052,2024-02-13 19:19:31,52.2943888
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.809696,60055,2024-02-13 19:21:03,52.3049913
L29,20.5842221,60056,2024-02-13 19:21:02,52.257719
L-6,20.898133,60057,2024-02-13 19:20:13,52.2580141
L-7,20.8725263,60058,2024-02-13 19:21:02,52.2772773
L-6,20.863595,60059,2024-02-13 19:20:29,52.2772525
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922266,6200,2024-02-13 19:20:54,52.197146
719,20.883789,6201,2024-02-13 19:21:01,52.24054
719,20.9138184,6202,2024-02-13 19:21:02,52.2376569
105,20.914661,6203,2024-02-13 19:21:04,52.200981
148,21.0426959,6204,2024-02-13 19:21:02,52.148236
711,20.920345,6205,2024-02-13 19:21:04,52.197514
401,20.867286,6206,2024-02-13 19:21:02,52.195108
717,20.863466,6207,2024-02-13 19:21:01,52.175259
713,20.930965,6208,2024-02-13 19:21:05,52.22496
721,20.829924,6209,2024-02-13 19:21:03,52.055035
414,21.0313962,6210,2024-02-13 19:21:01,52.28857
317,21.0842817,6212,2024-02-13 19:21:04,52.1678982
728,20.91246,6213,2024-02-13 19:20:58,52.147209
186,20.9217282,6214,2024-02-13 19:21:04,52.1968754
414,20.95923,6215,2024-02-13 19:20:59,52.267231
191,20.9208817,6217,2024-02-13 19:21:05,52.1965697
317,20.921858,6218,2024-02-13 19:21:00,52.19701
171,21.025902,6219,2024-02-13 19:21:03,52.219597
188,20.922276,6220,2024-02-13 19:21:02,52.197189
148,21.087301,6221,2024-02-13 19:21:03,52.244839
401,20.911634,6222,2024-02-13 19:21:00,52.197029
187,21.064693,6223,2024-02-13 19:21:00,52.186192
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.11923,6226,2024-02-13 19:21:03,52.244381
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.955942,6228,2024-02-13 19:20:59,52.228127
717,20.842014,6229,2024-02-13 19:21:03,52.173328
733,20.943577,6230,2024-02-13 19:21:02,52.175289
711,20.8564867,6231,2024-02-13 19:21:04,52.113802
713,20.750509,6232,2024-02-13 19:21:00,52.211638
186,20.963202,6234,2024-02-13 19:20:58,52.317703
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930483,6236,2024-02-13 19:21:00,52.224979
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.947975,6238,2024-02-13 19:21:03,52.200592
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.88826,6240,2024-02-13 19:21:00,52.112984
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.965555,6242,2024-02-13 19:21:00,52.215115
414,21.042782,6243,2024-02-13 19:21:03,52.300358
172,20.972279,6244,2024-02-13 19:21:01,52.2178
L39,21.0212623,70001,2024-02-13 19:20:08,52.0984835
L39,21.0084221,70002,2024-02-13 19:20:07,52.0793496
L39,21.021451,70004,2024-02-13 19:20:47,52.0798075
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0190925,70007,2024-02-13 19:20:38,52.0651605
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775713,70021,2024-02-13 19:21:00,52.2679217
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8660171,70034,2024-02-13 19:21:02,52.0504103
L16,21.0878153,70035,2024-02-13 19:21:03,52.0850686
L-3,20.8852451,70036,2024-02-13 19:21:04,52.0800856
L24,21.0289046,70041,2024-02-13 19:19:54,52.0739361
L-1,21.0166388,70042,2024-02-13 19:19:45,52.06769
L28,21.127824,70043,2024-02-13 19:19:02,52.0216346
L15,21.0314086,70045,2024-02-13 19:19:45,52.0831155
743,20.811069,7200,2024-02-13 19:20:58,52.213104
172,20.993212,7201,2024-02-13 19:21:01,52.196812
733,20.776834,7202,2024-02-13 19:21:03,52.071152
105,20.937979,7203,2024-02-13 19:21:04,52.225487
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92075,7205,2024-02-13 19:21:04,52.196964
184,20.943611,7206,2024-02-13 19:21:03,52.244968
171,20.9250464,7207,2024-02-13 19:21:04,52.272526
112,20.920708,7208,2024-02-13 19:21:00,52.19698
713,20.8981641,7209,2024-02-13 19:21:05,52.2014097
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.912724,7211,2024-02-13 19:21:03,52.228775
177,20.900503,7212,2024-02-13 19:21:03,52.239235
ZA1,20.920601,7213,2024-02-13 19:21:05,52.196991
523,20.956114,7214,2024-02-13 19:21:03,52.237297
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9006012,7216,2024-02-13 19:21:04,52.2278389
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.8982784,7218,2024-02-13 19:21:05,52.2584952
189,21.04208,7220,2024-02-13 19:21:00,52.171249
189,20.995512,7221,2024-02-13 19:21:05,52.179543
703,20.829935,7222,2024-02-13 19:21:00,52.05537
706,20.9250957,7223,2024-02-13 19:21:04,52.1588297
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897415,7225,2024-02-13 19:20:57,52.220524
172,21.045828,7226,2024-02-13 19:21:01,52.191097
401,20.920012,7227,2024-02-13 19:21:05,52.19735
189,21.04487,7228,2024-02-13 19:21:04,52.177292
187,20.959309,7229,2024-02-13 19:21:01,52.216103
189,21.0046859,7230,2024-02-13 19:21:03,52.1780491
105,20.900726,7231,2024-02-13 19:21:05,52.239021
189,20.916609,7232,2024-02-13 19:21:04,52.221115
112,20.883717,7233,2024-02-13 19:21:04,52.21497
105,20.984261,7234,2024-02-13 19:21:04,52.230629
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.925138,7236,2024-02-13 19:21:05,52.196499
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0516211,7238,2024-02-13 19:21:05,52.2622175
189,20.916553,7239,2024-02-13 19:21:03,52.220222
517,20.93026,7240,2024-02-13 19:21:00,52.197102
187,21.023649,7242,2024-02-13 19:21:04,52.218929
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.052172,7244,2024-02-13 19:21:01,52.179367
189,20.962957,7245,2024-02-13 19:21:02,52.188751
190,20.936398,7247,2024-02-13 19:21:00,52.234768
317,21.065308,7248,2024-02-13 19:21:01,52.170322
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.992195,7250,2024-02-13 19:21:04,52.180332
189,20.920904,7251,2024-02-13 19:21:04,52.197426
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.897181,7253,2024-02-13 19:21:05,52.23967
517,20.860113,7254,2024-02-13 19:20:59,52.193893
190,21.08536,7255,2024-02-13 19:20:59,52.305065
189,20.915358,7256,2024-02-13 19:21:05,52.228951
177,20.8685744,7257,2024-02-13 19:21:03,52.1923304
190,20.9313912,7258,2024-02-13 19:21:01,52.2339406
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.104671,7301,2024-02-13 19:21:02,52.230312
182,20.973522,7302,2024-02-13 19:21:01,52.2190111
182,20.998627,7303,2024-02-13 19:21:03,52.21674
125,21.196835,7304,2024-02-13 19:21:02,52.208363
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0446352,7306,2024-02-13 19:21:01,52.2243965
523,21.105494,7307,2024-02-13 19:21:00,52.246578
158,21.076567,7308,2024-02-13 19:21:02,52.236343
171,20.942476,7309,2024-02-13 19:21:02,52.239212
141,21.105391,7310,2024-02-13 19:21:00,52.236893
158,20.967241,7311,2024-02-13 19:21:00,52.218544
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.06208,7313,2024-02-13 19:21:00,52.230255
525,21.166183,7314,2024-02-13 19:21:04,52.212566
521,21.009359,7315,2024-02-13 19:21:04,52.229282
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.096701,7318,2024-02-13 19:21:04,52.234898
402,21.136192,7319,2024-02-13 19:21:00,52.241295
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0431137,7322,2024-02-13 19:21:04,52.247155
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.102835,7327,2024-02-13 19:21:04,52.242321
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.1968,7330,2024-02-13 19:21:03,52.208424
199,21.153328,7331,2024-02-13 19:21:04,52.267788
523,20.956877,7332,2024-02-13 19:20:59,52.230186
502,21.116362,7333,2024-02-13 19:21:05,52.234989
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1138389,7335,2024-02-13 19:21:03,52.2342504
750,20.776482,743,2024-02-13 19:21:01,52.364418
750,20.817575,744,2024-02-13 19:21:05,52.351822
250,20.890511,748,2024-02-13 19:21:05,52.296516
750,20.928087,749,2024-02-13 18:02:00,52.290924
150,20.863888,750,2024-02-13 19:21:05,52.359173
750,20.928221,753,2024-02-13 19:20:57,52.290733
250,20.864639,754,2024-02-13 19:21:03,52.359879
150,20.889616,755,2024-02-13 19:21:02,52.340115
250,20.883368,756,2024-02-13 19:19:11,52.308285
750,20.861143,757,2024-02-13 19:21:03,52.35828
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.900383,769,2024-02-13 19:20:56,52.326282
125,21.107413,7700,2024-02-13 19:21:01,52.241033
523,21.0785257,7701,2024-02-13 19:21:04,52.2351676
521,21.1896312,7702,2024-02-13 19:21:05,52.1827684
520,21.1443629,7703,2024-02-13 19:21:04,52.2267939
143,21.1771422,7704,2024-02-13 19:21:05,52.2569702
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9116181,7706,2024-02-13 19:21:05,52.245804
162,21.0352517,7707,2024-02-13 19:21:04,52.2512294
521,21.1881046,7708,2024-02-13 19:21:04,52.1844139
507,21.0713275,7709,2024-02-13 19:21:03,52.2248928
189,20.9166304,7710,2024-02-13 19:21:05,52.2249875
190,20.9256914,7711,2024-02-13 19:21:04,52.2340819
