Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1714034,4308,2024-02-13 19:31:31,52.2792841
147,21.1832799,4309,2024-02-13 19:31:36,52.2068665
702,21.1992402,4310,2024-02-13 19:31:35,52.1250694
183,21.1581577,4311,2024-02-13 19:31:36,52.2554189
146,21.0505871,4312,2024-02-13 19:31:36,52.2475224
173,21.2544631,4313,2024-02-13 19:31:36,52.2352327
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0723787,4317,2024-02-13 19:31:35,52.2251212
147,21.0522567,4319,2024-02-13 19:31:35,52.248118
319,21.0593219,4320,2024-02-13 19:31:36,52.1496837
319,21.1169065,4321,2024-02-13 19:31:36,52.2349587
702,21.1200297,4322,2024-02-13 19:31:35,52.2374262
147,21.195585,4323,2024-02-13 19:31:33,52.2077701
168,21.0981834,4324,2024-02-13 19:31:36,52.2347954
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1827725,4326,2024-02-13 19:31:35,52.2252009
146,21.0883889,4327,2024-02-13 19:31:36,52.2202902
117,21.0582192,4328,2024-02-13 19:31:36,52.2281327
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9509664,4330,2024-02-13 19:31:35,52.2813574
255,20.9374322,4331,2024-02-13 19:31:36,52.222435
714,20.9204899,4332,2024-02-13 19:31:36,52.1972674
129,20.9392586,4333,2024-02-13 19:31:35,52.2460904
714,20.8089017,4334,2024-02-13 19:31:35,52.272876
178,20.9963309,4335,2024-02-13 19:31:36,52.2325871
178,20.9046775,4336,2024-02-13 19:31:36,52.1889962
154,20.9789269,4337,2024-02-13 19:31:36,52.1832072
714,20.8881275,4338,2024-02-13 19:31:31,52.2402866
207,20.921921,4339,2024-02-13 19:31:27,52.196474
123,21.083563,4400,2024-02-13 19:31:34,52.244923
181,20.899927,4401,2024-02-13 19:31:31,52.297211
173,21.217459,4402,2024-02-13 19:31:33,52.214439
212,21.0541534,4403,2024-02-13 19:31:35,52.2731122
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.050785,4405,2024-02-13 19:31:36,52.252495
156,21.058439,4406,2024-02-13 19:31:29,52.269695
118,21.015425,4407,2024-02-13 19:31:35,52.21777
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.023134,4409,2024-02-13 19:31:31,52.261383
178,20.9795717,4410,2024-02-13 19:31:32,52.2289282
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.96821,4412,2024-02-13 19:31:36,52.271873
122,21.021051,4413,2024-02-13 19:31:35,52.264721
221,21.0444437,4414,2024-02-13 19:31:36,52.2650097
126,21.039482,4415,2024-02-13 19:31:34,52.28825
134,21.051592,4416,2024-02-13 19:31:34,52.305264
134,21.061466,4417,2024-02-13 19:31:36,52.3619
221,20.980221,4418,2024-02-13 19:31:36,52.259533
169,21.041809,4419,2024-02-13 19:31:31,52.300182
197,21.045536,4420,2024-02-13 19:31:35,52.264973
181,20.97438,4421,2024-02-13 19:31:33,52.279251
123,21.101999,4422,2024-02-13 19:31:36,52.242336
134,21.0618865,4423,2024-02-13 19:31:35,52.361703
197,20.941008,4424,2024-02-13 19:31:32,52.233986
173,21.109207,4425,2024-02-13 19:31:34,52.240791
123,21.058006,4426,2024-02-13 19:31:33,52.250286
197,20.946054,4427,2024-02-13 19:31:33,52.266647
197,20.931,4428,2024-02-13 19:31:34,52.223816
134,20.99054,4429,2024-02-13 19:31:31,52.285324
166,21.0372047,4430,2024-02-13 19:31:36,52.2525337
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243034,4432,2024-02-13 19:31:17,52.219696
122,20.896658,4433,2024-02-13 19:31:35,52.23798
122,21.045994,4434,2024-02-13 19:31:35,52.264763
517,20.889861,5201,2024-02-13 19:31:29,52.1900169
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.94302,5203,2024-02-13 19:31:31,52.1759077
187,20.9412639,5204,2024-02-13 19:31:32,52.2044248
711,20.8289711,5206,2024-02-13 19:31:34,52.1031421
717,20.9430858,5207,2024-02-13 19:31:34,52.2060723
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9237541,5211,2024-02-13 19:31:36,52.196859
517,21.043276,5212,2024-02-13 19:31:23,52.222954
184,20.9604338,5213,2024-02-13 19:31:31,52.2167636
186,20.9637556,5214,2024-02-13 19:31:35,52.2077944
191,20.8704028,5215,2024-02-13 19:31:30,52.183521
177,20.9236233,5216,2024-02-13 19:31:34,52.1971104
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.983788,5218,2024-02-13 19:31:22,52.218001
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688685,5221,2024-02-13 19:31:29,52.1922999
171,20.9864879,5222,2024-02-13 19:31:32,52.2396889
517,20.9887696,5223,2024-02-13 19:31:33,52.2250248
172,21.0556025,5224,2024-02-13 19:31:32,52.1818232
716,20.8563643,5225,2024-02-13 19:31:36,52.1920152
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862917,5227,2024-02-13 19:31:36,52.257548
136,21.0528162,5228,2024-02-13 19:31:31,52.1460417
184,20.947897,5229,2024-02-13 19:31:30,52.2364369
523,21.0376456,5230,2024-02-13 19:31:35,52.2222682
182,20.9849927,5232,2024-02-13 19:31:29,52.2162369
188,20.9783046,5234,2024-02-13 19:31:31,52.1694302
719,20.6422002,5236,2024-02-13 19:31:28,52.2625948
191,20.9136932,5237,2024-02-13 19:31:35,52.1993815
105,20.937651,5238,2024-02-13 19:31:22,52.225428
191,20.8737308,5239,2024-02-13 19:31:27,52.1881935
317,20.9507774,5240,2024-02-13 19:31:30,52.1827351
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690078,5243,2024-02-13 19:31:34,52.1813538
184,20.9295673,5244,2024-02-13 19:31:30,52.2927935
521,21.0922434,5245,2024-02-13 19:31:29,52.2444975
517,20.9428041,5246,2024-02-13 19:31:35,52.2058881
523,21.1075759,5247,2024-02-13 19:31:35,52.2490175
136,20.9652935,5248,2024-02-13 19:31:31,52.2479691
171,20.9176253,5249,2024-02-13 19:31:29,52.2589566
122,20.97668,5250,2024-02-13 19:31:15,52.28983
523,20.8977165,5251,2024-02-13 19:31:29,52.2579168
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.923761,5253,2024-02-13 19:31:28,52.2551256
182,21.0098853,5254,2024-02-13 19:31:32,52.2171331
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922523,5260,2024-02-13 19:31:33,52.1966934
518,21.0461976,5401,2024-02-13 19:31:36,52.2640975
132,21.066999,5402,2024-02-13 19:31:32,52.318134
160,21.048365,5403,2024-02-13 19:31:35,52.270054
120,21.048599,5404,2024-02-13 19:31:35,52.293144
190,20.915174,5405,2024-02-13 19:31:33,52.230724
112,21.08526,5406,2024-02-13 19:31:34,52.304348
705,21.0699065,5407,2024-02-13 19:31:36,52.4529501
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0548,5409,2024-02-13 19:31:34,52.263573
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.047146,5412,2024-02-13 19:31:36,52.29192
190,20.963963,5413,2024-02-13 19:31:35,52.237446
509,21.047304,5414,2024-02-13 19:31:36,52.263584
240,21.046968,5415,2024-02-13 19:31:31,52.264755
245,21.041908,5416,2024-02-13 19:31:35,52.300446
735,21.02923,5417,2024-02-13 19:31:36,52.337238
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9501,5423,2024-02-13 19:31:35,52.30603
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.913431,5425,2024-02-13 19:31:35,52.239243
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9270045,5427,2024-02-13 19:31:32,52.3863131
199,21.048056,5428,2024-02-13 19:31:32,52.263565
112,20.9651484,5429,2024-02-13 19:31:35,52.2741067
120,21.0542,5430,2024-02-13 19:31:32,52.3456
509,21.048534,5431,2024-02-13 19:31:31,52.244884
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.060509,5433,2024-02-13 19:31:35,52.310677
111,21.088551,5434,2024-02-13 19:31:34,52.228241
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0606374,5436,2024-02-13 19:31:35,52.2692912
500,21.041922,5437,2024-02-13 19:31:36,52.300362
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.08256,5439,2024-02-13 19:31:34,52.304577
162,21.085064,5440,2024-02-13 19:31:34,52.193481
160,21.0581,5441,2024-02-13 19:31:34,52.3189
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967525,5443,2024-02-13 19:31:36,52.271755
518,21.0460836,5444,2024-02-13 19:31:35,52.2651031
511,20.935081,5445,2024-02-13 19:31:33,52.298687
509,21.0301,5446,2024-02-13 19:31:35,52.2558
738,21.079466,5447,2024-02-13 19:31:32,52.291904
527,21.04911,5448,2024-02-13 19:31:31,52.292236
731,20.955158,5449,2024-02-13 19:31:36,52.409103
527,21.068314,5450,2024-02-13 19:31:30,52.323544
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.019434,5453,2024-02-13 19:31:35,52.263634
Z26,20.968571,5454,2024-02-13 19:31:32,52.232552
190,20.900692,5455,2024-02-13 19:31:36,52.239113
723,21.047085,5456,2024-02-13 19:31:31,52.26371
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.133537,5458,2024-02-13 19:31:36,52.245773
511,20.942564,5459,2024-02-13 19:31:35,52.34861
723,21.000292,5460,2024-02-13 19:31:35,52.293064
127,21.021151,5870,2024-02-13 19:31:32,52.231487
127,20.919306,5871,2024-02-13 19:31:18,52.210048
503,21.0149427,5872,2024-02-13 19:31:35,52.2180009
519,21.01874,5873,2024-02-13 19:31:34,52.21254
127,21.020527,5875,2024-02-13 19:31:35,52.243141
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963669,5878,2024-02-13 19:31:33,52.207699
503,21.001019,5879,2024-02-13 19:31:34,52.254314
175,20.9780555,5880,2024-02-13 19:31:36,52.1696072
128,21.0131539,5881,2024-02-13 19:31:34,52.2299959
519,21.084112,5882,2024-02-13 19:31:34,52.168049
503,21.031919,5883,2024-02-13 19:31:33,52.205521
175,20.987328,5884,2024-02-13 19:31:34,52.209183
175,21.0129925,5885,2024-02-13 19:31:30,52.2429779
175,21.015976,5886,2024-02-13 19:31:34,52.241291
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084146,5889,2024-02-13 19:31:33,52.167866
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.018217,5891,2024-02-13 19:31:31,52.236191
503,21.036087,5892,2024-02-13 19:31:34,52.200878
519,21.002815,5893,2024-02-13 19:31:31,52.229221
175,20.987545,5894,2024-02-13 19:31:34,52.208641
503,21.039783,5896,2024-02-13 19:31:35,52.169941
128,21.001081,5897,2024-02-13 19:31:35,52.227726
175,21.005394,5898,2024-02-13 19:31:33,52.228348
175,20.973391,5899,2024-02-13 19:31:36,52.172077
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.999046,5901,2024-02-13 19:31:21,52.247651
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.979221,5904,2024-02-13 19:31:35,52.184143
180,21.0486822,5905,2024-02-13 19:31:36,52.2057339
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.015917,5908,2024-02-13 19:31:34,52.241325
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.026506,5910,2024-02-13 19:31:35,52.213394
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9976827,5912,2024-02-13 19:31:30,52.22674
151,21.116734,5913,2024-02-13 19:31:35,52.233968
116,21.083759,5914,2024-02-13 19:31:32,52.168427
180,21.0313,5916,2024-02-13 19:31:36,52.207
128,20.982361,5917,2024-02-13 19:31:36,52.201622
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963463,5920,2024-02-13 19:31:32,52.207775
128,21.1138,5921,2024-02-13 19:31:35,52.235001
180,20.946774,5922,2024-02-13 19:31:35,52.267391
116,21.083836,5923,2024-02-13 19:31:33,52.168253
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102482,5925,2024-02-13 19:31:33,52.222065
503,21.04903,5926,2024-02-13 19:31:35,52.155464
128,20.9901,5927,2024-02-13 19:31:34,52.2192
116,20.9976,5928,2024-02-13 19:31:34,52.254
116,21.052427,5929,2024-02-13 19:31:32,52.18486
111,21.000235,5930,2024-02-13 19:31:36,52.245457
503,21.002632,5931,2024-02-13 19:31:34,52.251442
128,20.978687,5932,2024-02-13 19:31:35,52.200287
180,21.025211,5933,2024-02-13 19:31:35,52.21899
116,21.083845,5934,2024-02-13 19:31:33,52.168083
111,21.116571,5935,2024-02-13 19:31:32,52.23502
175,20.978067,5936,2024-02-13 19:31:33,52.169514
180,21.104837,5937,2024-02-13 19:31:36,52.222271
158,21.109978,5938,2024-02-13 19:31:31,52.236713
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.953615,5940,2024-02-13 19:31:35,52.276344
175,21.115255,5941,2024-02-13 19:31:34,52.233955
503,21.002373,5942,2024-02-13 19:31:33,52.251663
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0239,5944,2024-02-13 19:31:31,52.2244
180,20.966717,5945,2024-02-13 19:31:35,52.257149
175,21.003651,5946,2024-02-13 19:31:35,52.228298
111,21.038248,5947,2024-02-13 19:31:33,52.235332
175,21.012701,5948,2024-02-13 19:31:33,52.243195
158,21.042492,5949,2024-02-13 19:31:34,52.236309
116,21.048079,5950,2024-02-13 19:31:26,52.208246
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.048548,5953,2024-02-13 19:31:33,52.143852
518,20.957266,5954,2024-02-13 19:31:35,52.313251
180,20.986275,5955,2024-02-13 19:31:33,52.246593
180,21.0709,5956,2024-02-13 19:31:35,52.1804
518,21.04549,5957,2024-02-13 19:31:31,52.265658
111,21.046801,5958,2024-02-13 19:31:23,52.265253
518,20.9807342,5959,2024-02-13 19:31:36,52.2701216
180,20.994416,5960,2024-02-13 19:31:28,52.24871
145,21.048338,5961,2024-02-13 19:31:25,52.26489
116,21.083946,5962,2024-02-13 19:31:34,52.166023
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.990932,5964,2024-02-13 19:31:32,52.257038
111,21.084556,5965,2024-02-13 19:31:36,52.2277999
518,20.938198,5966,2024-02-13 19:31:35,52.32415
116,20.9251,5967,2024-02-13 19:31:35,52.281
127,20.914373,5968,2024-02-13 19:31:34,52.206341
518,21.017225,5969,2024-02-13 19:31:35,52.239304
111,21.055815,5970,2024-02-13 19:31:32,52.238506
127,20.895451,5971,2024-02-13 19:31:34,52.20879
116,21.052679,5972,2024-02-13 19:31:34,52.197067
116,20.923264,5973,2024-02-13 19:31:36,52.276421
116,20.997301,5974,2024-02-13 19:31:33,52.255432
518,21.020596,5975,2024-02-13 19:31:32,52.231743
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046313,5977,2024-02-13 19:31:31,52.265356
180,21.014798,5978,2024-02-13 19:31:21,52.2429992
180,20.924984,5979,2024-02-13 19:31:36,52.272392
116,21.017334,5980,2024-02-13 19:31:32,52.239151
503,21.026476,5981,2024-02-13 19:31:31,52.213383
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.967598,5983,2024-02-13 19:31:34,52.273483
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.928501,5985,2024-02-13 19:31:32,52.2715
518,20.942074,5986,2024-02-13 19:31:35,52.334568
503,21.036936,5987,2024-02-13 19:31:34,52.267319
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.047844,5989,2024-02-13 19:31:31,52.263626
116,21.0112439,5990,2024-02-13 19:31:29,52.246672
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979359,5992,2024-02-13 19:31:31,52.244427
180,21.083948,5993,2024-02-13 19:31:34,52.168156
180,21.055544,5994,2024-02-13 19:31:25,52.193573
503,21.024834,5995,2024-02-13 19:31:33,52.221153
128,21.012878,5996,2024-02-13 19:31:36,52.243195
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.048544,5998,2024-02-13 19:31:33,52.192966
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8384225,60052,2024-02-13 19:31:31,52.2526391
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128225,60055,2024-02-13 19:31:32,52.3127415
L29,20.4707668,60056,2024-02-13 19:31:34,52.2667561
L-6,20.8691925,60057,2024-02-13 19:30:13,52.2751651
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8977429,60059,2024-02-13 19:30:29,52.2588136
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922205,6200,2024-02-13 19:31:31,52.197174
719,20.913868,6201,2024-02-13 19:31:34,52.237473
719,20.913736,6202,2024-02-13 19:31:35,52.237816
105,20.919912,6203,2024-02-13 19:31:33,52.197334
148,20.9948672,6204,2024-02-13 19:31:33,52.1565114
711,20.920317,6205,2024-02-13 19:31:32,52.197536
401,20.913321,6206,2024-02-13 19:31:27,52.198844
717,20.934696,6207,2024-02-13 19:31:33,52.200088
713,20.904423,6208,2024-02-13 19:31:36,52.217518
721,20.829784,6209,2024-02-13 19:31:33,52.055065
414,21.0427704,6210,2024-02-13 19:31:29,52.3003705
317,21.0842796,6212,2024-02-13 19:31:34,52.1679171
728,20.943796,6213,2024-02-13 19:31:32,52.175388
186,20.920126,6214,2024-02-13 19:31:35,52.197323
414,21.021749,6215,2024-02-13 19:31:33,52.286442
191,20.920876,6217,2024-02-13 19:31:35,52.196548
317,20.921124,6218,2024-02-13 19:31:32,52.196529
171,20.933819,6219,2024-02-13 19:31:33,52.199821
188,20.92226,6220,2024-02-13 19:31:36,52.197231
148,21.093367,6221,2024-02-13 19:31:31,52.227127
401,20.965166,6222,2024-02-13 19:31:35,52.187832
187,21.042948,6223,2024-02-13 19:31:32,52.22533
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.084213,6226,2024-02-13 19:31:33,52.244385
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.919455,6228,2024-02-13 19:31:35,52.220955
717,20.836102,6229,2024-02-13 19:31:33,52.192963
733,20.9432935,6230,2024-02-13 19:31:36,52.1755307
711,20.901045,6231,2024-02-13 19:31:35,52.138569
713,20.744623,6232,2024-02-13 19:31:25,52.214508
186,20.99419,6234,2024-02-13 19:31:36,52.298485
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930773,6236,2024-02-13 19:31:32,52.225033
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.971914,6238,2024-02-13 19:31:31,52.205551
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.871529,6240,2024-02-13 19:31:33,52.065498
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.955925,6242,2024-02-13 19:31:35,52.250397
414,21.041353,6243,2024-02-13 19:31:33,52.299912
172,20.942453,6244,2024-02-13 19:31:35,52.20562
L39,21.0508634,70001,2024-02-13 19:30:08,52.0918031
L39,21.034061,70002,2024-02-13 19:30:07,52.064541
L39,21.0490385,70004,2024-02-13 19:30:48,52.089079
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0496446,70007,2024-02-13 19:30:38,52.0821931
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776137,70021,2024-02-13 19:31:36,52.2679658
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.100054,70035,2024-02-13 19:31:32,52.0773528
L-3,20.946018,70036,2024-02-13 19:31:35,52.0865453
L24,21.0165683,70041,2024-02-13 19:29:54,52.069688
L-1,20.9947426,70042,2024-02-13 19:29:45,52.0698556
L28,21.1278206,70043,2024-02-13 19:31:02,52.0216265
L15,21.033795,70045,2024-02-13 19:29:45,52.0829035
743,20.7872367,7200,2024-02-13 19:31:31,52.2303315
172,20.977455,7201,2024-02-13 19:31:34,52.21093
733,20.799221,7202,2024-02-13 19:31:36,52.090641
105,20.982071,7203,2024-02-13 19:31:31,52.229828
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.924171,7206,2024-02-13 19:31:32,52.260647
171,20.9184192,7207,2024-02-13 19:31:35,52.2625754
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9220467,7209,2024-02-13 19:31:36,52.1968604
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.898369,7211,2024-02-13 19:31:36,52.239555
177,20.907791,7212,2024-02-13 19:31:35,52.238724
ZA1,20.920652,7213,2024-02-13 19:31:36,52.196987
523,20.913204,7214,2024-02-13 19:31:35,52.239918
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9048307,7216,2024-02-13 19:31:36,52.239197
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.902491,7218,2024-02-13 19:31:31,52.256721
189,21.068893,7220,2024-02-13 19:31:36,52.18145
189,21.0371137,7221,2024-02-13 19:31:33,52.1734524
703,20.845741,7222,2024-02-13 19:31:33,52.057789
706,20.8957955,7223,2024-02-13 19:31:34,52.135346
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900642,7225,2024-02-13 19:31:35,52.238991
172,21.0215181,7226,2024-02-13 19:31:36,52.1970197
401,20.920506,7227,2024-02-13 19:31:34,52.197037
189,21.0689024,7228,2024-02-13 19:31:35,52.1813029
187,20.915453,7229,2024-02-13 19:31:32,52.199425
189,20.9542835,7230,2024-02-13 19:31:34,52.1910419
105,20.900751,7231,2024-02-13 19:31:36,52.239025
189,20.929789,7232,2024-02-13 19:31:35,52.19545
112,20.882458,7233,2024-02-13 19:31:35,52.215469
105,20.94294,7234,2024-02-13 19:31:31,52.226295
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.916031,7236,2024-02-13 19:31:32,52.227211
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0027994,7238,2024-02-13 19:31:35,52.2450659
189,20.896759,7239,2024-02-13 19:31:36,52.232838
517,20.981113,7240,2024-02-13 19:31:33,52.216343
187,20.973829,7242,2024-02-13 19:31:34,52.218853
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484825,7244,2024-02-13 19:31:35,52.1781934
189,20.916138,7245,2024-02-13 19:31:35,52.205185
190,20.916231,7247,2024-02-13 19:31:36,52.220398
317,21.021072,7248,2024-02-13 19:31:32,52.173157
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.030138,7250,2024-02-13 19:31:35,52.173485
189,20.9208911,7251,2024-02-13 19:31:33,52.1974667
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.912901,7253,2024-02-13 19:31:33,52.228844
517,20.861746,7254,2024-02-13 19:31:36,52.190887
190,21.07514,7255,2024-02-13 19:31:35,52.286991
189,20.897617,7256,2024-02-13 19:31:33,52.239414
177,20.874371,7257,2024-02-13 19:31:31,52.201534
190,20.9663584,7258,2024-02-13 19:31:36,52.2370079
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049629,7301,2024-02-13 19:31:35,52.2302742
182,20.9624766,7302,2024-02-13 19:31:36,52.2166161
182,21.044399,7303,2024-02-13 19:31:35,52.224258
125,21.1628767,7304,2024-02-13 19:31:33,52.2217137
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0964052,7306,2024-02-13 19:31:35,52.2348879
523,21.0795,7307,2024-02-13 19:31:36,52.237129
158,21.1124442,7308,2024-02-13 19:31:36,52.2366171
171,20.979605,7309,2024-02-13 19:31:33,52.237358
141,21.107128,7310,2024-02-13 19:31:36,52.236801
158,20.9493262,7311,2024-02-13 19:31:29,52.2116456
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.013733,7313,2024-02-13 19:31:32,52.230305
525,21.129944,7314,2024-02-13 19:31:32,52.233025
521,21.059898,7315,2024-02-13 19:31:34,52.239845
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129364,7318,2024-02-13 19:31:34,52.2361647
402,21.156033,7319,2024-02-13 19:31:34,52.240215
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420542,7322,2024-02-13 19:31:36,52.2421602
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1161367,7327,2024-02-13 19:31:36,52.23898
411,21.116199,7328,2024-02-13 19:31:20,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196514,7330,2024-02-13 19:31:33,52.208332
199,21.120411,7331,2024-02-13 19:31:36,52.287209
523,20.918678,7332,2024-02-13 19:31:36,52.239841
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.786844,743,2024-02-13 19:31:35,52.379337
750,20.817591,744,2024-02-13 19:31:35,52.351833
250,20.923704,748,2024-02-13 19:31:35,52.281281
750,20.864372,749,2024-02-13 19:31:34,52.359901
150,20.864107,750,2024-02-13 19:31:35,52.35915
750,20.92938,753,2024-02-13 19:31:35,52.290783
250,20.864899,754,2024-02-13 19:31:31,52.360397
150,20.927778,755,2024-02-13 19:31:32,52.308605
250,20.868574,756,2024-02-13 19:31:33,52.332817
750,20.895809,757,2024-02-13 19:31:33,52.33709
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.863594,769,2024-02-13 19:31:35,52.357208
125,21.1593705,7700,2024-02-13 19:31:31,52.225866
523,21.1038652,7701,2024-02-13 19:31:35,52.2465555
521,21.2044996,7702,2024-02-13 19:31:35,52.1593767
520,21.1176992,7703,2024-02-13 19:31:36,52.2343779
143,21.1690787,7704,2024-02-13 19:31:35,52.2642489
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9377059,7706,2024-02-13 19:31:35,52.2396182
162,21.0274129,7707,2024-02-13 19:31:36,52.259623
521,21.1463789,7708,2024-02-13 19:31:36,52.2264291
507,21.1021245,7709,2024-02-13 19:31:35,52.2220451
189,20.8966097,7710,2024-02-13 19:31:36,52.2372979
