Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:13:37,52.256934
147,21.1802355,4309,2024-02-13 20:13:42,52.206931
702,21.2486508,4310,2024-02-13 20:13:38,52.099524
183,21.0953305,4311,2024-02-13 20:13:42,52.2436956
146,21.2046662,4312,2024-02-13 20:13:42,52.1594629
173,21.0652227,4313,2024-02-13 20:13:42,52.2520834
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0664387,4317,2024-02-13 20:13:42,52.2242594
147,21.1171665,4319,2024-02-13 20:13:42,52.2005427
319,21.1615629,4320,2024-02-13 20:13:42,52.2254111
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1362972,4322,2024-02-13 20:13:42,52.196225
147,21.0440178,4323,2024-02-13 20:13:41,52.2486211
168,20.9957604,4324,2024-02-13 20:13:42,52.1928976
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0523015,4327,2024-02-13 20:13:42,52.2502296
117,21.0550299,4328,2024-02-13 20:13:42,52.2328504
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.938947,4330,2024-02-13 20:13:43,52.2360657
255,20.951272,4331,2024-02-13 20:13:38,52.2264335
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.920011,4333,2024-02-13 20:13:42,52.2097284
714,20.9137824,4334,2024-02-13 20:13:42,52.2379667
178,21.0040311,4335,2024-02-13 20:13:42,52.2553837
178,20.9511185,4336,2024-02-13 20:13:42,52.2110032
154,20.9698406,4337,2024-02-13 20:13:43,52.2190995
714,20.8760059,4338,2024-02-13 20:13:42,52.2486406
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.04332,4400,2024-02-13 20:13:38,52.250031
181,20.979641,4401,2024-02-13 20:13:42,52.277336
173,21.182018,4402,2024-02-13 20:13:41,52.245842
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.09564,4405,2024-02-13 20:13:37,52.243797
156,20.9342366,4406,2024-02-13 20:13:41,52.2889909
118,21.025164,4407,2024-02-13 20:13:42,52.241402
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.076052,4409,2024-02-13 20:13:42,52.268982
178,20.9084561,4410,2024-02-13 20:13:41,52.1925697
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061712,4412,2024-02-13 20:13:41,52.361759
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444202,4414,2024-02-13 20:13:42,52.2649462
126,20.952719,4415,2024-02-13 20:13:38,52.317188
134,21.038471,4416,2024-02-13 20:13:39,52.268116
134,21.048216,4417,2024-02-13 20:13:41,52.326225
221,20.978762,4418,2024-02-13 20:13:42,52.261986
169,21.044933,4419,2024-02-13 20:13:42,52.259083
197,21.0443462,4420,2024-02-13 20:13:40,52.2649324
181,20.900496,4421,2024-02-13 20:13:40,52.296844
123,21.088343,4422,2024-02-13 20:13:41,52.244915
134,20.9682434,4423,2024-02-13 20:13:42,52.2718219
197,20.975666,4424,2024-02-13 20:13:41,52.289669
173,21.217562,4425,2024-02-13 20:13:36,52.214653
123,21.071009,4426,2024-02-13 20:13:41,52.225014
197,20.930466,4427,2024-02-13 20:13:43,52.225006
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.049721,4429,2024-02-13 20:13:38,52.320065
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217432,4432,2024-02-13 20:13:33,52.214363
122,20.919012,4433,2024-02-13 20:13:42,52.257687
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0409188,5201,2024-02-13 20:13:39,52.2259384
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.928971,5203,2024-02-13 20:13:29,52.162248
187,21.0689835,5204,2024-02-13 20:13:42,52.1813742
711,20.800104,5206,2024-02-13 20:13:34,52.0909523
717,20.8406213,5207,2024-02-13 20:13:33,52.1785302
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.898077,5212,2024-02-13 20:13:33,52.1955926
184,20.9242067,5213,2024-02-13 20:13:35,52.2541752
186,20.9559484,5214,2024-02-13 20:13:35,52.2641871
191,20.9825487,5215,2024-02-13 20:13:40,52.2176832
177,20.9216506,5216,2024-02-13 20:13:35,52.1962932
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705463,5218,2024-02-13 20:13:34,52.1833259
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9004542,5221,2024-02-13 20:13:36,52.2391903
171,20.9250085,5222,2024-02-13 20:13:42,52.272476
517,20.8625483,5223,2024-02-13 20:13:33,52.1902929
172,20.9558195,5224,2024-02-13 20:13:42,52.2118465
716,20.9247587,5225,2024-02-13 20:13:36,52.2222004
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.77156,5227,2024-02-13 20:13:36,52.2564139
136,20.983163,5228,2024-02-13 20:13:39,52.196333
184,20.9521227,5229,2024-02-13 20:13:40,52.2274804
523,21.091491,5230,2024-02-13 20:13:41,52.250001
182,21.1129792,5232,2024-02-13 20:13:39,52.2358011
188,20.9791889,5234,2024-02-13 20:13:41,52.1838112
719,20.9138717,5236,2024-02-13 20:13:38,52.2376357
191,20.9098369,5237,2024-02-13 20:13:41,52.1944153
105,20.896863,5238,2024-02-13 20:13:25,52.239498
191,20.971188,5239,2024-02-13 20:13:38,52.212928
317,21.0031743,5240,2024-02-13 20:13:39,52.1777721
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9357904,5243,2024-02-13 20:13:39,52.2012215
184,20.9480066,5244,2024-02-13 20:13:40,52.2365052
521,20.9218723,5245,2024-02-13 20:13:39,52.1968713
517,20.8626143,5246,2024-02-13 20:13:30,52.1902293
523,21.0665842,5247,2024-02-13 20:13:37,52.2296718
136,20.9218517,5248,2024-02-13 20:13:30,52.1968274
171,20.9127898,5249,2024-02-13 20:13:39,52.239643
122,20.918086,5250,2024-02-13 20:13:38,52.262084
523,20.921691,5251,2024-02-13 20:13:27,52.196361
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639236,5253,2024-02-13 20:13:38,52.2080503
182,21.1129367,5254,2024-02-13 20:13:41,52.2361673
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:13:41,52.2719
527,21.061806,5403,2024-02-13 20:13:42,52.309689
120,21.0619767,5404,2024-02-13 20:13:40,52.3616552
190,21.067211,5405,2024-02-13 20:13:42,52.276905
112,21.061092,5406,2024-02-13 20:13:36,52.306984
705,21.0686769,5407,2024-02-13 20:13:40,52.4521794
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.005394,5409,2024-02-13 20:13:38,52.245682
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.08799,5412,2024-02-13 20:13:43,52.244759
190,20.942909,5413,2024-02-13 20:13:40,52.238689
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.091951,5416,2024-02-13 20:13:35,52.286274
735,21.0116507,5417,2024-02-13 20:13:42,52.4537832
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.966949,5423,2024-02-13 20:13:39,52.328827
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900646,5425,2024-02-13 20:13:41,52.238983
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.958183,5427,2024-02-13 20:13:38,52.33754
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.082333,5429,2024-02-13 20:13:41,52.3044537
120,21.0472,5430,2024-02-13 20:13:38,52.3314
509,20.9445854,5431,2024-02-13 20:13:38,52.339076
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.063725,5433,2024-02-13 20:13:41,52.325111
111,20.979256,5434,2024-02-13 20:13:42,52.244389
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.019577,5437,2024-02-13 20:13:40,52.26321
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.028728,5439,2024-02-13 20:13:42,52.293705
162,21.030622,5440,2024-02-13 20:13:42,52.247501
160,20.995569,5441,2024-02-13 20:13:42,52.239346
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.972128,5443,2024-02-13 20:13:41,52.276112
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942837,5445,2024-02-13 20:13:37,52.348766
509,21.10235,5446,2024-02-13 20:13:41,52.221912
738,21.196167,5447,2024-02-13 20:13:41,52.40366
160,21.04611,5448,2024-02-13 20:13:39,52.280727
731,20.989893,5449,2024-02-13 20:13:42,52.302643
527,21.06835,5450,2024-02-13 20:13:38,52.32357
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042046,5453,2024-02-13 20:13:39,52.300316
Z26,20.968874,5454,2024-02-13 20:13:38,52.231579
190,20.954752,5455,2024-02-13 20:13:40,52.237926
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.12979,5458,2024-02-13 20:13:42,52.2360044
511,20.930786,5459,2024-02-13 20:13:39,52.291481
723,20.915142,5460,2024-02-13 20:13:40,52.410805
127,20.895409,5870,2024-02-13 20:13:41,52.208771
127,21.020646,5871,2024-02-13 20:13:41,52.243029
503,21.0463774,5872,2024-02-13 20:13:40,52.1900717
519,21.046364,5873,2024-02-13 20:13:41,52.190594
127,20.913876,5875,2024-02-13 20:13:40,52.209488
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012768,5878,2024-02-13 20:13:41,52.243176
503,21.04673,5879,2024-02-13 20:13:42,52.150684
175,20.9896696,5880,2024-02-13 20:13:42,52.2243351
175,21.0014474,5881,2024-02-13 20:13:41,52.2282922
519,21.064671,5882,2024-02-13 20:13:40,52.173214
503,21.002306,5883,2024-02-13 20:13:42,52.254696
175,20.99579,5884,2024-02-13 20:13:39,52.18716
128,20.9851639,5885,2024-02-13 20:13:41,52.2027622
175,20.98966,5886,2024-02-13 20:13:42,52.189072
175,20.996981,5887,2024-02-13 20:13:39,52.186687
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002037,5889,2024-02-13 20:13:38,52.228077
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.049898,5891,2024-02-13 20:13:42,52.144566
503,21.049412,5892,2024-02-13 20:13:41,52.194538
519,21.084164,5893,2024-02-13 20:13:39,52.16785
128,21.012922,5894,2024-02-13 20:13:41,52.243187
503,21.0106307,5896,2024-02-13 20:13:42,52.2560551
128,20.963717,5897,2024-02-13 20:13:40,52.207684
128,21.020317,5898,2024-02-13 20:13:39,52.232029
175,20.979198,5899,2024-02-13 20:13:41,52.184074
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102511,5901,2024-02-13 20:13:24,52.22207
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.076231,5904,2024-02-13 20:13:42,52.233391
180,21.0593935,5905,2024-02-13 20:13:38,52.1908821
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084051,5908,2024-02-13 20:13:42,52.167698
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.925213,5910,2024-02-13 20:13:38,52.28096
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127857,5912,2024-02-13 20:13:38,52.2360989
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.024315,5914,2024-02-13 20:13:38,52.223236
180,20.9401,5916,2024-02-13 20:13:42,52.2699
128,20.978373,5917,2024-02-13 20:13:42,52.198383
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.01325,5920,2024-02-13 20:13:42,52.229988
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.041943,5922,2024-02-13 20:13:41,52.2066
116,20.934036,5923,2024-02-13 20:13:35,52.271551
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.000389,5925,2024-02-13 20:13:39,52.245235
503,21.004551,5926,2024-02-13 20:13:42,52.255539
175,21.0121,5927,2024-02-13 20:13:43,52.2459
116,20.9497,5928,2024-02-13 20:13:38,52.2767
116,20.964012,5929,2024-02-13 20:13:41,52.275177
111,21.027809,5930,2024-02-13 20:13:41,52.233128
503,21.043888,5931,2024-02-13 20:13:40,52.143787
128,21.076853,5932,2024-02-13 20:13:41,52.233761
180,21.127329,5933,2024-02-13 20:13:42,52.233448
116,21.015871,5934,2024-02-13 20:13:41,52.241413
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.013044,5936,2024-02-13 20:13:38,52.242859
180,21.116005,5937,2024-02-13 20:13:24,52.234868
158,20.950232,5938,2024-02-13 20:13:41,52.211662
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.000902,5940,2024-02-13 20:13:38,52.252716
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.030384,5942,2024-02-13 20:13:42,52.207321
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0699,5944,2024-02-13 20:13:38,52.1813
180,20.980423,5945,2024-02-13 20:13:41,52.251732
175,20.978067,5946,2024-02-13 20:13:38,52.169502
111,21.100178,5947,2024-02-13 20:13:40,52.226284
175,20.978418,5948,2024-02-13 20:13:42,52.182793
158,20.949341,5949,2024-02-13 20:13:39,52.211555
116,21.03451,5950,2024-02-13 20:13:28,52.202596
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.002193,5953,2024-02-13 20:13:41,52.251827
518,21.023664,5954,2024-02-13 20:13:41,52.228256
180,21.084045,5955,2024-02-13 20:13:39,52.168739
180,20.9779,5956,2024-02-13 20:13:38,52.2444
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.004554,5959,2024-02-13 20:13:42,52.2497509
180,20.928736,5960,2024-02-13 20:13:30,52.271488
145,21.048383,5961,2024-02-13 20:13:28,52.264879
116,20.9870259,5962,2024-02-13 20:13:39,52.278724
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.058426,5964,2024-02-13 20:13:39,52.179207
111,21.048263,5965,2024-02-13 20:13:36,52.2374894
518,20.9622851,5966,2024-02-13 20:13:42,52.3172814
116,21.050623,5967,2024-02-13 20:13:41,52.198803
127,20.96697,5968,2024-02-13 20:13:40,52.218124
518,20.936193,5969,2024-02-13 20:13:42,52.332848
111,20.9946,5970,2024-02-13 20:13:40,52.248798
127,21.017906,5971,2024-02-13 20:13:41,52.231064
116,21.045847,5972,2024-02-13 20:13:41,52.264893
116,21.033749,5973,2024-02-13 20:13:40,52.203365
116,21.08378,5974,2024-02-13 20:13:39,52.168167
518,20.9963,5975,2024-02-13 20:13:39,52.2875
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9248405,5978,2024-02-13 20:13:39,52.2724741
180,21.018406,5979,2024-02-13 20:13:41,52.235607
116,20.923384,5980,2024-02-13 20:13:38,52.274624
503,21.015085,5981,2024-02-13 20:13:41,52.242626
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942099,5983,2024-02-13 20:13:40,52.334534
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048349,5985,2024-02-13 20:13:16,52.264885
518,20.9893,5986,2024-02-13 20:13:41,52.265591
503,21.047078,5987,2024-02-13 20:13:30,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0838722,5990,2024-02-13 20:13:43,52.1680184
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.074615,5992,2024-02-13 20:13:39,52.225422
180,21.018435,5993,2024-02-13 20:13:40,52.235191
180,21.081018,5994,2024-02-13 20:13:26,52.172218
503,21.045271,5995,2024-02-13 20:13:42,52.182869
128,20.963455,5996,2024-02-13 20:13:38,52.207764
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.020634,5998,2024-02-13 20:13:41,52.231659
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130163,60052,2024-02-13 20:13:31,52.3126518
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8271208,60055,2024-02-13 20:13:39,52.2903646
L29,20.5037581,60056,2024-02-13 20:13:42,52.2609291
L-6,20.7385218,60057,2024-02-13 20:12:14,52.252085
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92223,6200,2024-02-13 20:13:39,52.197159
719,20.90206,6201,2024-02-13 20:13:41,52.239365
719,20.701777,6202,2024-02-13 20:13:39,52.259148
105,20.9211939,6203,2024-02-13 20:13:40,52.1964769
148,20.919567,6204,2024-02-13 20:13:41,52.196514
711,20.920395,6205,2024-02-13 20:13:30,52.197487
401,20.92142,6206,2024-02-13 20:13:28,52.196415
717,20.893726,6207,2024-02-13 20:13:35,52.182537
713,20.754505,6208,2024-02-13 20:13:42,52.211506
721,20.943586,6209,2024-02-13 20:13:41,52.175354
414,20.9565107,6210,2024-02-13 20:13:32,52.2296034
317,20.943649,6212,2024-02-13 20:13:37,52.175758
728,20.9432721,6213,2024-02-13 20:13:41,52.1754505
186,20.921223,6214,2024-02-13 20:13:42,52.196461
414,21.01288,6215,2024-02-13 20:13:41,52.294315
191,20.92091,6217,2024-02-13 20:13:40,52.196529
317,20.921137,6218,2024-02-13 20:13:41,52.196484
171,20.921387,6219,2024-02-13 20:13:42,52.196415
188,20.922283,6220,2024-02-13 20:13:39,52.197182
148,21.027817,6221,2024-02-13 20:13:39,52.1510245
401,20.912207,6222,2024-02-13 20:13:40,52.197666
187,20.878496,6223,2024-02-13 20:13:40,52.195972
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978292,6226,2024-02-13 20:13:41,52.169476
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921791,6228,2024-02-13 20:13:41,52.196918
717,20.967899,6229,2024-02-13 20:13:42,52.219017
733,20.760471,6230,2024-02-13 20:13:40,52.048229
703,20.9170581,6231,2024-02-13 20:13:33,52.1510554
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.9202231,6234,2024-02-13 20:13:42,52.1972897
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.858215,6236,2024-02-13 20:13:39,52.215866
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042801,6238,2024-02-13 20:13:42,52.300125
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.884226,6240,2024-02-13 20:13:42,52.097221
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042818,6242,2024-02-13 20:13:40,52.300327
414,20.9662244,6243,2024-02-13 20:13:41,52.1994754
172,20.921322,6244,2024-02-13 20:13:41,52.196388
L39,21.0242281,70001,2024-02-13 20:12:09,52.068421
L39,21.0190018,70002,2024-02-13 20:12:07,52.098776
L39,20.9929165,70004,2024-02-13 20:12:47,52.1100756
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850715,70007,2024-02-13 20:12:39,52.003946
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0773793,70021,2024-02-13 20:13:41,52.2680151
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971521,70035,2024-02-13 20:13:40,52.0551961
L-3,20.9349971,70036,2024-02-13 20:13:40,52.090295
L24,21.0280021,70041,2024-02-13 20:11:55,52.0756438
L-1,20.9097021,70042,2024-02-13 20:11:46,52.143294
L42,21.1160668,70043,2024-02-13 20:13:04,52.1025935
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.735374,7200,2024-02-13 20:13:39,52.231388
172,20.979208,7201,2024-02-13 20:13:38,52.208179
733,20.919844,7202,2024-02-13 20:13:41,52.197292
105,20.897154,7203,2024-02-13 20:13:42,52.222939
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9292046,7206,2024-02-13 20:13:39,52.264804
171,21.0156096,7207,2024-02-13 20:13:42,52.2305685
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868614,7211,2024-02-13 20:13:39,52.191826
177,20.867163,7212,2024-02-13 20:13:41,52.196205
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919958,7214,2024-02-13 20:13:40,52.196186
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920506,7216,2024-02-13 20:13:42,52.196999
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.082827,7218,2024-02-13 20:13:42,52.240852
189,20.9211717,7220,2024-02-13 20:13:42,52.1973322
189,21.056599,7221,2024-02-13 20:13:40,52.1822072
703,20.9443,7222,2024-02-13 20:13:39,52.175411
706,20.9429012,7223,2024-02-13 20:13:41,52.1754787
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.965445,7225,2024-02-13 20:13:41,52.228279
172,20.955616,7226,2024-02-13 20:13:41,52.212082
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.918261,7228,2024-02-13 20:13:42,52.19865
187,20.862047,7229,2024-02-13 20:13:41,52.190956
189,20.9150699,7230,2024-02-13 20:13:40,52.2029276
105,20.953804,7231,2024-02-13 20:13:43,52.227745
189,21.068628,7232,2024-02-13 20:13:41,52.181408
112,20.946943,7233,2024-02-13 20:13:42,52.277054
105,20.939613,7234,2024-02-13 20:13:38,52.225716
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.914284,7236,2024-02-13 20:13:38,52.228821
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.920748,7238,2024-02-13 20:13:41,52.197208
189,20.921078,7239,2024-02-13 20:13:41,52.197334
517,21.0218154,7240,2024-02-13 20:13:41,52.2305637
187,20.872307,7242,2024-02-13 20:13:34,52.198624
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.979185,7244,2024-02-13 20:13:38,52.208141
189,20.92024,7245,2024-02-13 20:13:39,52.197239
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944273,7248,2024-02-13 20:13:42,52.175335
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.055717,7250,2024-02-13 20:13:41,52.181618
189,20.920788,7251,2024-02-13 20:13:41,52.197456
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.043531,7253,2024-02-13 20:13:37,52.172634
517,20.9850134,7254,2024-02-13 20:13:42,52.2204354
190,20.9258427,7255,2024-02-13 20:13:41,52.234077
189,20.9210112,7256,2024-02-13 20:13:41,52.1972924
177,20.9008979,7257,2024-02-13 20:13:42,52.2391947
190,21.085403,7258,2024-02-13 20:13:42,52.305035
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0153422,7301,2024-02-13 20:13:39,52.2191887
182,21.11284,7302,2024-02-13 20:13:42,52.2360682
182,21.089441,7303,2024-02-13 20:13:41,52.235977
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.019592,7306,2024-02-13 20:13:42,52.21809
523,20.909683,7307,2024-02-13 20:13:43,52.254017
158,21.0702622,7308,2024-02-13 20:13:41,52.2419709
171,21.034052,7309,2024-02-13 20:13:41,52.226414
141,21.027546,7310,2024-02-13 20:13:34,52.199959
158,21.054888,7311,2024-02-13 20:13:42,52.238731
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.084492,7313,2024-02-13 20:13:40,52.225891
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204496,7315,2024-02-13 20:13:42,52.159355
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9790567,7318,2024-02-13 20:13:39,52.2171149
402,21.096235,7319,2024-02-13 20:13:41,52.216923
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.107722,7322,2024-02-13 20:13:36,52.2489967
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047849,7327,2024-02-13 20:13:42,52.1593672
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.015566,7330,2024-02-13 20:13:30,52.218925
199,21.049807,7331,2024-02-13 20:13:36,52.291954
523,20.941593,7332,2024-02-13 20:13:41,52.239223
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.918346,743,2024-02-13 20:13:39,52.316711
750,20.817612,744,2024-02-13 20:13:42,52.351765
250,20.903473,748,2024-02-13 20:13:41,52.295853
750,20.865034,749,2024-02-13 20:13:39,52.360405
150,20.863743,750,2024-02-13 20:13:31,52.359348
750,20.776175,753,2024-02-13 20:13:42,52.364517
250,20.864834,754,2024-02-13 20:13:41,52.360352
150,20.870749,755,2024-02-13 20:13:38,52.346062
250,20.927553,756,2024-02-13 20:13:40,52.291012
750,20.905907,757,2024-02-13 20:13:36,52.328064
250,20.880457,762,2024-02-13 20:13:41,52.323608
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86483,769,2024-02-13 20:13:38,52.360451
125,21.0915636,7700,2024-02-13 20:13:37,52.2447059
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1310947,7702,2024-02-13 20:13:42,52.232529
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925732,7704,2024-02-13 20:13:42,52.216362
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0972902,7706,2024-02-13 20:13:43,52.2482736
162,21.0472276,7707,2024-02-13 20:13:42,52.2113662
521,21.2111825,7708,2024-02-13 20:13:42,52.1611505
507,21.0053008,7709,2024-02-13 20:13:41,52.2294993
189,20.9249342,7710,2024-02-13 20:13:42,52.1965026
