Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:15:25,52.256934
147,21.1715769,4309,2024-02-13 20:15:43,52.2056286
702,21.2461065,4310,2024-02-13 20:15:43,52.1061412
183,21.102358,4311,2024-02-13 20:15:42,52.2422599
146,21.2046701,4312,2024-02-13 20:15:43,52.1594686
173,21.053721,4313,2024-02-13 20:15:43,52.2504884
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.058911,4317,2024-02-13 20:15:43,52.2272334
147,21.1190659,4319,2024-02-13 20:15:43,52.1994865
319,21.1543179,4320,2024-02-13 20:15:43,52.2262291
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1407842,4322,2024-02-13 20:15:43,52.1897329
147,21.0485115,4323,2024-02-13 20:15:43,52.2473621
168,20.9957869,4324,2024-02-13 20:15:42,52.1929282
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0520114,4327,2024-02-13 20:15:43,52.2476197
117,21.0578404,4328,2024-02-13 20:15:43,52.2286347
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9421179,4330,2024-02-13 20:15:42,52.2301402
255,20.9452244,4331,2024-02-13 20:15:43,52.2248081
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.924028,4333,2024-02-13 20:15:43,52.2053922
714,20.9137759,4334,2024-02-13 20:15:43,52.2379695
178,21.0040422,4335,2024-02-13 20:15:43,52.2553839
178,20.9603099,4336,2024-02-13 20:15:43,52.2158196
154,20.9685685,4337,2024-02-13 20:15:42,52.2138946
714,20.8833592,4338,2024-02-13 20:15:42,52.2435517
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.036875,4400,2024-02-13 20:15:43,52.252979
181,20.972992,4401,2024-02-13 20:15:40,52.281147
173,21.16374,4402,2024-02-13 20:15:37,52.241451
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.084843,4405,2024-02-13 20:15:43,52.245331
156,20.9309422,4406,2024-02-13 20:15:42,52.2919637
118,21.029421,4407,2024-02-13 20:15:39,52.237427
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.085688,4409,2024-02-13 20:15:41,52.27319
178,20.904352,4410,2024-02-13 20:15:38,52.189064
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061733,4412,2024-02-13 20:15:43,52.361732
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443974,4414,2024-02-13 20:15:43,52.2649215
126,20.952782,4415,2024-02-13 20:15:40,52.317238
134,21.043385,4416,2024-02-13 20:15:40,52.263596
134,21.0504,4417,2024-02-13 20:15:42,52.318001
221,20.980398,4418,2024-02-13 20:15:39,52.262653
169,21.045477,4419,2024-02-13 20:15:40,52.261726
197,21.0444024,4420,2024-02-13 20:15:43,52.2649197
181,20.908442,4421,2024-02-13 20:15:42,52.306591
123,21.10046,4422,2024-02-13 20:15:43,52.242599
134,20.968233,4423,2024-02-13 20:15:43,52.27182
197,20.975655,4424,2024-02-13 20:15:43,52.2897
173,21.217569,4425,2024-02-13 20:15:42,52.21463
123,21.062967,4426,2024-02-13 20:15:43,52.228775
197,20.930443,4427,2024-02-13 20:15:40,52.225025
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.047928,4429,2024-02-13 20:15:39,52.32803
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217979,4432,2024-02-13 20:15:37,52.216259
122,20.926977,4433,2024-02-13 20:15:42,52.263584
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0440955,5201,2024-02-13 20:15:39,52.222761
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.933531,5203,2024-02-13 20:15:30,52.166164
187,21.0689834,5204,2024-02-13 20:15:42,52.1813742
711,20.8000999,5206,2024-02-13 20:15:34,52.090951
717,20.8430997,5207,2024-02-13 20:15:43,52.1730781
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8923714,5212,2024-02-13 20:15:43,52.1908488
184,20.9220105,5213,2024-02-13 20:15:35,52.258916
186,20.9664625,5214,2024-02-13 20:15:35,52.2727195
191,20.9825279,5215,2024-02-13 20:15:40,52.2176908
177,20.9216397,5216,2024-02-13 20:15:35,52.1962932
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705428,5218,2024-02-13 20:15:34,52.1833248
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007502,5221,2024-02-13 20:15:36,52.2391632
171,20.9250088,5222,2024-02-13 20:15:42,52.2724762
517,20.8619292,5223,2024-02-13 20:15:43,52.1906908
172,20.9558184,5224,2024-02-13 20:15:42,52.2118476
716,20.9072862,5225,2024-02-13 20:15:36,52.2180377
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7933375,5227,2024-02-13 20:15:36,52.2543131
136,20.984126,5228,2024-02-13 20:15:40,52.198778
184,20.9501203,5229,2024-02-13 20:15:40,52.2302031
523,21.084444,5230,2024-02-13 20:15:41,52.248926
182,21.1129814,5232,2024-02-13 20:15:39,52.2357997
188,20.9816267,5234,2024-02-13 20:15:41,52.1909242
719,20.9138715,5236,2024-02-13 20:15:38,52.2376354
191,20.9144984,5237,2024-02-13 20:15:41,52.2001348
105,20.900766,5238,2024-02-13 20:15:25,52.238983
191,20.9770506,5239,2024-02-13 20:15:38,52.2112639
317,21.0078416,5240,2024-02-13 20:15:39,52.1764832
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9270717,5243,2024-02-13 20:15:39,52.1961719
184,20.9483228,5244,2024-02-13 20:15:40,52.2333023
521,20.9218698,5245,2024-02-13 20:15:39,52.1968738
517,20.861775,5246,2024-02-13 20:15:30,52.190849
523,21.0523986,5247,2024-02-13 20:15:37,52.2260954
136,20.920946,5248,2024-02-13 20:15:31,52.197195
171,20.9194937,5249,2024-02-13 20:15:39,52.2395937
122,20.919273,5250,2024-02-13 20:15:38,52.257378
523,20.921676,5251,2024-02-13 20:15:27,52.196348
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9638229,5253,2024-02-13 20:15:38,52.209025
182,21.1129491,5254,2024-02-13 20:15:41,52.2361688
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9687,5402,2024-02-13 20:15:43,52.2719
527,21.058981,5403,2024-02-13 20:15:43,52.302528
120,21.0619541,5404,2024-02-13 20:15:43,52.3616509
190,21.07143,5405,2024-02-13 20:15:41,52.282055
112,21.059088,5406,2024-02-13 20:15:43,52.30294
705,21.0551704,5407,2024-02-13 20:15:42,52.4432317
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.017673,5409,2024-02-13 20:15:39,52.247383
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088003,5412,2024-02-13 20:15:41,52.244755
190,20.948454,5413,2024-02-13 20:15:42,52.238594
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.107019,5416,2024-02-13 20:15:39,52.286659
735,21.0116666,5417,2024-02-13 20:15:42,52.4537847
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.972242,5423,2024-02-13 20:15:43,52.320457
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.89983,5425,2024-02-13 20:15:41,52.239395
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.965841,5427,2024-02-13 20:15:42,52.330612
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823334,5429,2024-02-13 20:15:42,52.3044679
120,21.0486,5430,2024-02-13 20:15:38,52.3253
509,20.9471036,5431,2024-02-13 20:15:41,52.340151
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.068424,5433,2024-02-13 20:15:41,52.32336
111,20.979416,5434,2024-02-13 20:15:43,52.244442
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.033186,5437,2024-02-13 20:15:40,52.267468
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.019802,5439,2024-02-13 20:15:42,52.291656
162,21.032103,5440,2024-02-13 20:15:42,52.249702
160,20.997524,5441,2024-02-13 20:15:42,52.233585
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.988546,5443,2024-02-13 20:15:42,52.284069
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942846,5445,2024-02-13 20:15:38,52.348755
509,21.101797,5446,2024-02-13 20:15:43,52.223499
738,21.196159,5447,2024-02-13 20:15:38,52.40366
160,21.043365,5448,2024-02-13 20:15:39,52.276009
731,21.001156,5449,2024-02-13 20:15:38,52.291862
527,21.068357,5450,2024-02-13 20:15:37,52.323586
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042036,5453,2024-02-13 20:15:41,52.300316
Z26,20.968317,5454,2024-02-13 20:15:41,52.22884
190,20.963308,5455,2024-02-13 20:15:42,52.23732
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1354904,5458,2024-02-13 20:15:43,52.2421669
511,20.944363,5459,2024-02-13 20:15:43,52.303223
723,20.915243,5460,2024-02-13 20:15:42,52.410809
127,20.895409,5870,2024-02-13 20:15:40,52.208744
127,21.020623,5871,2024-02-13 20:15:41,52.243051
503,21.0439079,5872,2024-02-13 20:15:42,52.1929332
519,21.052456,5873,2024-02-13 20:15:43,52.184738
127,20.914328,5875,2024-02-13 20:15:40,52.206295
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012743,5878,2024-02-13 20:15:40,52.243156
503,21.042677,5879,2024-02-13 20:15:38,52.148075
175,20.994324,5880,2024-02-13 20:15:37,52.225964
175,20.99256,5881,2024-02-13 20:15:43,52.225786
519,21.056952,5882,2024-02-13 20:15:42,52.180527
503,21.004402,5883,2024-02-13 20:15:40,52.257298
175,20.996506,5884,2024-02-13 20:15:40,52.186703
128,20.9821304,5885,2024-02-13 20:15:35,52.2016592
175,20.98966,5886,2024-02-13 20:15:40,52.189026
175,20.996973,5887,2024-02-13 20:15:40,52.186703
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002409,5889,2024-02-13 20:15:42,52.229313
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.049952,5891,2024-02-13 20:15:40,52.144581
503,21.048717,5892,2024-02-13 20:15:39,52.206749
519,21.08419,5893,2024-02-13 20:15:41,52.167866
128,21.012918,5894,2024-02-13 20:15:38,52.243202
503,21.005802,5896,2024-02-13 20:15:41,52.256004
128,20.963736,5897,2024-02-13 20:15:42,52.207672
128,21.012653,5898,2024-02-13 20:15:41,52.230194
175,20.981649,5899,2024-02-13 20:15:40,52.191235
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102506,5901,2024-02-13 20:15:24,52.222071
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.092867,5904,2024-02-13 20:15:42,52.235218
180,21.054678,5905,2024-02-13 20:15:39,52.194794
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084055,5908,2024-02-13 20:15:39,52.167683
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.923128,5910,2024-02-13 20:15:43,52.275249
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.112772,5912,2024-02-13 20:15:42,52.2360452
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.0212,5914,2024-02-13 20:15:41,52.231247
180,20.9327,5916,2024-02-13 20:15:42,52.2711
128,20.983034,5917,2024-02-13 20:15:43,52.198372
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.019968,5920,2024-02-13 20:15:40,52.231529
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.048431,5922,2024-02-13 20:15:43,52.206833
116,20.927901,5923,2024-02-13 20:15:35,52.271633
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.994753,5925,2024-02-13 20:15:40,52.248894
503,21.004547,5926,2024-02-13 20:15:43,52.255562
175,21.0151,5927,2024-02-13 20:15:42,52.2423
116,20.9612,5928,2024-02-13 20:15:40,52.2755
116,20.957129,5929,2024-02-13 20:15:38,52.275955
111,21.041313,5930,2024-02-13 20:15:37,52.235889
503,21.050125,5931,2024-02-13 20:15:38,52.14463
128,21.093576,5932,2024-02-13 20:15:42,52.235123
180,21.117968,5933,2024-02-13 20:15:40,52.232731
116,21.01347,5934,2024-02-13 20:15:42,52.246075
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.013018,5936,2024-02-13 20:15:42,52.242973
180,21.116006,5937,2024-02-13 20:15:25,52.234863
158,20.949356,5938,2024-02-13 20:15:42,52.211586
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.008409,5940,2024-02-13 20:15:42,52.247749
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.033867,5942,2024-02-13 20:15:40,52.203285
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0643,5944,2024-02-13 20:15:42,52.1865
180,20.97714,5945,2024-02-13 20:15:39,52.244366
175,20.978064,5946,2024-02-13 20:15:41,52.169498
111,21.088684,5947,2024-02-13 20:15:38,52.228165
175,20.978876,5948,2024-02-13 20:15:40,52.176514
158,20.94903,5949,2024-02-13 20:15:38,52.210651
116,21.031016,5950,2024-02-13 20:15:28,52.206318
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,20.998434,5953,2024-02-13 20:15:39,52.255474
518,21.023726,5954,2024-02-13 20:15:41,52.228245
180,21.084066,5955,2024-02-13 20:15:41,52.167885
180,20.9799,5956,2024-02-13 20:15:42,52.25
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9983164,5959,2024-02-13 20:15:43,52.2538502
180,20.93483,5960,2024-02-13 20:15:30,52.271246
145,21.048376,5961,2024-02-13 20:15:28,52.264876
116,20.9782982,5962,2024-02-13 20:15:41,52.2733699
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.055502,5964,2024-02-13 20:15:42,52.181919
111,21.0338361,5965,2024-02-13 20:15:38,52.2345074
518,20.968132,5966,2024-02-13 20:15:40,52.319374
116,21.0556659,5967,2024-02-13 20:15:41,52.1935345
127,20.972633,5968,2024-02-13 20:15:40,52.220276
518,20.941168,5969,2024-02-13 20:15:39,52.332405
111,20.998852,5970,2024-02-13 20:15:40,52.248623
127,21.021896,5971,2024-02-13 20:15:42,52.229649
116,21.045471,5972,2024-02-13 20:15:41,52.26498
116,21.034542,5973,2024-02-13 20:15:40,52.202446
116,21.083849,5974,2024-02-13 20:15:39,52.168186
518,20.992632,5975,2024-02-13 20:15:40,52.300365
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9250211,5978,2024-02-13 20:15:42,52.2723857
180,21.022089,5979,2024-02-13 20:15:38,52.23008
116,20.924,5980,2024-02-13 20:15:42,52.28091
503,21.018368,5981,2024-02-13 20:15:40,52.23595
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942106,5983,2024-02-13 20:15:43,52.334557
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048314,5985,2024-02-13 20:15:36,52.264886
518,20.995605,5986,2024-02-13 20:15:40,52.258171
503,21.047081,5987,2024-02-13 20:15:30,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.083889,5990,2024-02-13 20:15:41,52.168034
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.083485,5992,2024-02-13 20:15:40,52.226429
180,21.01737,5993,2024-02-13 20:15:42,52.239017
180,21.071149,5994,2024-02-13 20:15:28,52.180206
503,21.043993,5995,2024-02-13 20:15:40,52.175362
128,20.963451,5996,2024-02-13 20:15:42,52.207767
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.024302,5998,2024-02-13 20:15:38,52.222843
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8134241,60052,2024-02-13 20:15:31,52.3120001
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8147126,60055,2024-02-13 20:15:41,52.2927285
L29,20.4817445,60056,2024-02-13 20:15:42,52.2641806
L-6,20.722128,60057,2024-02-13 20:14:14,52.2500626
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92223,6200,2024-02-13 20:15:41,52.19714
719,20.897053,6201,2024-02-13 20:15:43,52.239723
719,20.68478,6202,2024-02-13 20:15:43,52.260723
105,20.921202,6203,2024-02-13 20:15:37,52.196476
148,20.919558,6204,2024-02-13 20:15:42,52.196526
711,20.920404,6205,2024-02-13 20:15:39,52.197483
401,20.92142,6206,2024-02-13 20:15:29,52.196415
717,20.882689,6207,2024-02-13 20:15:40,52.180881
713,20.771429,6208,2024-02-13 20:15:39,52.211052
721,20.943748,6209,2024-02-13 20:15:39,52.175514
414,20.95701,6210,2024-02-13 20:15:40,52.22718
317,20.9439242,6212,2024-02-13 20:15:42,52.175692
728,20.942841,6213,2024-02-13 20:15:41,52.175556
186,20.9211984,6214,2024-02-13 20:15:40,52.1964406
414,20.996305,6215,2024-02-13 20:15:43,52.28788
191,20.9209,6217,2024-02-13 20:15:42,52.196522
317,20.921131,6218,2024-02-13 20:15:41,52.196472
171,20.921389,6219,2024-02-13 20:15:42,52.196426
188,20.922298,6220,2024-02-13 20:15:41,52.197166
148,21.015772,6221,2024-02-13 20:15:42,52.153343
401,20.90703,6222,2024-02-13 20:15:43,52.192574
187,20.868952,6223,2024-02-13 20:15:41,52.194523
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978279,6226,2024-02-13 20:15:39,52.16946
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921778,6228,2024-02-13 20:15:42,52.1969394
717,20.967993,6229,2024-02-13 20:15:42,52.219021
733,20.774475,6230,2024-02-13 20:15:43,52.049191
703,20.902933,6231,2024-02-13 20:15:42,52.14024
713,20.92969,6232,2024-02-13 20:15:29,52.223743
186,20.920038,6234,2024-02-13 20:15:42,52.197342
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.844667,6236,2024-02-13 20:15:42,52.215031
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042784,6238,2024-02-13 20:15:42,52.30014
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.886709,6240,2024-02-13 20:15:43,52.102577
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.041395,6242,2024-02-13 20:15:40,52.299999
414,20.962946,6243,2024-02-13 20:15:42,52.197201
172,20.921312,6244,2024-02-13 20:15:39,52.196381
L39,21.0174503,70001,2024-02-13 20:14:09,52.067442
L39,21.0186308,70002,2024-02-13 20:14:07,52.1089093
L39,21.0012341,70004,2024-02-13 20:14:48,52.1099851
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850628,70007,2024-02-13 20:14:39,52.003929
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776836,70021,2024-02-13 20:15:40,52.2677593
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971123,70035,2024-02-13 20:15:43,52.0552093
L-3,20.920838,70036,2024-02-13 20:15:43,52.0964118
L24,21.0323783,70041,2024-02-13 20:13:55,52.0795908
L-1,20.8978221,70042,2024-02-13 20:13:46,52.1367235
L42,21.1161783,70043,2024-02-13 20:15:04,52.1026398
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.749786,7200,2024-02-13 20:15:42,52.230839
172,20.973927,7201,2024-02-13 20:15:40,52.202255
733,20.919634,7202,2024-02-13 20:15:43,52.196899
105,20.8975194,7203,2024-02-13 20:15:42,52.2163009
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.923456,7206,2024-02-13 20:15:43,52.260326
171,21.021462,7207,2024-02-13 20:15:42,52.2295839
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868586,7211,2024-02-13 20:15:39,52.192295
177,20.872625,7212,2024-02-13 20:15:39,52.199108
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919952,7214,2024-02-13 20:15:43,52.196182
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920506,7216,2024-02-13 20:15:43,52.196957
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0853199,7218,2024-02-13 20:15:42,52.2445591
189,20.9211827,7220,2024-02-13 20:15:42,52.1973441
189,21.0534907,7221,2024-02-13 20:15:41,52.1801949
703,20.949537,7222,2024-02-13 20:15:41,52.181217
706,20.9422914,7223,2024-02-13 20:15:41,52.1747939
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.972513,7225,2024-02-13 20:15:42,52.228802
172,20.9555902,7226,2024-02-13 20:15:42,52.2121422
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.915308,7228,2024-02-13 20:15:43,52.203644
187,20.862036,7229,2024-02-13 20:15:43,52.190941
189,20.921927,7230,2024-02-13 20:15:43,52.197769
105,20.941065,7231,2024-02-13 20:15:43,52.226006
189,21.068888,7232,2024-02-13 20:15:43,52.181255
112,20.956045,7233,2024-02-13 20:15:42,52.276081
105,20.9509909,7234,2024-02-13 20:15:42,52.2273434
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.915878,7236,2024-02-13 20:15:39,52.226685
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.920605,7238,2024-02-13 20:15:41,52.197208
189,20.921047,7239,2024-02-13 20:15:41,52.197315
517,21.020538,7240,2024-02-13 20:15:42,52.231884
187,20.890625,7242,2024-02-13 20:15:39,52.19846
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.975554,7244,2024-02-13 20:15:38,52.211609
189,20.920233,7245,2024-02-13 20:15:38,52.197063
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944054,7248,2024-02-13 20:15:42,52.175343
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.047958,7250,2024-02-13 20:15:43,52.177719
189,20.920877,7251,2024-02-13 20:15:43,52.197388
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.046345,7253,2024-02-13 20:15:37,52.177464
517,20.9898784,7254,2024-02-13 20:15:43,52.2247374
190,20.9258405,7255,2024-02-13 20:15:42,52.2340674
189,20.921024,7256,2024-02-13 20:15:38,52.197319
177,20.9055212,7257,2024-02-13 20:15:43,52.2388297
190,21.0854017,7258,2024-02-13 20:15:43,52.3050344
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0247782,7301,2024-02-13 20:15:43,52.2191997
182,21.1128982,7302,2024-02-13 20:15:42,52.2360952
182,21.081091,7303,2024-02-13 20:15:42,52.235748
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0058655,7306,2024-02-13 20:15:43,52.2173159
523,20.898357,7307,2024-02-13 20:15:42,52.258842
158,21.0576421,7308,2024-02-13 20:15:43,52.2394334
171,21.025459,7309,2024-02-13 20:15:43,52.229912
141,21.023931,7310,2024-02-13 20:15:41,52.197422
158,21.068073,7311,2024-02-13 20:15:40,52.24144
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.095737,7313,2024-02-13 20:15:37,52.224327
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204481,7315,2024-02-13 20:15:39,52.159386
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9710749,7318,2024-02-13 20:15:38,52.2197562
402,21.078627,7319,2024-02-13 20:15:39,52.204601
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.107748,7322,2024-02-13 20:15:42,52.248981
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2048069,7327,2024-02-13 20:15:42,52.1593682
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.016243,7330,2024-02-13 20:15:43,52.222855
199,21.0532397,7331,2024-02-13 20:15:42,52.2921564
523,20.9475272,7332,2024-02-13 20:15:41,52.2386387
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.925297,743,2024-02-13 20:15:41,52.310413
750,20.817625,744,2024-02-13 20:15:43,52.351837
250,20.895683,748,2024-02-13 20:15:41,52.295727
750,20.865025,749,2024-02-13 20:15:39,52.36042
150,20.863241,750,2024-02-13 20:15:42,52.359322
750,20.776096,753,2024-02-13 20:15:42,52.364475
250,20.864849,754,2024-02-13 20:15:42,52.360348
150,20.86141,755,2024-02-13 20:15:41,52.349247
250,20.927589,756,2024-02-13 20:15:40,52.2911
750,20.899471,757,2024-02-13 20:15:40,52.333878
250,20.883324,762,2024-02-13 20:15:39,52.318775
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864727,769,2024-02-13 20:15:38,52.360367
125,21.0834153,7700,2024-02-13 20:15:40,52.2454848
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1253246,7702,2024-02-13 20:15:43,52.2351162
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925264,7704,2024-02-13 20:15:43,52.2163562
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1058304,7706,2024-02-13 20:15:42,52.2468042
162,21.0494372,7707,2024-02-13 20:15:43,52.2028657
521,21.2042971,7708,2024-02-13 20:15:43,52.1594277
507,21.0052925,7709,2024-02-13 20:15:39,52.2295936
189,20.9329485,7710,2024-02-13 20:15:43,52.1950322
