Lines,Lon,VehicleNumber,Time,Lat
153,21.1772399,4308,2024-02-13 20:03:31,52.2569228
147,21.2416264,4309,2024-02-13 20:03:35,52.2164009
702,21.2628892,4310,2024-02-13 20:03:36,52.1080456
183,21.0871255,4311,2024-02-13 20:03:35,52.2447116
146,21.1670489,4312,2024-02-13 20:03:35,52.1617527
173,21.0898299,4313,2024-02-13 20:03:35,52.2450214
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0991465,4317,2024-02-13 20:03:36,52.2215312
147,21.0846677,4319,2024-02-13 20:03:35,52.2259462
319,21.1758714,4320,2024-02-13 20:03:36,52.2061077
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1303326,4322,2024-02-13 20:03:35,52.2321882
147,21.060909,4323,2024-02-13 20:03:36,52.2320908
168,21.0084122,4324,2024-02-13 20:03:36,52.2030132
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1168772,4326,2024-02-13 20:03:35,52.2349025
146,21.05228,4327,2024-02-13 20:03:36,52.2502606
117,21.0109172,4328,2024-02-13 20:03:35,52.2294941
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9317952,4330,2024-02-13 20:03:36,52.2540707
255,20.9827869,4331,2024-02-13 20:03:35,52.2299182
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9194007,4333,2024-02-13 20:03:36,52.2298199
714,20.9138571,4334,2024-02-13 20:03:35,52.2375569
178,21.0040594,4335,2024-02-13 20:03:36,52.2553719
178,20.9099765,4336,2024-02-13 20:03:35,52.1946529
154,20.9639567,4337,2024-02-13 20:03:36,52.2171431
714,20.817248,4338,2024-02-13 20:03:36,52.267694
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.048267,4400,2024-02-13 20:03:35,52.245403
181,20.986313,4401,2024-02-13 20:03:32,52.269382
173,21.242622,4402,2024-02-13 20:03:34,52.249634
212,21.046314,4403,2024-02-13 20:03:36,52.264172
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.094263,4405,2024-02-13 20:03:35,52.228073
156,20.965567,4406,2024-02-13 20:03:31,52.274235
118,21.030014,4407,2024-02-13 20:03:36,52.240017
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.036913,4409,2024-02-13 20:03:36,52.252502
178,20.946285,4410,2024-02-13 20:03:34,52.208172
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061707,4412,2024-02-13 20:03:34,52.361771
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443975,4414,2024-02-13 20:03:33,52.2649414
126,20.952797,4415,2024-02-13 20:03:35,52.317287
134,21.049768,4416,2024-02-13 20:03:32,52.319721
134,21.056057,4417,2024-02-13 20:03:30,52.361473
221,20.993996,4418,2024-02-13 20:03:36,52.25946
169,21.042547,4419,2024-02-13 20:03:35,52.249531
197,21.0443376,4420,2024-02-13 20:03:36,52.2649334
181,20.8999432,4421,2024-02-13 20:03:36,52.2971879
123,21.066879,4422,2024-02-13 20:03:33,52.250282
134,20.968204,4423,2024-02-13 20:03:33,52.271832
197,20.97665,4424,2024-02-13 20:03:36,52.28714
173,21.257332,4425,2024-02-13 20:03:35,52.23827
123,21.09478,4426,2024-02-13 20:03:34,52.227303
197,20.930054,4427,2024-02-13 20:03:33,52.224964
197,21.046503,4428,2024-02-13 20:03:34,52.264294
134,21.031382,4429,2024-02-13 20:03:32,52.29921
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.21756,4432,2024-02-13 20:03:32,52.214401
122,20.913456,4433,2024-02-13 20:03:36,52.238857
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0091598,5201,2024-02-13 20:03:29,52.2292415
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9128499,5203,2024-02-13 20:03:34,52.1349914
187,21.0639125,5204,2024-02-13 20:03:32,52.1864592
711,20.8001246,5206,2024-02-13 20:03:34,52.0909649
717,20.8288488,5207,2024-02-13 20:03:34,52.1929509
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9236205,5212,2024-02-13 20:03:33,52.1972314
184,20.9484985,5213,2024-02-13 20:03:35,52.2382932
186,20.9578829,5214,2024-02-13 20:03:35,52.2257689
191,20.9825777,5215,2024-02-13 20:03:30,52.2176367
177,20.9216482,5216,2024-02-13 20:03:35,52.1963002
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9071937,5218,2024-02-13 20:03:34,52.1925511
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.914422,5221,2024-02-13 20:03:26,52.2288145
171,20.9324989,5222,2024-02-13 20:03:32,52.2680313
517,20.8795835,5223,2024-02-13 20:03:33,52.1974467
172,20.9693397,5224,2024-02-13 20:03:32,52.2147439
716,20.9304967,5225,2024-02-13 20:03:36,52.2248389
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.6884263,5227,2024-02-13 20:03:36,52.2604681
136,21.002551,5228,2024-02-13 20:03:18,52.179001
184,20.9722124,5229,2024-02-13 20:03:30,52.2177309
523,21.106788,5230,2024-02-13 20:03:20,52.247751
182,21.0796525,5232,2024-02-13 20:03:29,52.2352738
188,20.9783042,5234,2024-02-13 20:03:31,52.1694321
719,20.9007849,5236,2024-02-13 20:03:28,52.2391804
191,20.874093,5237,2024-02-13 20:03:28,52.188408
105,20.907096,5238,2024-02-13 20:03:24,52.217913
191,20.9198598,5239,2024-02-13 20:03:28,52.2046789
317,20.965203,5240,2024-02-13 20:03:19,52.1833675
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9764628,5243,2024-02-13 20:03:29,52.2179726
184,20.9239245,5244,2024-02-13 20:03:30,52.2539321
521,20.9637738,5245,2024-02-13 20:03:29,52.2089644
517,20.8626094,5246,2024-02-13 20:03:35,52.1902305
523,21.0914464,5247,2024-02-13 20:03:27,52.249906
136,20.9497967,5248,2024-02-13 20:03:35,52.210408
171,20.9196942,5249,2024-02-13 20:03:29,52.257142
122,20.945638,5250,2024-02-13 20:03:17,52.265488
523,20.9218045,5251,2024-02-13 20:03:19,52.1967933
401,20.9228359,5252,2024-02-13 20:03:27,52.1958321
184,20.9639112,5253,2024-02-13 20:03:28,52.2080575
182,21.1129733,5254,2024-02-13 20:03:32,52.2359578
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224957,5260,2024-02-13 20:03:34,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.013668,5402,2024-02-13 20:03:36,52.294144
527,21.0683285,5403,2024-02-13 20:03:36,52.3236017
120,21.061949,5404,2024-02-13 20:03:31,52.361671
190,21.031219,5405,2024-02-13 20:03:32,52.253201
112,21.082224,5406,2024-02-13 20:03:34,52.304459
705,21.1307831,5407,2024-02-13 20:03:34,52.4875565
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.002962,5409,2024-02-13 20:03:35,52.233181
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.122889,5412,2024-02-13 20:03:33,52.236172
190,20.925724,5413,2024-02-13 20:03:36,52.234093
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.070694,5416,2024-02-13 20:03:34,52.290108
735,21.0116356,5417,2024-02-13 20:03:36,52.4537797
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942844,5423,2024-02-13 20:03:35,52.348694
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900646,5425,2024-02-13 20:03:33,52.239002
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9194255,5427,2024-02-13 20:03:33,52.3770209
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0825494,5429,2024-02-13 20:03:36,52.3045296
120,21.0393,5430,2024-02-13 20:03:35,52.359
509,20.96303,5431,2024-02-13 20:03:36,52.317619
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.05525,5433,2024-02-13 20:03:32,52.296848
111,20.989946,5434,2024-02-13 20:03:36,52.2478169
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045708,5436,2024-02-13 20:03:36,52.26519
500,20.9821812,5437,2024-02-13 20:03:35,52.2532556
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.053886,5439,2024-02-13 20:03:36,52.295292
162,21.036039,5440,2024-02-13 20:03:35,52.221935
160,21.033733,5441,2024-02-13 20:03:34,52.254375
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96806,5443,2024-02-13 20:03:25,52.271943
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942616,5445,2024-02-13 20:03:29,52.348629
509,21.102291,5446,2024-02-13 20:03:35,52.221905
738,21.176186,5447,2024-02-13 20:03:33,52.409111
160,21.060383,5448,2024-02-13 20:03:32,52.311085
731,20.965267,5449,2024-02-13 20:03:34,52.331547
527,21.067232,5450,2024-02-13 20:03:34,52.322903
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.050985,5453,2024-02-13 20:03:36,52.291233
Z26,20.933193,5454,2024-02-13 20:03:31,52.224182
190,20.914665,5455,2024-02-13 20:03:35,52.234837
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0937474,5458,2024-02-13 20:03:36,52.244062
511,20.935961,5459,2024-02-13 20:03:35,52.299221
723,20.92602,5460,2024-02-13 20:03:35,52.389904
127,20.907579,5870,2024-02-13 20:03:35,52.207134
127,21.034369,5871,2024-02-13 20:03:20,52.234386
503,21.046414,5872,2024-02-13 20:03:33,52.1561166
519,21.021809,5873,2024-02-13 20:03:34,52.211143
127,20.95677,5875,2024-02-13 20:03:35,52.215042
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.019316,5878,2024-02-13 20:03:32,52.233601
503,21.045065,5879,2024-02-13 20:03:36,52.182259
175,20.9854706,5880,2024-02-13 20:03:35,52.2024589
175,21.0167232,5881,2024-02-13 20:03:35,52.2400889
519,21.084114,5882,2024-02-13 20:03:34,52.167858
503,21.002293,5883,2024-02-13 20:03:34,52.254715
175,20.98711,5884,2024-02-13 20:03:32,52.190697
128,20.9974957,5885,2024-02-13 20:03:34,52.2269279
175,20.97875,5886,2024-02-13 20:03:36,52.176971
175,20.997002,5887,2024-02-13 20:03:32,52.186691
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.018545,5889,2024-02-13 20:03:34,52.212677
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.049061,5891,2024-02-13 20:03:31,52.153694
503,21.0496432,5892,2024-02-13 20:03:35,52.1545864
519,21.058493,5893,2024-02-13 20:03:34,52.17905
128,21.01296,5894,2024-02-13 20:03:33,52.24297
503,21.0491279,5896,2024-02-13 20:03:31,52.2057287
128,20.963432,5897,2024-02-13 20:03:34,52.207775
128,21.012966,5898,2024-02-13 20:03:36,52.243206
175,20.978205,5899,2024-02-13 20:03:35,52.169464
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.083905,5901,2024-02-13 20:03:23,52.22641
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.010996,5904,2024-02-13 20:03:32,52.246502
180,21.0842546,5905,2024-02-13 20:03:36,52.1689972
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.079029,5908,2024-02-13 20:03:30,52.173733
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.963968,5910,2024-02-13 20:03:33,52.275223
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128639,5912,2024-02-13 20:03:36,52.2360189
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.032623,5914,2024-02-13 20:03:36,52.204704
180,20.9794,5916,2024-02-13 20:03:35,52.2534
128,20.963688,5917,2024-02-13 20:03:32,52.207672
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.988907,5920,2024-02-13 20:03:34,52.212585
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.0233,5922,2024-02-13 20:03:35,52.226944
116,20.985281,5923,2024-02-13 20:03:35,52.268594
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.019571,5925,2024-02-13 20:03:33,52.233208
503,21.012869,5926,2024-02-13 20:03:36,52.24614
175,21.0126,5927,2024-02-13 20:03:36,52.2432
116,20.924888,5928,2024-02-13 20:03:27,52.272328
116,20.998487,5929,2024-02-13 20:03:36,52.253918
111,21.003447,5930,2024-02-13 20:03:36,52.242382
503,21.036554,5931,2024-02-13 20:03:35,52.163742
128,21.013014,5932,2024-02-13 20:03:32,52.244972
180,21.06995,5933,2024-02-13 20:03:30,52.181244
116,21.024769,5934,2024-02-13 20:03:35,52.221512
111,21.115793,5935,2024-02-13 20:03:24,52.234026
175,21.009041,5936,2024-02-13 20:03:36,52.229156
180,21.116036,5937,2024-02-13 20:03:24,52.234911
158,20.961445,5938,2024-02-13 20:03:33,52.216743
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.972893,5940,2024-02-13 20:03:32,52.271557
175,21.115619,5941,2024-02-13 20:03:23,52.234001
503,21.018198,5942,2024-02-13 20:03:33,52.236198
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0839,5944,2024-02-13 20:03:34,52.168
180,20.945269,5945,2024-02-13 20:03:35,52.265812
175,20.978062,5946,2024-02-13 20:03:36,52.169495
111,21.102501,5947,2024-02-13 20:03:33,52.222042
175,20.988148,5948,2024-02-13 20:03:34,52.215572
158,20.94927,5949,2024-02-13 20:03:34,52.211555
116,21.062,5950,2024-02-13 20:03:28,52.175784
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.024002,5953,2024-02-13 20:03:32,52.224251
518,21.007633,5954,2024-02-13 20:03:35,52.24815
180,21.052416,5955,2024-02-13 20:03:36,52.196285
180,21.0091,5956,2024-02-13 20:03:29,52.2475
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0234889,5959,2024-02-13 20:03:30,52.2283582
180,20.924943,5960,2024-02-13 20:03:29,52.272438
145,21.048393,5961,2024-02-13 20:03:28,52.264878
116,21.041758,5962,2024-02-13 20:03:34,52.230022
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.083864,5964,2024-02-13 20:03:34,52.168026
111,21.0768172,5965,2024-02-13 20:03:34,52.2260214
518,20.935644,5966,2024-02-13 20:03:32,52.331383
116,21.006559,5967,2024-02-13 20:03:33,52.26086
127,20.923454,5968,2024-02-13 20:03:36,52.204346
518,20.964636,5969,2024-02-13 20:03:32,52.318218
111,20.979115,5970,2024-02-13 20:03:34,52.244347
127,20.985975,5971,2024-02-13 20:03:32,52.221596
116,21.047,5972,2024-02-13 20:03:35,52.2636
116,21.020302,5973,2024-02-13 20:03:36,52.232014
116,21.058004,5974,2024-02-13 20:03:32,52.179371
518,20.985792,5975,2024-02-13 20:03:33,52.268963
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9438067,5978,2024-02-13 20:03:36,52.2690047
180,20.99468,5979,2024-02-13 20:03:36,52.248814
116,20.923119,5980,2024-02-13 20:03:32,52.280212
503,21.001003,5981,2024-02-13 20:03:35,52.254292
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.9422,5983,2024-02-13 20:03:36,52.3345
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.047,5985,2024-02-13 20:03:35,52.2637
518,20.9884061,5986,2024-02-13 20:03:33,52.2843044
503,21.047064,5987,2024-02-13 20:03:29,52.265185
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.067749,5990,2024-02-13 20:03:33,52.170136
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.053898,5992,2024-02-13 20:03:33,52.238129
180,21.029493,5993,2024-02-13 20:03:31,52.208561
180,21.084128,5994,2024-02-13 20:03:21,52.167703
503,21.0445272,5995,2024-02-13 20:03:35,52.2218317
128,20.975517,5996,2024-02-13 20:03:33,52.202183
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.006573,5998,2024-02-13 20:03:33,52.24852
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.813037,60052,2024-02-13 20:03:31,52.312694
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8431975,60055,2024-02-13 20:03:37,52.2506411
L29,20.5866661,60056,2024-02-13 20:03:33,52.2576148
L-6,20.8015533,60057,2024-02-13 20:02:14,52.2742353
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922268,6200,2024-02-13 20:03:31,52.197174
719,20.913765,6201,2024-02-13 20:03:36,52.237915
719,20.781717,6202,2024-02-13 20:03:36,52.255478
105,20.921198,6203,2024-02-13 20:03:31,52.196468
148,20.9201047,6204,2024-02-13 20:03:35,52.1974012
711,20.920399,6205,2024-02-13 20:03:17,52.197495
401,20.92142,6206,2024-02-13 20:03:23,52.196415
717,20.942274,6207,2024-02-13 20:03:36,52.205448
713,20.744419,6208,2024-02-13 20:03:33,52.214508
721,20.933599,6209,2024-02-13 20:03:34,52.166149
414,20.965736,6210,2024-02-13 20:03:36,52.272877
317,20.982553,6212,2024-02-13 20:03:35,52.1780206
728,20.942804,6213,2024-02-13 20:03:35,52.175636
186,20.921247,6214,2024-02-13 20:03:34,52.19648
414,21.041901,6215,2024-02-13 20:03:33,52.293819
191,20.9208944,6217,2024-02-13 20:03:36,52.196554
317,20.921154,6218,2024-02-13 20:03:34,52.196487
171,20.921408,6219,2024-02-13 20:03:36,52.196415
188,20.922268,6220,2024-02-13 20:03:34,52.197205
148,21.054483,6221,2024-02-13 20:03:34,52.15609
401,20.959391,6222,2024-02-13 20:03:36,52.189945
187,20.902123,6223,2024-02-13 20:03:35,52.199085
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.977699,6226,2024-02-13 20:03:32,52.1689
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.914871,6228,2024-02-13 20:03:35,52.202114
717,20.942154,6229,2024-02-13 20:03:34,52.205097
733,20.767429,6230,2024-02-13 20:03:34,52.081989
703,20.94336,6231,2024-02-13 20:03:36,52.1753369
713,20.901153,6232,2024-02-13 20:03:22,52.216839
186,20.921867,6234,2024-02-13 20:03:36,52.196976
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.906992,6236,2024-02-13 20:03:36,52.217991
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.030167,6238,2024-02-13 20:03:35,52.288139
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.861929,6240,2024-02-13 20:03:36,52.040195
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042841,6242,2024-02-13 20:03:35,52.300327
414,20.9599706,6243,2024-02-13 20:03:36,52.2178107
172,20.921265,6244,2024-02-13 20:03:36,52.196438
L39,21.024224,70001,2024-02-13 20:02:08,52.0619516
L39,21.0521643,70002,2024-02-13 20:02:07,52.0948438
L39,20.9924546,70004,2024-02-13 20:02:47,52.1097733
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9978296,70007,2024-02-13 20:02:38,52.034162
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.07748,70021,2024-02-13 20:03:35,52.2680088
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971123,70035,2024-02-13 20:03:34,52.0551588
L-3,21.0194515,70036,2024-02-13 20:03:33,52.0812156
L24,21.0244521,70041,2024-02-13 20:01:55,52.068183
L-1,20.9329451,70042,2024-02-13 20:01:45,52.098562
L28,21.1196116,70043,2024-02-13 20:03:03,52.0918021
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.695728,7200,2024-02-13 20:03:34,52.2127
172,20.955656,7201,2024-02-13 20:03:36,52.214088
733,20.924429,7202,2024-02-13 20:03:36,52.196827
105,20.900692,7203,2024-02-13 20:03:35,52.238972
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.933619,7206,2024-02-13 20:03:35,52.288795
171,20.9930449,7207,2024-02-13 20:03:34,52.241487
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9208866,7209,2024-02-13 20:03:36,52.197401
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.894688,7211,2024-02-13 20:03:34,52.202938
177,20.868679,7212,2024-02-13 20:03:35,52.192318
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.918949,7214,2024-02-13 20:03:34,52.197483
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920507,7216,2024-02-13 20:03:35,52.197033
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0179177,7218,2024-02-13 20:03:36,52.2174271
189,20.921129,7220,2024-02-13 20:03:35,52.197323
189,21.068884,7221,2024-02-13 20:03:35,52.181248
703,20.90774,7222,2024-02-13 20:03:35,52.143509
706,20.943986,7223,2024-02-13 20:03:21,52.175251
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.913157,7225,2024-02-13 20:03:36,52.219219
172,20.955444,7226,2024-02-13 20:03:35,52.212181
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.973419,7228,2024-02-13 20:03:36,52.18523
187,20.862051,7229,2024-02-13 20:03:35,52.190937
189,20.9034025,7230,2024-02-13 20:03:33,52.2390004
105,20.971001,7231,2024-02-13 20:03:35,52.228821
189,21.064409,7232,2024-02-13 20:03:35,52.185974
112,20.919519,7233,2024-02-13 20:03:36,52.257027
105,20.897024,7234,2024-02-13 20:03:36,52.223503
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9008466,7236,2024-02-13 20:03:36,52.2394236
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9133944,7238,2024-02-13 20:03:35,52.209396
189,20.921003,7239,2024-02-13 20:03:26,52.197338
517,21.043194,7240,2024-02-13 20:03:36,52.222973
187,20.866535,7242,2024-02-13 20:03:35,52.19685
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.005161,7244,2024-02-13 20:03:33,52.195213
189,20.913349,7245,2024-02-13 20:03:32,52.20966
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.94422,7248,2024-02-13 20:03:35,52.175327
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.068829,7250,2024-02-13 20:03:35,52.182358
189,20.920933,7251,2024-02-13 20:03:35,52.19738
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.011307,7253,2024-02-13 20:03:33,52.174492
517,20.943218,7254,2024-02-13 20:03:36,52.20578
190,20.948046,7255,2024-02-13 20:03:35,52.238785
189,20.920992,7256,2024-02-13 20:03:36,52.1973
177,20.898197,7257,2024-02-13 20:03:34,52.239433
190,21.086969,7258,2024-02-13 20:03:33,52.300865
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.036324,7301,2024-02-13 20:03:34,52.222149
182,21.1126819,7302,2024-02-13 20:03:36,52.236599
182,21.112909,7303,2024-02-13 20:03:35,52.236279
125,21.116718,7304,2024-02-13 20:03:36,52.233723
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0896839,7306,2024-02-13 20:03:35,52.2359026
523,20.9330136,7307,2024-02-13 20:03:35,52.2402404
158,21.103256,7308,2024-02-13 20:03:34,52.237553
171,21.0432819,7309,2024-02-13 20:03:35,52.2228004
141,21.047335,7310,2024-02-13 20:03:30,52.207088
158,21.009718,7311,2024-02-13 20:03:35,52.229252
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.05055,7313,2024-02-13 20:03:34,52.237724
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.206928,7315,2024-02-13 20:03:33,52.165474
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.03705,7318,2024-02-13 20:03:33,52.222385
402,21.144573,7319,2024-02-13 20:03:36,52.237698
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.085892,7322,2024-02-13 20:03:34,52.250263
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.204773,7327,2024-02-13 20:03:34,52.159374
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.073185,7330,2024-02-13 20:03:35,52.231941
199,21.041397,7331,2024-02-13 20:03:32,52.30003
523,20.913193,7332,2024-02-13 20:03:35,52.252197
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.880333,743,2024-02-13 20:03:34,52.343002
750,20.817631,744,2024-02-13 20:03:37,52.351814
250,20.933136,748,2024-02-13 20:03:36,52.288517
750,20.864998,749,2024-02-13 20:03:33,52.360382
150,20.863913,750,2024-02-13 20:03:31,52.359116
750,20.823032,753,2024-02-13 20:03:36,52.37207
250,20.864914,754,2024-02-13 20:03:35,52.360424
150,20.905064,755,2024-02-13 20:03:36,52.328835
250,20.932671,756,2024-02-13 20:03:33,52.28968
750,20.933599,757,2024-02-13 20:03:34,52.296211
250,20.869028,762,2024-02-13 20:01:30,52.332844
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86488,769,2024-02-13 20:03:30,52.360321
125,21.1400963,7700,2024-02-13 20:03:31,52.2286778
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1740639,7702,2024-02-13 20:03:35,52.1982757
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0376659,7704,2024-02-13 20:03:36,52.2225376
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0788326,7706,2024-02-13 20:03:36,52.2355079
162,21.0303222,7707,2024-02-13 20:03:35,52.2340872
521,21.1778456,7708,2024-02-13 20:03:36,52.1944922
507,21.0063595,7709,2024-02-13 20:03:34,52.2288165
189,20.9164132,7710,2024-02-13 20:03:35,52.2245854
190,21.0155269,7711,2024-02-13 20:03:36,52.2467712
