Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1561745,4308,2024-02-13 20:41:55,52.2725315
147,21.0645934,4309,2024-02-13 20:41:54,52.2268762
702,21.1406599,4310,2024-02-13 20:41:55,52.1900994
183,21.1917654,4311,2024-02-13 20:41:54,52.2387202
146,21.1238444,4312,2024-02-13 20:41:56,52.1910507
173,21.1437726,4313,2024-02-13 20:41:55,52.2374839
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0053834,4317,2024-02-13 20:41:55,52.2285854
147,21.2434797,4319,2024-02-13 20:41:55,52.2221804
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2523952,4322,2024-02-13 20:41:54,52.099962
147,21.0525936,4323,2024-02-13 20:41:55,52.2503221
168,21.007492,4324,2024-02-13 20:41:55,52.2100811
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1328504,4327,2024-02-13 20:41:55,52.18367
117,21.0827977,4328,2024-02-13 20:41:55,52.2260519
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9424327,4330,2024-02-13 20:41:55,52.2261444
255,20.9310234,4331,2024-02-13 20:41:55,52.2253172
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8964114,4333,2024-02-13 20:41:54,52.1962132
714,20.8223257,4334,2024-02-13 20:41:55,52.2651444
178,20.9570721,4335,2024-02-13 20:41:55,52.2269614
178,20.9220422,4336,2024-02-13 20:41:55,52.1967837
154,20.9442352,4337,2024-02-13 20:41:54,52.1754354
714,20.9137907,4338,2024-02-13 20:41:55,52.2378849
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899952,4401,2024-02-13 20:41:52,52.297146
173,21.069347,4402,2024-02-13 20:41:51,52.25037
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.047251,4405,2024-02-13 20:41:53,52.263741
156,21.0210472,4406,2024-02-13 20:41:54,52.2873389
118,21.0156717,4407,2024-02-13 20:41:54,52.2191634
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.085451,4409,2024-02-13 20:41:51,52.272999
178,20.935925,4410,2024-02-13 20:41:54,52.201042
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.048075,4412,2024-02-13 20:41:54,52.327366
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.97052,4415,2024-02-13 20:41:55,52.320381
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968227,4417,2024-02-13 20:41:51,52.271774
221,20.994013,4418,2024-02-13 20:41:55,52.259415
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444377,4420,2024-02-13 20:41:55,52.2649514
181,20.9855685,4421,2024-02-13 20:41:55,52.2695976
123,21.048807,4422,2024-02-13 20:41:51,52.244312
134,21.04945,4423,2024-02-13 20:41:55,52.321156
197,20.94566,4424,2024-02-13 20:41:54,52.239388
173,21.217628,4425,2024-02-13 20:41:53,52.214405
123,21.0500192,4426,2024-02-13 20:41:55,52.2415834
197,20.935274,4427,2024-02-13 20:41:52,52.258652
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.062036,4429,2024-02-13 20:41:55,52.361672
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.177191,4432,2024-02-13 20:41:42,52.245186
122,20.976154,4433,2024-02-13 20:41:54,52.289715
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0132303,5201,2024-02-13 20:41:49,52.2301796
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943216,5203,2024-02-13 20:41:43,52.175573
187,20.9872984,5204,2024-02-13 20:41:52,52.2163921
711,20.9238495,5206,2024-02-13 20:41:54,52.1568197
717,20.9679368,5207,2024-02-13 20:41:53,52.2189979
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.861934,5212,2024-02-13 20:41:46,52.190803
184,20.927473,5213,2024-02-13 20:41:45,52.291113
186,20.9422796,5214,2024-02-13 20:41:55,52.3340592
191,20.9211081,5215,2024-02-13 20:41:50,52.2045523
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9087747,5218,2024-02-13 20:41:48,52.1929137
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8970062,5221,2024-02-13 20:41:46,52.2202686
171,20.9120142,5222,2024-02-13 20:41:52,52.2439343
517,20.882122,5223,2024-02-13 20:41:52,52.1976398
172,20.9798579,5224,2024-02-13 20:41:52,52.2104721
716,20.8288344,5225,2024-02-13 20:41:46,52.1929492
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139467,5227,2024-02-13 20:41:46,52.2375788
136,20.965311,5228,2024-02-13 20:41:41,52.248028
184,20.9369363,5229,2024-02-13 20:41:50,52.2877902
523,20.958243,5230,2024-02-13 20:41:42,52.223646
182,21.0976183,5232,2024-02-13 20:41:53,52.2351961
188,21.0843116,5234,2024-02-13 20:41:51,52.2427576
719,20.9053312,5236,2024-02-13 20:41:45,52.2391654
191,20.9837171,5237,2024-02-13 20:41:51,52.2182347
105,20.938133,5238,2024-02-13 20:41:47,52.22556
191,20.980133,5239,2024-02-13 20:41:54,52.215316
317,21.0843751,5240,2024-02-13 20:41:49,52.1679468
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8626441,5243,2024-02-13 20:41:49,52.1903305
184,20.9639666,5244,2024-02-13 20:41:50,52.2080691
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9138293,5246,2024-02-13 20:41:48,52.1992821
523,20.9352668,5247,2024-02-13 20:41:47,52.2400298
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0113642,5249,2024-02-13 20:41:49,52.2299365
122,20.900635,5250,2024-02-13 20:41:39,52.239204
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9240841,5253,2024-02-13 20:41:48,52.2605644
182,20.9808384,5254,2024-02-13 20:41:49,52.2163094
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0657,5402,2024-02-13 20:41:55,52.3125
527,21.0682804,5403,2024-02-13 20:41:52,52.3235549
120,21.067028,5404,2024-02-13 20:41:55,52.323326
190,21.05858,5405,2024-02-13 20:41:55,52.26664
112,20.958439,5406,2024-02-13 20:41:54,52.275795
705,21.0293309,5407,2024-02-13 20:41:55,52.3282154
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.049101,5409,2024-02-13 20:41:55,52.292156
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.135229,5412,2024-02-13 20:41:55,52.241352
190,21.06337,5413,2024-02-13 20:41:53,52.27219
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.070765,5416,2024-02-13 20:41:55,52.2901
735,21.0116925,5417,2024-02-13 20:41:55,52.4537999
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.951008,5423,2024-02-13 20:41:51,52.344463
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.956247,5425,2024-02-13 20:41:53,52.237679
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0007815,5427,2024-02-13 20:41:54,52.2912447
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.03352,5429,2024-02-13 20:41:55,52.2967124
120,21.0524042,5430,2024-02-13 20:41:55,52.2736736
509,20.97023,5431,2024-02-13 20:41:52,52.320206
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.051304,5433,2024-02-13 20:41:55,52.291672
111,21.019143,5434,2024-02-13 20:41:55,52.2338062
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.0417649,5437,2024-02-13 20:41:55,52.3003327
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.9249457,5439,2024-02-13 20:41:55,52.2608185
162,21.0273909,5440,2024-02-13 20:41:54,52.2596532
160,21.002747,5441,2024-02-13 20:41:54,52.244743
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.033869,5443,2024-02-13 20:41:55,52.394234
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.927898,5445,2024-02-13 20:41:51,52.291317
509,21.015745,5446,2024-02-13 20:41:55,52.272591
738,21.19602,5447,2024-02-13 20:41:50,52.403519
160,20.995998,5448,2024-02-13 20:41:55,52.238327
723,20.971029,5449,2024-02-13 20:41:54,52.322945
527,21.067019,5450,2024-02-13 20:41:50,52.324177
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.994877,5453,2024-02-13 20:41:54,52.258102
Z26,20.929729,5454,2024-02-13 20:41:52,52.223743
190,21.06369,5455,2024-02-13 20:41:51,52.272526
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0415139,5458,2024-02-13 20:41:53,52.2919967
511,20.9428222,5459,2024-02-13 20:41:54,52.3486749
723,20.951689,5460,2024-02-13 20:41:54,52.343128
127,20.950333,5870,2024-02-13 20:41:51,52.210468
127,21.031549,5871,2024-02-13 20:41:42,52.230139
503,21.0041396,5872,2024-02-13 20:41:55,52.25734
519,21.020655,5873,2024-02-13 20:41:51,52.182934
127,20.993919,5875,2024-02-13 20:41:52,52.188736
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.996588,5878,2024-02-13 20:41:53,52.226715
503,21.046373,5879,2024-02-13 20:41:54,52.190136
128,21.0128966,5880,2024-02-13 20:41:53,52.2431839
175,20.9782529,5881,2024-02-13 20:41:55,52.1694949
519,21.002262,5882,2024-02-13 20:41:52,52.229153
503,21.036221,5883,2024-02-13 20:41:54,52.164196
175,20.997931,5884,2024-02-13 20:41:47,52.187038
128,20.9957499,5885,2024-02-13 20:41:53,52.1869792
175,20.997994,5886,2024-02-13 20:41:41,52.187276
504,20.996592,5887,2024-02-13 20:41:55,52.188107
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.04784,5889,2024-02-13 20:41:56,52.189091
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0196254,5891,2024-02-13 20:41:54,52.2477139
503,21.000315,5892,2024-02-13 20:41:54,52.253258
519,21.07354,5893,2024-02-13 20:41:53,52.168625
128,20.988152,5894,2024-02-13 20:41:53,52.215561
503,21.023952,5896,2024-02-13 20:41:53,52.224285
128,20.994678,5897,2024-02-13 20:41:53,52.226021
128,20.973349,5898,2024-02-13 20:41:55,52.201515
175,21.016899,5899,2024-02-13 20:41:55,52.239761
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0563,5901,2024-02-13 20:41:52,52.238
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117109,5904,2024-02-13 20:41:52,52.233913
180,21.0086135,5905,2024-02-13 20:41:53,52.2477366
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.048729,5908,2024-02-13 20:41:51,52.206673
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.953041,5910,2024-02-13 20:41:53,52.276302
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0668382,5912,2024-02-13 20:41:52,52.2412515
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.942904,5914,2024-02-13 20:41:50,52.277534
180,20.925,5916,2024-02-13 20:41:55,52.2724
128,21.016947,5917,2024-02-13 20:41:53,52.239532
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012821,5920,2024-02-13 20:41:54,52.24321
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.08403,5922,2024-02-13 20:41:54,52.16787
116,20.9942,5923,2024-02-13 20:41:52,52.2606
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.988394,5925,2024-02-13 20:41:51,52.247166
503,21.04018,5926,2024-02-13 20:41:54,52.196407
175,20.9816,5927,2024-02-13 20:41:52,52.1924
116,21.0242,5928,2024-02-13 20:41:53,52.2236
116,20.924898,5929,2024-02-13 20:41:52,52.272255
111,21.126724,5930,2024-02-13 20:41:51,52.233337
503,21.04612,5931,2024-02-13 20:41:51,52.186966
128,21.116006,5932,2024-02-13 20:41:55,52.2340544
180,21.116056,5933,2024-02-13 20:41:41,52.234078
116,20.942408,5934,2024-02-13 20:41:55,52.277584
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.01898,5936,2024-02-13 20:41:54,52.234203
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.986414,5938,2024-02-13 20:41:51,52.222019
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.051678,5940,2024-02-13 20:41:52,52.18552
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.049631,5942,2024-02-13 20:41:54,52.144329
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.932,5944,2024-02-13 20:41:55,52.2709
180,21.032059,5945,2024-02-13 20:41:55,52.207081
175,20.989651,5946,2024-02-13 20:41:56,52.224464
111,21.000906,5947,2024-02-13 20:41:52,52.244583
175,20.979221,5948,2024-02-13 20:41:54,52.18367
158,21.053656,5949,2024-02-13 20:41:51,52.238441
116,20.976606,5950,2024-02-13 20:41:51,52.27103
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.034061,5953,2024-02-13 20:41:53,52.202915
518,20.997528,5954,2024-02-13 20:41:51,52.254944
180,21.084066,5955,2024-02-13 20:41:55,52.167645
180,20.9438,5956,2024-02-13 20:41:52,52.2659
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9570116,5959,2024-02-13 20:41:52,52.3134727
180,21.010776,5960,2024-02-13 20:41:51,52.246769
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924751,5962,2024-02-13 20:41:55,52.272415
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.0135,5964,2024-02-13 20:41:53,52.246017
111,20.979301,5965,2024-02-13 20:41:36,52.244448
518,21.005608,5966,2024-02-13 20:41:53,52.248882
116,21.0305,5967,2024-02-13 20:41:54,52.206703
127,21.021593,5968,2024-02-13 20:41:54,52.241844
518,20.942089,5969,2024-02-13 20:41:52,52.334545
111,21.062403,5970,2024-02-13 20:41:52,52.230721
127,21.020485,5971,2024-02-13 20:41:54,52.243122
116,21.04568,5972,2024-02-13 20:41:44,52.265506
116,21.083847,5973,2024-02-13 20:41:52,52.168022
116,21.063454,5974,2024-02-13 20:41:53,52.174355
518,20.94659,5975,2024-02-13 20:41:53,52.321331
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.979639,5978,2024-02-13 20:41:33,52.253339
180,21.081648,5979,2024-02-13 20:41:53,52.171227
116,21.009529,5980,2024-02-13 20:41:55,52.247238
503,21.048977,5981,2024-02-13 20:41:51,52.153172
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.988464,5983,2024-02-13 20:41:52,52.303871
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048269,5985,2024-02-13 20:41:38,52.264921
518,21.039869,5986,2024-02-13 20:41:54,52.25684
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0243707,5990,2024-02-13 20:41:55,52.2229322
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102219,5992,2024-02-13 20:41:54,52.222816
180,20.946249,5993,2024-02-13 20:41:51,52.268379
180,21.018409,5994,2024-02-13 20:41:39,52.234788
503,21.049667,5995,2024-02-13 20:41:53,52.154583
128,20.979321,5996,2024-02-13 20:41:54,52.198318
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.044624,5998,2024-02-13 20:41:54,52.149368
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8347956,60052,2024-02-13 20:41:32,52.2755703
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812834,60055,2024-02-13 20:41:55,52.3127233
L29,20.5408256,60056,2024-02-13 20:41:54,52.2582058
L-6,20.7954136,60057,2024-02-13 20:40:14,52.2558193
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922279,6200,2024-02-13 20:41:48,52.197159
719,20.699213,6201,2024-02-13 20:41:54,52.259476
719,20.5864467,6202,2024-02-13 20:41:55,52.2575752
105,20.921207,6203,2024-02-13 20:41:54,52.196476
148,20.919621,6204,2024-02-13 20:41:55,52.196545
711,20.920382,6205,2024-02-13 20:41:50,52.197464
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.840321,6207,2024-02-13 20:41:52,52.187824
713,20.92885,6208,2024-02-13 20:41:54,52.223068
721,20.9427325,6209,2024-02-13 20:41:54,52.1754846
414,20.921812,6210,2024-02-13 20:41:55,52.196877
317,20.9667642,6212,2024-02-13 20:41:55,52.1834685
728,20.9027957,6213,2024-02-13 20:41:55,52.1400402
186,20.9211637,6214,2024-02-13 20:41:54,52.1964459
414,20.967592,6215,2024-02-13 20:41:52,52.201004
191,20.9209659,6217,2024-02-13 20:41:55,52.1965302
317,20.921167,6218,2024-02-13 20:41:55,52.196472
171,20.92145,6219,2024-02-13 20:41:54,52.196407
188,20.922371,6220,2024-02-13 20:41:55,52.197144
148,20.929996,6221,2024-02-13 20:41:51,52.195843
401,20.916414,6222,2024-02-13 20:41:52,52.19912
187,20.862026,6223,2024-02-13 20:41:35,52.190956
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.988052,6226,2024-02-13 20:41:51,52.20985
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.889244,6229,2024-02-13 20:41:52,52.18137
733,20.839703,6230,2024-02-13 20:41:55,52.10709
703,20.843641,6231,2024-02-13 20:41:53,52.067413
713,20.921993,6232,2024-02-13 20:41:53,52.196259
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.742754,6236,2024-02-13 20:41:54,52.211693
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.0172597,6238,2024-02-13 20:41:54,52.2933172
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.954247,6240,2024-02-13 20:41:55,52.191006
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.955639,6242,2024-02-13 20:41:55,52.237144
414,20.921734,6243,2024-02-13 20:41:53,52.196793
172,20.921349,6244,2024-02-13 20:41:55,52.196449
L39,21.028406,70001,2024-02-13 20:40:09,52.0977118
L39,20.992352,70002,2024-02-13 20:40:08,52.1098833
L39,21.021745,70004,2024-02-13 20:40:48,52.0785365
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.990118,70007,2024-02-13 20:40:39,52.0494003
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775828,70021,2024-02-13 20:41:52,52.2679556
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.114707,70035,2024-02-13 20:41:56,52.0920973
L-3,20.8288865,70036,2024-02-13 20:41:55,52.0313335
L24,20.9923538,70041,2024-02-13 20:39:55,52.1390501
L-1,20.8989213,70042,2024-02-13 20:41:46,52.1370331
L42,21.1600583,70043,2024-02-13 20:41:04,52.0597815
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.85162,7200,2024-02-13 20:41:53,52.226601
172,21.052397,7201,2024-02-13 20:41:55,52.184731
733,20.919909,7202,2024-02-13 20:41:54,52.196186
105,20.95282,7203,2024-02-13 20:41:53,52.227772
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9727822,7206,2024-02-13 20:41:54,52.2183942
171,21.0433727,7207,2024-02-13 20:41:55,52.2228732
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8964325,7211,2024-02-13 20:41:53,52.2159879
177,20.8971892,7212,2024-02-13 20:41:55,52.239656
141,20.922159,7213,2024-02-13 20:41:52,52.196304
523,20.9199894,7214,2024-02-13 20:41:54,52.1961744
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.099558,7218,2024-02-13 20:41:53,52.247643
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9392039,7221,2024-02-13 20:41:54,52.1939272
703,20.9216,7222,2024-02-13 20:41:54,52.19582
706,20.913765,7223,2024-02-13 20:41:55,52.148106
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897364,7225,2024-02-13 20:41:55,52.22448
172,21.0122597,7226,2024-02-13 20:41:55,52.1957949
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.915953,7228,2024-02-13 20:41:53,52.206867
187,20.9270554,7229,2024-02-13 20:41:50,52.1959222
189,20.9198309,7230,2024-02-13 20:41:53,52.1961769
105,20.900705,7231,2024-02-13 20:41:54,52.238976
189,21.026707,7232,2024-02-13 20:41:53,52.173466
112,21.058392,7233,2024-02-13 20:41:54,52.300358
105,20.896372,7234,2024-02-13 20:41:55,52.217407
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0073016,7236,2024-02-13 20:41:55,52.1773752
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.914083,7240,2024-02-13 20:41:54,52.199722
187,20.920084,7242,2024-02-13 20:41:47,52.196178
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9555887,7244,2024-02-13 20:41:54,52.2121139
189,20.921726,7245,2024-02-13 20:41:55,52.195774
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.040462,7248,2024-02-13 20:41:55,52.17086
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.930698,7250,2024-02-13 20:41:52,52.195721
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689409,7253,2024-02-13 20:41:54,52.1813152
517,21.0433397,7254,2024-02-13 20:41:55,52.222984
190,21.021147,7255,2024-02-13 20:41:55,52.2488771
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.872215,7257,2024-02-13 20:41:55,52.198711
190,21.0333189,7258,2024-02-13 20:41:54,52.2541219
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.115147,7301,2024-02-13 20:41:55,52.233612
182,21.0370594,7302,2024-02-13 20:41:55,52.222353
182,20.964907,7303,2024-02-13 20:41:55,52.218048
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9874802,7306,2024-02-13 20:41:54,52.2161844
523,20.9128842,7307,2024-02-13 20:41:53,52.2395604
158,20.9501647,7308,2024-02-13 20:41:55,52.2115995
171,20.93791,7309,2024-02-13 20:41:55,52.239689
141,20.944305,7310,2024-02-13 20:41:50,52.175484
158,21.1166821,7311,2024-02-13 20:41:55,52.2348932
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.061264,7313,2024-02-13 20:41:54,52.231514
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.18474,7315,2024-02-13 20:41:55,52.187778
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0424119,7318,2024-02-13 20:41:55,52.2238929
402,20.984068,7319,2024-02-13 20:41:53,52.183323
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.043039,7322,2024-02-13 20:41:49,52.243816
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1097934,7327,2024-02-13 20:41:54,52.2407876
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003824,7330,2024-02-13 20:41:55,52.229511
199,21.1522695,7331,2024-02-13 20:41:51,52.2687132
523,21.0631237,7332,2024-02-13 20:41:55,52.2285475
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.909117,743,2024-02-13 20:41:52,52.325516
750,20.91045,744,2024-02-13 20:41:55,52.323647
250,20.868612,748,2024-02-13 20:41:55,52.332859
750,20.865002,749,2024-02-13 20:41:52,52.360352
150,20.864883,750,2024-02-13 20:41:55,52.360279
750,20.778002,753,2024-02-13 20:41:55,52.366486
250,20.864941,754,2024-02-13 20:41:54,52.36039
150,20.854467,755,2024-02-13 20:41:52,52.3465
250,20.90374,756,2024-02-13 20:41:51,52.287605
750,20.756784,757,2024-02-13 20:41:51,52.389324
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864841,769,2024-02-13 20:41:48,52.360405
125,21.043306,7700,2024-02-13 20:41:51,52.2467629
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1165384,7702,2024-02-13 20:41:54,52.2349632
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928112,7704,2024-02-13 20:41:55,52.2163744
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1160827,7706,2024-02-13 20:41:55,52.2350674
162,21.0489774,7707,2024-02-13 20:41:55,52.2061872
521,21.1244192,7708,2024-02-13 20:41:55,52.2332559
507,21.0728835,7709,2024-02-13 20:41:51,52.2252503
