Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.161389,4308,2024-02-13 20:22:58,52.2588961
147,21.1376247,4309,2024-02-13 20:23:02,52.1970324
702,21.2004791,4310,2024-02-13 20:23:02,52.1238656
183,21.1284874,4311,2024-02-13 20:23:02,52.2347909
146,21.2046699,4312,2024-02-13 20:23:02,52.1594552
173,21.073925,4313,2024-02-13 20:22:59,52.2500685
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0320134,4317,2024-02-13 20:23:02,52.2341437
147,21.1599841,4319,2024-02-13 20:23:03,52.2031627
319,21.1165951,4320,2024-02-13 20:23:02,52.2349269
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1674732,4322,2024-02-13 20:23:01,52.1615587
147,21.0526451,4323,2024-02-13 20:22:58,52.250355
168,20.9957981,4324,2024-02-13 20:23:03,52.192944
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.045955,4327,2024-02-13 20:23:02,52.2354131
117,21.0833602,4328,2024-02-13 20:23:03,52.2259237
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.930372,4330,2024-02-13 20:23:02,52.2249941
255,20.9310697,4331,2024-02-13 20:23:03,52.2251717
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9003474,4333,2024-02-13 20:23:02,52.1947181
714,20.9135429,4334,2024-02-13 20:23:02,52.2384441
178,21.0166801,4335,2024-02-13 20:23:02,52.2400709
178,20.9794851,4336,2024-02-13 20:23:02,52.2292671
154,20.9642842,4337,2024-02-13 20:23:02,52.1971965
714,20.9124939,4338,2024-02-13 20:23:03,52.2388892
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.04711,4400,2024-02-13 20:22:59,52.26355
181,20.953474,4401,2024-02-13 20:22:58,52.286358
173,21.1324577,4402,2024-02-13 20:22:58,52.2396944
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.064066,4405,2024-02-13 20:23:03,52.251698
156,20.9332779,4406,2024-02-13 20:23:01,52.2889784
118,21.023243,4407,2024-02-13 20:23:02,52.226986
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093828,4409,2024-02-13 20:22:59,52.270966
178,20.8959025,4410,2024-02-13 20:23:03,52.1856107
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061939,4412,2024-02-13 20:23:03,52.361641
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443801,4414,2024-02-13 20:23:03,52.2649052
126,20.952726,4415,2024-02-13 20:23:03,52.317169
134,21.047085,4416,2024-02-13 20:23:03,52.263714
134,21.01766,4417,2024-02-13 20:23:03,52.295456
221,20.993992,4418,2024-02-13 20:23:01,52.259445
169,21.047161,4419,2024-02-13 20:23:03,52.263699
197,21.0443519,4420,2024-02-13 20:23:01,52.2649547
181,20.942959,4421,2024-02-13 20:23:03,52.297153
123,21.094929,4422,2024-02-13 20:22:59,52.230019
134,20.975977,4423,2024-02-13 20:22:59,52.278103
197,20.953972,4424,2024-02-13 20:23:03,52.283264
173,21.217596,4425,2024-02-13 20:23:03,52.214668
123,21.051853,4426,2024-02-13 20:23:02,52.23856
197,20.930857,4427,2024-02-13 20:23:02,52.223476
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.054239,4429,2024-02-13 20:23:02,52.349854
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243475,4432,2024-02-13 20:22:58,52.222202
122,20.945518,4433,2024-02-13 20:23:03,52.26598
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433982,5201,2024-02-13 20:22:49,52.2229488
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942759,5203,2024-02-13 20:22:53,52.175325
187,21.0525674,5204,2024-02-13 20:23:02,52.1972782
711,20.8271087,5206,2024-02-13 20:22:54,52.1023028
717,20.8994613,5207,2024-02-13 20:23:03,52.1842967
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8704403,5212,2024-02-13 20:22:53,52.1983183
184,20.9395557,5213,2024-02-13 20:22:55,52.2785018
186,20.98406,5214,2024-02-13 20:22:55,52.3078018
191,20.983843,5215,2024-02-13 20:23:00,52.2180836
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705462,5218,2024-02-13 20:22:54,52.1833197
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007504,5221,2024-02-13 20:22:56,52.2391625
171,20.9250072,5222,2024-02-13 20:22:52,52.2724766
517,20.861791,5223,2024-02-13 20:22:53,52.1908668
172,20.9555181,5224,2024-02-13 20:23:02,52.2118066
716,20.8710693,5225,2024-02-13 20:22:56,52.2051989
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8405604,5227,2024-02-13 20:22:56,52.2480966
136,20.973134,5228,2024-02-13 20:23:00,52.212723
184,20.9395428,5229,2024-02-13 20:23:00,52.2452861
523,21.065408,5230,2024-02-13 20:23:01,52.229246
182,21.1131242,5232,2024-02-13 20:22:59,52.235931
188,20.9881721,5234,2024-02-13 20:23:01,52.2104323
719,20.9138409,5236,2024-02-13 20:22:58,52.2377696
191,20.937057,5237,2024-02-13 20:23:01,52.2015939
105,20.900804,5238,2024-02-13 20:22:45,52.23895
191,20.9823841,5239,2024-02-13 20:22:58,52.2180123
317,21.0399424,5240,2024-02-13 20:22:59,52.1718069
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8979819,5243,2024-02-13 20:22:59,52.1976859
184,20.9602461,5244,2024-02-13 20:23:00,52.2173186
521,20.9217406,5245,2024-02-13 20:22:59,52.1961102
517,20.8678192,5246,2024-02-13 20:22:58,52.1937495
523,21.0059456,5247,2024-02-13 20:22:57,52.2174303
136,20.9197807,5248,2024-02-13 20:23:02,52.1974594
171,20.9546859,5249,2024-02-13 20:22:49,52.2378588
122,20.912618,5250,2024-02-13 20:22:58,52.251718
523,20.921651,5251,2024-02-13 20:22:47,52.196325
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9602421,5253,2024-02-13 20:22:58,52.2183108
182,21.0976534,5254,2024-02-13 20:22:59,52.2351913
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:23:02,52.2719
527,21.059736,5403,2024-02-13 20:23:03,52.303802
120,21.042255,5404,2024-02-13 20:23:00,52.359947
190,21.088615,5405,2024-02-13 20:23:01,52.303082
112,21.0446537,5406,2024-02-13 20:23:02,52.2923466
705,21.0308467,5407,2024-02-13 20:23:02,52.4282925
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.051775,5409,2024-02-13 20:22:56,52.261982
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088299,5412,2024-02-13 20:23:02,52.2447217
190,20.979788,5413,2024-02-13 20:23:03,52.237202
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.131218,5416,2024-02-13 20:23:02,52.28038
735,21.011675,5417,2024-02-13 20:22:49,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.930052,5423,2024-02-13 20:22:58,52.292599
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.8968349,5425,2024-02-13 20:23:03,52.2300579
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9839534,5427,2024-02-13 20:23:03,52.3071637
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.090548,5429,2024-02-13 20:23:02,52.30529
120,21.0666,5430,2024-02-13 20:22:59,52.3138
509,20.9468867,5431,2024-02-13 20:23:02,52.3400895
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.0683141,5433,2024-02-13 20:23:03,52.3235122
111,20.97941,5434,2024-02-13 20:22:58,52.244392
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.049767,5437,2024-02-13 20:23:03,52.290413
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.965759,5439,2024-02-13 20:23:03,52.274124
162,21.033915,5440,2024-02-13 20:23:00,52.258781
160,21.003067,5441,2024-02-13 20:23:02,52.229561
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.995684,5443,2024-02-13 20:23:00,52.311531
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.964048,5445,2024-02-13 20:23:03,52.332561
509,21.069542,5446,2024-02-13 20:23:01,52.225342
738,21.196005,5447,2024-02-13 20:22:59,52.40353
160,21.055876,5448,2024-02-13 20:23:03,52.268997
723,21.000883,5449,2024-02-13 20:23:00,52.291241
527,21.060196,5450,2024-02-13 20:23:02,52.31171
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041679,5453,2024-02-13 20:23:01,52.30027
Z26,20.946575,5454,2024-02-13 20:23:03,52.227562
190,20.9827917,5455,2024-02-13 20:23:03,52.2379771
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1195921,5458,2024-02-13 20:23:02,52.2698094
511,20.966284,5459,2024-02-13 20:23:03,52.330746
723,20.921553,5460,2024-02-13 20:23:01,52.398499
127,20.895439,5870,2024-02-13 20:23:01,52.208771
127,21.020601,5871,2024-02-13 20:23:01,52.243066
503,21.0266282,5872,2024-02-13 20:23:01,52.2127262
519,21.077484,5873,2024-02-13 20:23:02,52.16758
127,20.895401,5875,2024-02-13 20:23:01,52.20266
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.01277,5878,2024-02-13 20:23:00,52.24316
503,21.050308,5879,2024-02-13 20:23:00,52.144745
175,21.0199322,5880,2024-02-13 20:23:01,52.2325791
175,20.9874252,5881,2024-02-13 20:23:02,52.209534
519,21.03513,5882,2024-02-13 20:23:00,52.201782
503,21.045036,5883,2024-02-13 20:23:02,52.22044
175,20.997931,5884,2024-02-13 20:22:57,52.187038
128,20.9631171,5885,2024-02-13 20:23:00,52.2080817
175,20.995737,5886,2024-02-13 20:22:59,52.187496
175,20.996567,5887,2024-02-13 20:23:03,52.188091
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.00259,5889,2024-02-13 20:23:01,52.229424
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0305507,5891,2024-02-13 20:23:02,52.1586302
503,21.0107099,5892,2024-02-13 20:23:01,52.2560347
519,21.084188,5893,2024-02-13 20:23:02,52.16787
128,21.016369,5894,2024-02-13 20:23:02,52.240704
503,21.0015257,5896,2024-02-13 20:23:02,52.2543921
128,20.974283,5897,2024-02-13 20:23:02,52.204987
128,20.98959,5898,2024-02-13 20:23:03,52.220829
175,20.988413,5899,2024-02-13 20:23:00,52.211082
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.1026,5901,2024-02-13 20:23:03,52.222
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.118101,5904,2024-02-13 20:23:02,52.234428
180,21.0419116,5905,2024-02-13 20:23:01,52.2067454
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084059,5908,2024-02-13 20:22:59,52.167683
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924944,5910,2024-02-13 20:22:58,52.272308
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127807,5912,2024-02-13 20:23:00,52.2362437
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.009085,5914,2024-02-13 20:23:02,52.247456
180,20.9248,5916,2024-02-13 20:22:59,52.2725
128,20.99004,5917,2024-02-13 20:23:02,52.217915
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.013269,5920,2024-02-13 20:23:03,52.242485
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.068546,5922,2024-02-13 20:23:02,52.182278
116,20.9233,5923,2024-02-13 20:22:54,52.2785
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.9792,5925,2024-02-13 20:22:55,52.2444
503,21.013769,5926,2024-02-13 20:23:01,52.245476
175,21.013,5927,2024-02-13 20:23:03,52.2302
116,20.9863,5928,2024-02-13 20:23:02,52.2683
116,20.9231,5929,2024-02-13 20:23:01,52.277367
111,21.063776,5930,2024-02-13 20:23:00,52.230946
503,21.050039,5931,2024-02-13 20:22:59,52.144642
128,21.1184445,5932,2024-02-13 20:23:02,52.2341552
180,21.118433,5933,2024-02-13 20:23:02,52.234325
116,20.996944,5934,2024-02-13 20:22:58,52.256561
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012947,5936,2024-02-13 20:23:02,52.243263
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949347,5938,2024-02-13 20:22:59,52.211582
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.020082,5940,2024-02-13 20:23:01,52.232334
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.045835,5942,2024-02-13 20:23:01,52.186825
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0452,5944,2024-02-13 20:22:59,52.2205
180,21.004894,5945,2024-02-13 20:22:59,52.249413
175,20.974743,5946,2024-02-13 20:23:00,52.168438
111,21.066658,5947,2024-02-13 20:23:00,52.233234
175,20.978148,5948,2024-02-13 20:23:02,52.169415
158,20.972733,5949,2024-02-13 20:23:02,52.220306
116,21.022916,5950,2024-02-13 20:22:48,52.229051
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.002312,5953,2024-02-13 20:22:59,52.254715
518,21.023504,5954,2024-02-13 20:23:00,52.228363
180,21.08404,5955,2024-02-13 20:23:02,52.167873
180,20.9607,5956,2024-02-13 20:22:40,52.2593
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9738147,5959,2024-02-13 20:23:03,52.2715274
180,20.953849,5960,2024-02-13 20:22:50,52.262028
145,21.048368,5961,2024-02-13 20:22:48,52.264868
116,20.9397417,5962,2024-02-13 20:23:02,52.2778861
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.03544,5964,2024-02-13 20:23:02,52.201557
111,21.015635,5965,2024-02-13 20:23:00,52.2406922
518,20.988989,5966,2024-02-13 20:22:58,52.303444
116,21.083946,5967,2024-02-13 20:22:57,52.168314
127,20.995304,5968,2024-02-13 20:22:59,52.226181
518,20.942104,5969,2024-02-13 20:22:59,52.334538
111,21.016581,5970,2024-02-13 20:23:01,52.24017
127,21.029573,5971,2024-02-13 20:22:59,52.238899
116,21.045715,5972,2024-02-13 20:22:43,52.265486
116,21.048685,5973,2024-02-13 20:23:03,52.188328
116,21.083784,5974,2024-02-13 20:23:00,52.168144
518,20.962006,5975,2024-02-13 20:22:59,52.317223
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.924973,5978,2024-02-13 20:22:45,52.272419
180,21.026556,5979,2024-02-13 20:23:02,52.212997
116,20.961151,5980,2024-02-13 20:23:00,52.275478
503,21.028471,5981,2024-02-13 20:22:58,52.209671
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.93593,5983,2024-02-13 20:22:59,52.332561
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048539,5985,2024-02-13 20:22:56,52.265116
518,21.018209,5986,2024-02-13 20:23:01,52.236114
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.062767,5990,2024-02-13 20:23:00,52.175003
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102373,5992,2024-02-13 20:22:59,52.221954
180,21.002512,5993,2024-02-13 20:22:59,52.249653
180,21.0514,5994,2024-02-13 20:22:51,52.199003
503,21.051508,5995,2024-02-13 20:22:57,52.1455577
128,20.963715,5996,2024-02-13 20:22:59,52.207691
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.034512,5998,2024-02-13 20:23:01,52.202526
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8154581,60052,2024-02-13 20:21:31,52.2925345
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128296,60055,2024-02-13 20:23:02,52.3127275
L29,20.4625895,60056,2024-02-13 20:23:02,52.2676878
L-6,20.6930838,60057,2024-02-13 20:22:14,52.2330718
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222279,6200,2024-02-13 20:22:58,52.1971597
719,20.850353,6201,2024-02-13 20:23:01,52.246998
719,20.620939,6202,2024-02-13 20:23:03,52.26123
105,20.9212262,6203,2024-02-13 20:23:03,52.1964707
148,20.9195832,6204,2024-02-13 20:23:03,52.1965086
711,20.920393,6205,2024-02-13 20:22:58,52.197502
401,20.92142,6206,2024-02-13 20:22:53,52.196415
717,20.840658,6207,2024-02-13 20:22:59,52.178356
713,20.819876,6208,2024-02-13 20:22:58,52.211483
721,20.943846,6209,2024-02-13 20:23:03,52.175629
414,20.9723592,6210,2024-02-13 20:23:03,52.2064396
317,20.944126,6212,2024-02-13 20:23:03,52.175373
728,20.943146,6213,2024-02-13 20:23:03,52.17551
186,20.921196,6214,2024-02-13 20:23:00,52.196465
414,20.9501944,6215,2024-02-13 20:23:03,52.2595151
191,20.920916,6217,2024-02-13 20:23:00,52.196526
317,20.921156,6218,2024-02-13 20:23:00,52.196472
171,20.921375,6219,2024-02-13 20:22:59,52.196404
188,20.922323,6220,2024-02-13 20:23:03,52.197163
148,20.98579,6221,2024-02-13 20:23:02,52.165077
401,20.884218,6222,2024-02-13 20:22:59,52.195206
187,20.862112,6223,2024-02-13 20:23:02,52.190998
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978271,6226,2024-02-13 20:22:57,52.169472
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921812,6228,2024-02-13 20:23:02,52.196323
717,20.967979,6229,2024-02-13 20:22:58,52.219055
733,20.781054,6230,2024-02-13 20:23:02,52.048313
703,20.858829,6231,2024-02-13 20:23:02,52.115223
713,20.921914,6232,2024-02-13 20:22:54,52.19695
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.789993,6236,2024-02-13 20:23:02,52.210571
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042889,6238,2024-02-13 20:22:58,52.300343
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.901081,6240,2024-02-13 20:23:03,52.138531
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.022432,6242,2024-02-13 20:22:59,52.28611
414,20.94792,6243,2024-02-13 20:23:03,52.200558
172,20.921339,6244,2024-02-13 20:23:02,52.196404
L39,21.0229428,70001,2024-02-13 20:22:09,52.0749875
L39,20.9924635,70002,2024-02-13 20:22:07,52.1099805
L39,21.0261053,70004,2024-02-13 20:22:48,52.098921
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850608,70007,2024-02-13 20:22:39,52.0039384
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775275,70021,2024-02-13 20:23:01,52.2680145
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0987835,70035,2024-02-13 20:22:59,52.0601253
L-3,20.8807815,70036,2024-02-13 20:22:58,52.0809505
L24,21.0345518,70041,2024-02-13 20:21:55,52.0835736
L-1,20.8951251,70042,2024-02-13 20:21:46,52.1326066
L42,21.1243468,70043,2024-02-13 20:21:04,52.0877321
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.798052,7200,2024-02-13 20:23:01,52.230591
172,20.987452,7201,2024-02-13 20:23:02,52.197685
733,20.9198969,7202,2024-02-13 20:23:02,52.1961849
105,20.945267,7203,2024-02-13 20:23:03,52.226395
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.939732,7206,2024-02-13 20:23:02,52.246628
171,21.0433017,7207,2024-02-13 20:23:02,52.2228464
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868635,7211,2024-02-13 20:23:01,52.192314
177,20.891747,7212,2024-02-13 20:23:02,52.206345
ZA1,20.9206224,7213,2024-02-13 20:23:01,52.1969722
523,20.92,7214,2024-02-13 20:22:59,52.196167
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920523,7216,2024-02-13 20:23:03,52.196964
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.094624,7218,2024-02-13 20:22:58,52.249016
189,20.921175,7220,2024-02-13 20:22:58,52.197342
189,21.030748,7221,2024-02-13 20:23:02,52.1735
703,20.933195,7222,2024-02-13 20:23:03,52.195095
706,20.919371,7223,2024-02-13 20:23:02,52.153309
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.968563,7225,2024-02-13 20:23:03,52.22884
172,20.970316,7226,2024-02-13 20:23:02,52.213211
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.916252,7228,2024-02-13 20:22:59,52.22625
187,20.873653,7229,2024-02-13 20:23:02,52.19524
189,20.9202309,7230,2024-02-13 20:23:03,52.1973184
105,20.896322,7231,2024-02-13 20:23:03,52.2174
189,21.0689331,7232,2024-02-13 20:23:03,52.1812567
112,21.00346,7233,2024-02-13 20:23:00,52.290348
105,20.979589,7234,2024-02-13 20:22:58,52.229298
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.915106,7236,2024-02-13 20:23:02,52.203018
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.921562,7238,2024-02-13 20:23:03,52.195915
189,20.921108,7239,2024-02-13 20:23:02,52.197319
517,20.999577,7240,2024-02-13 20:23:01,52.227341
187,20.921776,7242,2024-02-13 20:23:02,52.196827
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9613242,7244,2024-02-13 20:23:00,52.2166679
189,20.921694,7245,2024-02-13 20:23:02,52.19574
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.971842,7248,2024-02-13 20:23:00,52.182354
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.023689,7250,2024-02-13 20:23:03,52.173344
189,20.9209189,7251,2024-02-13 20:23:01,52.1973499
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.063837,7253,2024-02-13 20:23:00,52.186626
517,21.017982,7254,2024-02-13 20:23:02,52.230988
190,20.9403776,7255,2024-02-13 20:23:02,52.2365274
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.906349,7257,2024-02-13 20:23:03,52.228439
190,21.0854119,7258,2024-02-13 20:23:03,52.3050454
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.072836,7301,2024-02-13 20:23:02,52.231316
182,21.1128647,7302,2024-02-13 20:23:03,52.2362157
182,21.027821,7303,2024-02-13 20:23:02,52.220016
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9740056,7306,2024-02-13 20:23:00,52.2187861
523,20.89834,7307,2024-02-13 20:23:00,52.258446
158,21.021498,7308,2024-02-13 20:23:00,52.232101
171,21.007185,7309,2024-02-13 20:23:02,52.237839
141,20.992357,7310,2024-02-13 20:23:00,52.196964
158,21.085075,7311,2024-02-13 20:22:55,52.238522
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102352,7313,2024-02-13 20:22:57,52.221958
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204706,7315,2024-02-13 20:22:58,52.159382
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9649379,7318,2024-02-13 20:23:02,52.2180096
402,21.047504,7319,2024-02-13 20:23:03,52.19207
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.102686,7322,2024-02-13 20:23:00,52.246815
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1942624,7327,2024-02-13 20:23:02,52.1781416
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.005381,7330,2024-02-13 20:23:00,52.228634
199,21.080431,7331,2024-02-13 20:23:01,52.292946
523,20.959705,7332,2024-02-13 20:23:02,52.220284
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928104,743,2024-02-13 20:23:01,52.290909
750,20.833839,744,2024-02-13 20:23:01,52.359112
250,20.88339,748,2024-02-13 20:22:13,52.318798
750,20.865002,749,2024-02-13 20:23:00,52.360416
150,20.864836,750,2024-02-13 20:23:00,52.359852
750,20.776066,753,2024-02-13 20:23:02,52.364498
250,20.864933,754,2024-02-13 20:23:01,52.360439
150,20.847164,755,2024-02-13 20:23:02,52.341331
250,20.927582,756,2024-02-13 20:23:01,52.291164
750,20.873528,757,2024-02-13 20:22:58,52.34766
250,20.895864,762,2024-02-13 20:22:58,52.295612
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864756,769,2024-02-13 20:22:55,52.360317
125,21.0524083,7700,2024-02-13 20:23:01,52.2474628
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0837119,7702,2024-02-13 20:23:03,52.2452214
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925336,7704,2024-02-13 20:23:02,52.21635
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1131584,7706,2024-02-13 20:23:02,52.236546
162,21.0681116,7707,2024-02-13 20:23:03,52.1918724
521,21.2046185,7708,2024-02-13 20:23:03,52.1594172
507,21.0053196,7709,2024-02-13 20:23:01,52.2296013
