Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1772399,4308,2024-02-13 20:03:31,52.2569228
147,21.240219,4309,2024-02-13 20:03:47,52.2161099
702,21.262891,4310,2024-02-13 20:03:47,52.1080459
183,21.0871342,4311,2024-02-13 20:03:47,52.2447112
146,21.1684874,4312,2024-02-13 20:03:47,52.1609847
173,21.0874159,4313,2024-02-13 20:03:47,52.2452159
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0978942,4317,2024-02-13 20:03:47,52.221278
147,21.0859209,4319,2024-02-13 20:03:47,52.2259135
319,21.1772425,4320,2024-02-13 20:03:48,52.2063284
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1322994,4322,2024-02-13 20:03:48,52.2317174
147,21.0608633,4323,2024-02-13 20:03:46,52.2321623
168,21.0070299,4324,2024-02-13 20:03:48,52.2027877
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1168152,4326,2024-02-13 20:03:47,52.2349037
146,21.0522627,4327,2024-02-13 20:03:48,52.2502551
117,21.0117752,4328,2024-02-13 20:03:47,52.229502
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9325952,4330,2024-02-13 20:03:48,52.2532786
255,20.9829079,4331,2024-02-13 20:03:47,52.2299554
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9193872,4333,2024-02-13 20:03:48,52.2296504
714,20.9138566,4334,2024-02-13 20:03:47,52.2375636
178,21.0040397,4335,2024-02-13 20:03:48,52.2553809
178,20.9099704,4336,2024-02-13 20:03:47,52.1946544
154,20.9639599,4337,2024-02-13 20:03:47,52.217141
714,20.81855,4338,2024-02-13 20:03:48,52.2669251
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047558,4400,2024-02-13 20:03:45,52.24686
181,20.986321,4401,2024-02-13 20:03:47,52.269386
173,21.240982,4402,2024-02-13 20:03:45,52.249714
212,21.046322,4403,2024-02-13 20:03:48,52.264229
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0942654,4405,2024-02-13 20:03:47,52.2280759
156,20.964363,4406,2024-02-13 20:03:47,52.275196
118,21.0297289,4407,2024-02-13 20:03:48,52.2400069
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.036913,4409,2024-02-13 20:03:43,52.25251
178,20.944931,4410,2024-02-13 20:03:44,52.207226
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061705,4412,2024-02-13 20:03:44,52.361778
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443971,4414,2024-02-13 20:03:41,52.2649466
126,20.952787,4415,2024-02-13 20:03:45,52.317287
134,21.050282,4416,2024-02-13 20:03:47,52.318401
134,21.053991,4417,2024-02-13 20:03:45,52.361286
221,20.994005,4418,2024-02-13 20:03:48,52.259445
169,21.042568,4419,2024-02-13 20:03:46,52.249542
197,21.0443444,4420,2024-02-13 20:03:48,52.2649379
181,20.8999462,4421,2024-02-13 20:03:48,52.2971915
123,21.067348,4422,2024-02-13 20:03:43,52.250393
134,20.968212,4423,2024-02-13 20:03:44,52.271835
197,20.976662,4424,2024-02-13 20:03:48,52.287148
173,21.256372,4425,2024-02-13 20:03:45,52.237236
123,21.095718,4426,2024-02-13 20:03:45,52.227196
197,20.930054,4427,2024-02-13 20:03:44,52.224972
197,21.046492,4428,2024-02-13 20:03:44,52.264309
134,21.033159,4429,2024-02-13 20:03:48,52.299564
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217531,4432,2024-02-13 20:03:47,52.21439
122,20.913464,4433,2024-02-13 20:03:46,52.238853
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0091637,5201,2024-02-13 20:03:39,52.2292494
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9148139,5203,2024-02-13 20:03:44,52.1344697
187,21.0643335,5204,2024-02-13 20:03:42,52.1860286
711,20.8001242,5206,2024-02-13 20:03:44,52.0909646
717,20.8288487,5207,2024-02-13 20:03:44,52.192951
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9236163,5212,2024-02-13 20:03:43,52.197233
184,20.9484969,5213,2024-02-13 20:03:45,52.2382925
186,20.9576286,5214,2024-02-13 20:03:45,52.227135
191,20.9825956,5215,2024-02-13 20:03:40,52.2176758
177,20.9216506,5216,2024-02-13 20:03:45,52.196297
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.906768,5218,2024-02-13 20:03:44,52.1926709
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9150593,5221,2024-02-13 20:03:46,52.2288728
171,20.9326028,5222,2024-02-13 20:03:42,52.2682374
517,20.8789749,5223,2024-02-13 20:03:43,52.1975985
172,20.9695385,5224,2024-02-13 20:03:42,52.2149879
716,20.9304966,5225,2024-02-13 20:03:46,52.2248388
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.6906991,5227,2024-02-13 20:03:46,52.2602736
136,21.002565,5228,2024-02-13 20:03:38,52.179043
184,20.9726303,5229,2024-02-13 20:03:40,52.218095
523,21.106788,5230,2024-02-13 20:03:40,52.247751
182,21.0813904,5232,2024-02-13 20:03:39,52.2355263
188,20.9783043,5234,2024-02-13 20:03:41,52.169432
719,20.9015517,5236,2024-02-13 20:03:48,52.2391202
191,20.874093,5237,2024-02-13 20:03:28,52.188408
105,20.903738,5238,2024-02-13 20:03:44,52.217186
191,20.9215385,5239,2024-02-13 20:03:38,52.2043921
317,20.9657045,5240,2024-02-13 20:03:39,52.1833461
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9764636,5243,2024-02-13 20:03:39,52.2179793
184,20.9238692,5244,2024-02-13 20:03:40,52.2536367
521,20.9642612,5245,2024-02-13 20:03:39,52.2094933
517,20.8626094,5246,2024-02-13 20:03:45,52.1902305
523,21.0896606,5247,2024-02-13 20:03:47,52.2500959
136,20.9484273,5248,2024-02-13 20:03:45,52.2094928
171,20.9204654,5249,2024-02-13 20:03:39,52.2567468
122,20.945248,5250,2024-02-13 20:03:37,52.26563
523,20.921032,5251,2024-02-13 20:03:39,52.1970716
401,20.9228359,5252,2024-02-13 20:03:47,52.1958321
184,20.9639112,5253,2024-02-13 20:03:48,52.2080574
182,21.1129734,5254,2024-02-13 20:03:42,52.2359578
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224957,5260,2024-02-13 20:03:44,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.011517,5402,2024-02-13 20:03:47,52.293446
527,21.0683275,5403,2024-02-13 20:03:48,52.3236021
120,21.061941,5404,2024-02-13 20:03:48,52.361664
190,21.03326,5405,2024-02-13 20:03:48,52.253941
112,21.0822204,5406,2024-02-13 20:03:46,52.3044634
705,21.1309982,5407,2024-02-13 20:03:44,52.4864572
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.002678,5409,2024-02-13 20:03:45,52.233593
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.121317,5412,2024-02-13 20:03:44,52.236858
190,20.92572,5413,2024-02-13 20:03:46,52.234093
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.070789,5416,2024-02-13 20:03:43,52.290043
735,21.0116339,5417,2024-02-13 20:03:47,52.453782
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942852,5423,2024-02-13 20:03:45,52.348682
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.90064,5425,2024-02-13 20:03:48,52.23901
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.920882,5427,2024-02-13 20:03:43,52.3765739
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.082548,5429,2024-02-13 20:03:48,52.3045292
120,21.0387,5430,2024-02-13 20:03:45,52.3588
509,20.9614752,5431,2024-02-13 20:03:47,52.3171002
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.055904,5433,2024-02-13 20:03:47,52.297501
111,20.989483,5434,2024-02-13 20:03:45,52.2477
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.045702,5436,2024-02-13 20:03:48,52.265183
500,20.9821836,5437,2024-02-13 20:03:47,52.2532544
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.05257,5439,2024-02-13 20:03:48,52.293434
162,21.035627,5440,2024-02-13 20:03:46,52.222462
160,21.033196,5441,2024-02-13 20:03:47,52.254147
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.96806,5443,2024-02-13 20:03:45,52.271943
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942625,5445,2024-02-13 20:03:44,52.348633
509,21.102301,5446,2024-02-13 20:03:47,52.221909
738,21.1768,5447,2024-02-13 20:03:48,52.410496
160,21.060926,5448,2024-02-13 20:03:47,52.310036
731,20.965271,5449,2024-02-13 20:03:44,52.331551
527,21.068123,5450,2024-02-13 20:03:45,52.322834
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.05143,5453,2024-02-13 20:03:47,52.291767
Z26,20.934364,5454,2024-02-13 20:03:41,52.224514
190,20.9147,5455,2024-02-13 20:03:46,52.2349
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0937949,5458,2024-02-13 20:03:42,52.2440509
511,20.934837,5459,2024-02-13 20:03:45,52.298382
723,20.924749,5460,2024-02-13 20:03:47,52.390774
127,20.906208,5870,2024-02-13 20:03:45,52.207405
127,21.033214,5871,2024-02-13 20:03:40,52.234898
503,21.0444087,5872,2024-02-13 20:03:47,52.1569169
519,21.022144,5873,2024-02-13 20:03:45,52.211227
127,20.95513,5875,2024-02-13 20:03:45,52.214012
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.018673,5878,2024-02-13 20:03:48,52.234852
503,21.045048,5879,2024-02-13 20:03:45,52.182148
175,20.9859024,5880,2024-02-13 20:03:44,52.2036949
175,21.0167229,5881,2024-02-13 20:03:47,52.2400662
519,21.084108,5882,2024-02-13 20:03:48,52.167854
503,21.002287,5883,2024-02-13 20:03:44,52.254719
175,20.987846,5884,2024-02-13 20:03:47,52.189449
128,20.9967334,5885,2024-02-13 20:03:42,52.2267481
175,20.979095,5886,2024-02-13 20:03:46,52.175579
175,20.99699,5887,2024-02-13 20:03:47,52.186699
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.018547,5889,2024-02-13 20:03:44,52.212685
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.048685,5891,2024-02-13 20:03:45,52.152172
503,21.0496412,5892,2024-02-13 20:03:45,52.1545892
519,21.059319,5893,2024-02-13 20:03:44,52.178272
128,21.012951,5894,2024-02-13 20:03:44,52.242962
503,21.0488944,5896,2024-02-13 20:03:47,52.2066897
128,20.963434,5897,2024-02-13 20:03:44,52.207779
128,21.012962,5898,2024-02-13 20:03:45,52.243202
175,20.978207,5899,2024-02-13 20:03:45,52.169464
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.083929,5901,2024-02-13 20:03:43,52.227236
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.012377,5904,2024-02-13 20:03:41,52.246483
180,21.0840221,5905,2024-02-13 20:03:46,52.169269
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.080641,5908,2024-02-13 20:03:45,52.17218
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.963718,5910,2024-02-13 20:03:46,52.275349
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128635,5912,2024-02-13 20:03:47,52.2360284
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.031883,5914,2024-02-13 20:03:46,52.205551
180,20.9784,5916,2024-02-13 20:03:45,52.2535
128,20.963692,5917,2024-02-13 20:03:47,52.20768
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.988756,5920,2024-02-13 20:03:48,52.214249
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.023289,5922,2024-02-13 20:03:48,52.226933
116,20.985281,5923,2024-02-13 20:03:35,52.268594
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.019533,5925,2024-02-13 20:03:48,52.233288
503,21.012602,5926,2024-02-13 20:03:46,52.246204
175,21.0126,5927,2024-02-13 20:03:46,52.2432
116,20.924888,5928,2024-02-13 20:03:27,52.272328
116,20.998245,5929,2024-02-13 20:03:43,52.253891
111,21.003445,5930,2024-02-13 20:03:46,52.242386
503,21.037437,5931,2024-02-13 20:03:45,52.162811
128,21.013638,5932,2024-02-13 20:03:47,52.245533
180,21.069094,5933,2024-02-13 20:03:45,52.182049
116,21.024536,5934,2024-02-13 20:03:44,52.222424
111,21.115793,5935,2024-02-13 20:03:44,52.234026
175,21.009071,5936,2024-02-13 20:03:46,52.229164
180,21.116036,5937,2024-02-13 20:03:44,52.234911
158,20.961452,5938,2024-02-13 20:03:43,52.216743
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.973299,5940,2024-02-13 20:03:46,52.27145
175,21.115619,5941,2024-02-13 20:03:43,52.234001
503,21.018244,5942,2024-02-13 20:03:43,52.236046
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0839,5944,2024-02-13 20:03:44,52.168
180,20.945045,5945,2024-02-13 20:03:45,52.265469
175,20.978064,5946,2024-02-13 20:03:45,52.169498
111,21.102499,5947,2024-02-13 20:03:43,52.222046
175,20.988171,5948,2024-02-13 20:03:47,52.215538
158,20.949286,5949,2024-02-13 20:03:44,52.211544
116,21.062,5950,2024-02-13 20:03:28,52.175784
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.023508,5953,2024-02-13 20:03:47,52.226208
518,21.008799,5954,2024-02-13 20:03:45,52.247669
180,21.053022,5955,2024-02-13 20:03:48,52.195797
180,21.009,5956,2024-02-13 20:03:47,52.2475
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0234881,5959,2024-02-13 20:03:44,52.2283542
180,20.924943,5960,2024-02-13 20:03:29,52.272438
145,21.048393,5961,2024-02-13 20:03:28,52.264878
116,21.041002,5962,2024-02-13 20:03:44,52.231373
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.08387,5964,2024-02-13 20:03:45,52.168026
111,21.0764336,5965,2024-02-13 20:03:45,52.2259339
518,20.935999,5966,2024-02-13 20:03:48,52.32999
116,21.00753,5967,2024-02-13 20:03:46,52.259666
127,20.92338,5968,2024-02-13 20:03:47,52.20422
518,20.963066,5969,2024-02-13 20:03:46,52.317616
111,20.979116,5970,2024-02-13 20:03:44,52.244354
127,20.986895,5971,2024-02-13 20:03:47,52.222637
116,21.047,5972,2024-02-13 20:03:46,52.2636
116,21.020308,5973,2024-02-13 20:03:46,52.232018
116,21.058182,5974,2024-02-13 20:03:48,52.179173
518,20.98579,5975,2024-02-13 20:03:43,52.268963
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.942888,5978,2024-02-13 20:03:47,52.2692445
180,20.995041,5979,2024-02-13 20:03:44,52.248898
116,20.922977,5980,2024-02-13 20:03:47,52.279575
503,21.00099,5981,2024-02-13 20:03:45,52.254295
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942089,5983,2024-02-13 20:03:47,52.334534
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.047,5985,2024-02-13 20:03:46,52.2637
518,20.986547,5986,2024-02-13 20:03:43,52.283455
503,21.047064,5987,2024-02-13 20:03:29,52.265185
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.067747,5990,2024-02-13 20:03:45,52.170132
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.054699,5992,2024-02-13 20:03:43,52.238377
180,21.028603,5993,2024-02-13 20:03:47,52.209599
180,21.084128,5994,2024-02-13 20:03:41,52.167703
503,21.0448269,5995,2024-02-13 20:03:48,52.221028
128,20.974344,5996,2024-02-13 20:03:48,52.202587
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.00774,5998,2024-02-13 20:03:43,52.248035
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.813037,60052,2024-02-13 20:03:31,52.312694
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8431855,60055,2024-02-13 20:03:47,52.250604
L29,20.5866626,60056,2024-02-13 20:03:44,52.2576136
L-6,20.8015533,60057,2024-02-13 20:02:14,52.2742353
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922268,6200,2024-02-13 20:03:31,52.197174
719,20.913771,6201,2024-02-13 20:03:48,52.237923
719,20.779478,6202,2024-02-13 20:03:48,52.255558
105,20.921204,6203,2024-02-13 20:03:46,52.196468
148,20.920042,6204,2024-02-13 20:03:47,52.1974384
711,20.92041,6205,2024-02-13 20:03:42,52.197502
401,20.92142,6206,2024-02-13 20:03:43,52.196415
717,20.941353,6207,2024-02-13 20:03:46,52.204842
713,20.744452,6208,2024-02-13 20:03:48,52.214504
721,20.933605,6209,2024-02-13 20:03:44,52.166153
414,20.965118,6210,2024-02-13 20:03:44,52.272484
317,20.9812604,6212,2024-02-13 20:03:47,52.1785799
728,20.942772,6213,2024-02-13 20:03:45,52.175655
186,20.921247,6214,2024-02-13 20:03:44,52.19648
414,21.041689,6215,2024-02-13 20:03:42,52.292961
191,20.9208969,6217,2024-02-13 20:03:47,52.1965446
317,20.92115,6218,2024-02-13 20:03:44,52.19648
171,20.921423,6219,2024-02-13 20:03:48,52.196415
188,20.922266,6220,2024-02-13 20:03:45,52.197201
148,21.052902,6221,2024-02-13 20:03:44,52.155899
401,20.959038,6222,2024-02-13 20:03:41,52.190109
187,20.901501,6223,2024-02-13 20:03:44,52.199463
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978062,6226,2024-02-13 20:03:42,52.169064
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.914673,6228,2024-02-13 20:03:45,52.201252
717,20.94261,6229,2024-02-13 20:03:45,52.205395
733,20.767447,6230,2024-02-13 20:03:48,52.081963
703,20.9432367,6231,2024-02-13 20:03:48,52.1753804
713,20.904401,6232,2024-02-13 20:03:42,52.2173
186,20.921816,6234,2024-02-13 20:03:48,52.196991
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.904226,6236,2024-02-13 20:03:46,52.217365
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.03042,6238,2024-02-13 20:03:48,52.288204
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.862318,6240,2024-02-13 20:03:47,52.041214
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.04285,6242,2024-02-13 20:03:45,52.300323
414,20.9603292,6243,2024-02-13 20:03:48,52.2166267
172,20.921263,6244,2024-02-13 20:03:46,52.196438
L39,21.024224,70001,2024-02-13 20:02:08,52.0619516
L39,21.0521643,70002,2024-02-13 20:02:07,52.0948438
L39,20.9924546,70004,2024-02-13 20:02:47,52.1097733
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9978296,70007,2024-02-13 20:02:38,52.034162
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774684,70021,2024-02-13 20:03:45,52.2680081
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970986,70035,2024-02-13 20:03:44,52.0551653
L-3,21.0177574,70036,2024-02-13 20:03:43,52.0813815
L24,21.0244521,70041,2024-02-13 20:01:55,52.068183
L-1,20.9320876,70042,2024-02-13 20:03:45,52.1071951
L28,21.1196116,70043,2024-02-13 20:03:03,52.0918021
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.694256,7200,2024-02-13 20:03:47,52.212532
172,20.9569939,7201,2024-02-13 20:03:44,52.2147974
733,20.923952,7202,2024-02-13 20:03:47,52.197021
105,20.900688,7203,2024-02-13 20:03:48,52.238976
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.934088,7206,2024-02-13 20:03:47,52.288578
171,20.9938724,7207,2024-02-13 20:03:47,52.2418037
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9208782,7209,2024-02-13 20:03:47,52.1973984
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.895517,7211,2024-02-13 20:03:48,52.20253
177,20.8686714,7212,2024-02-13 20:03:45,52.1923219
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.918699,7214,2024-02-13 20:03:44,52.196892
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920502,7216,2024-02-13 20:03:47,52.197029
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0195909,7218,2024-02-13 20:03:46,52.2177299
189,20.921129,7220,2024-02-13 20:03:45,52.197327
189,21.06889,7221,2024-02-13 20:03:48,52.181252
703,20.908073,7222,2024-02-13 20:03:44,52.143761
706,20.943986,7223,2024-02-13 20:03:41,52.175251
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.913355,7225,2024-02-13 20:03:47,52.219257
172,20.955429,7226,2024-02-13 20:03:47,52.212181
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.972322,7228,2024-02-13 20:03:47,52.185589
187,20.862061,7229,2024-02-13 20:03:45,52.190948
189,20.9053367,7230,2024-02-13 20:03:47,52.238862
105,20.973433,7231,2024-02-13 20:03:48,52.229115
189,21.064922,7232,2024-02-13 20:03:45,52.185577
112,20.919716,7233,2024-02-13 20:03:48,52.257179
105,20.897099,7234,2024-02-13 20:03:48,52.223217
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.8999416,7236,2024-02-13 20:03:47,52.2394082
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9138367,7238,2024-02-13 20:03:47,52.208845
189,20.921003,7239,2024-02-13 20:03:44,52.197338
517,21.043192,7240,2024-02-13 20:03:48,52.222969
187,20.865639,7242,2024-02-13 20:03:47,52.196491
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.004316,7244,2024-02-13 20:03:44,52.195236
189,20.913546,7245,2024-02-13 20:03:48,52.209148
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.94425,7248,2024-02-13 20:03:45,52.175323
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.067528,7250,2024-02-13 20:03:47,52.183575
189,20.920931,7251,2024-02-13 20:03:48,52.197388
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.011847,7253,2024-02-13 20:03:43,52.174419
517,20.943207,7254,2024-02-13 20:03:48,52.205769
190,20.946896,7255,2024-02-13 20:03:47,52.23893
189,20.920982,7256,2024-02-13 20:03:44,52.197311
177,20.898438,7257,2024-02-13 20:03:44,52.23941
190,21.087084,7258,2024-02-13 20:03:46,52.301113
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.03492,7301,2024-02-13 20:03:48,52.221794
182,21.1134677,7302,2024-02-13 20:03:48,52.2364559
182,21.112909,7303,2024-02-13 20:03:46,52.236279
125,21.1167184,7304,2024-02-13 20:03:46,52.2337187
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0881822,7306,2024-02-13 20:03:45,52.2361857
523,20.9308022,7307,2024-02-13 20:03:48,52.2404575
158,21.102728,7308,2024-02-13 20:03:42,52.237713
171,21.0432874,7309,2024-02-13 20:03:48,52.2227994
141,21.046127,7310,2024-02-13 20:03:46,52.206917
158,21.009718,7311,2024-02-13 20:03:45,52.229252
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.050932,7313,2024-02-13 20:03:43,52.237762
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.207096,7315,2024-02-13 20:03:45,52.16531
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.036991,7318,2024-02-13 20:03:47,52.222359
402,21.143393,7319,2024-02-13 20:03:48,52.237484
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.086281,7322,2024-02-13 20:03:48,52.250248
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.204784,7327,2024-02-13 20:03:46,52.159378
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.071899,7330,2024-02-13 20:03:45,52.231319
199,21.041401,7331,2024-02-13 20:03:43,52.300034
523,20.912683,7332,2024-02-13 20:03:47,52.251831
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.881552,743,2024-02-13 20:03:44,52.342617
750,20.817625,744,2024-02-13 20:03:47,52.351799
250,20.932844,748,2024-02-13 20:03:44,52.288307
750,20.864998,749,2024-02-13 20:03:43,52.360378
150,20.863953,750,2024-02-13 20:03:46,52.3591
750,20.821289,753,2024-02-13 20:03:47,52.372421
250,20.864925,754,2024-02-13 20:03:45,52.36042
150,20.904314,755,2024-02-13 20:03:46,52.32951
250,20.932671,756,2024-02-13 20:03:33,52.28968
750,20.934269,757,2024-02-13 20:03:44,52.297302
250,20.869028,762,2024-02-13 20:01:30,52.332844
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864801,769,2024-02-13 20:03:46,52.360275
125,21.139152,7700,2024-02-13 20:03:43,52.2290668
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1727692,7702,2024-02-13 20:03:47,52.1995692
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0373745,7704,2024-02-13 20:03:48,52.2224655
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0788877,7706,2024-02-13 20:03:48,52.2355769
162,21.0303296,7707,2024-02-13 20:03:47,52.2340756
521,21.1791262,7708,2024-02-13 20:03:48,52.1932112
507,21.0061709,7709,2024-02-13 20:03:44,52.2287705
189,20.916673,7710,2024-02-13 20:03:48,52.2236792
