Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177049,4308,2024-02-13 20:58:25,52.2568582
147,21.0535355,4309,2024-02-13 20:58:29,52.2502664
702,21.1199506,4310,2024-02-13 20:58:29,52.237477
183,21.1474509,4311,2024-02-13 20:58:29,52.2508467
146,21.0559341,4312,2024-02-13 20:58:29,52.2314072
173,21.2598547,4313,2024-02-13 20:58:29,52.2484514
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0667754,4317,2024-02-13 20:58:28,52.224492
147,21.2429972,4319,2024-02-13 20:58:29,52.2191519
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2614122,4322,2024-02-13 20:58:29,52.1083297
147,21.0524643,4323,2024-02-13 20:58:25,52.2504373
168,21.0871259,4324,2024-02-13 20:58:29,52.2105734
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.2046943,4327,2024-02-13 20:58:27,52.1594928
117,21.0137397,4328,2024-02-13 20:58:29,52.2303397
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303571,4330,2024-02-13 20:58:29,52.2563911
255,20.9569162,4331,2024-02-13 20:58:29,52.2276761
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9164944,4333,2024-02-13 20:58:28,52.2198132
714,20.810695,4334,2024-02-13 20:58:29,52.2639871
178,20.9083539,4335,2024-02-13 20:58:29,52.1923989
178,20.9224044,4336,2024-02-13 20:58:29,52.1963935
154,20.9670744,4337,2024-02-13 20:58:26,52.1999407
714,20.8991271,4338,2024-02-13 20:58:29,52.2393797
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.932928,4401,2024-02-13 20:58:28,52.30574
173,21.065935,4402,2024-02-13 20:58:23,52.251652
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046326,4405,2024-02-13 20:58:29,52.264622
156,21.0469837,4406,2024-02-13 20:58:29,52.2744634
118,21.037058,4407,2024-02-13 20:58:29,52.232224
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0284895,4409,2024-02-13 20:58:28,52.2608096
178,20.9849312,4410,2024-02-13 20:58:28,52.2302755
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.966602,4412,2024-02-13 20:58:27,52.273376
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,21.011591,4415,2024-02-13 20:58:27,52.300129
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,21.013727,4417,2024-02-13 20:58:27,52.293606
221,20.978403,4418,2024-02-13 20:58:28,52.261566
156,21.0440974,4419,2024-02-13 20:58:26,52.264978
197,21.044393,4420,2024-02-13 20:58:29,52.2648642
181,20.986349,4421,2024-02-13 20:58:28,52.269352
123,21.04365,4422,2024-02-13 20:58:28,52.248856
134,21.053429,4423,2024-02-13 20:58:28,52.359142
197,20.930073,4424,2024-02-13 20:58:26,52.22493
173,21.264133,4425,2024-02-13 20:58:26,52.245689
123,21.098579,4426,2024-02-13 20:58:27,52.221382
197,20.969299,4427,2024-02-13 20:58:26,52.284611
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619957,4429,2024-02-13 20:58:29,52.3616715
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.103909,4432,2024-02-13 20:58:24,52.241982
122,20.970156,4433,2024-02-13 20:58:28,52.263004
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9498678,5201,2024-02-13 20:58:29,52.2105832
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.8991699,5203,2024-02-13 20:58:24,52.1356898
187,20.9237303,5204,2024-02-13 20:58:22,52.1972028
711,20.9441405,5206,2024-02-13 20:58:24,52.1753871
717,20.9595035,5207,2024-02-13 20:58:25,52.2161795
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8835234,5212,2024-02-13 20:58:23,52.1937492
184,20.9199773,5213,2024-02-13 20:58:26,52.2574312
186,20.9407061,5214,2024-02-13 20:58:28,52.3272382
191,20.870635,5215,2024-02-13 20:58:20,52.1833829
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9784988,5218,2024-02-13 20:58:28,52.2130824
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688166,5221,2024-02-13 20:58:26,52.1921252
171,20.9795402,5222,2024-02-13 20:58:22,52.2374031
517,20.929873,5223,2024-02-13 20:58:12,52.1965749
172,21.0199302,5224,2024-02-13 20:58:22,52.1967231
716,20.8401792,5225,2024-02-13 20:58:26,52.1886948
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138981,5227,2024-02-13 20:58:26,52.2376969
136,20.965328,5228,2024-02-13 20:58:22,52.247671
184,20.9275585,5229,2024-02-13 20:58:20,52.2910401
523,20.9116974,5230,2024-02-13 20:58:15,52.2468308
182,20.9901966,5232,2024-02-13 20:58:23,52.2165267
188,21.1287245,5234,2024-02-13 20:58:21,52.240177
719,20.8108941,5236,2024-02-13 20:58:26,52.252844
191,20.977509,5237,2024-02-13 20:58:11,52.212228
105,20.970984,5238,2024-02-13 20:58:27,52.228796
191,20.9111808,5239,2024-02-13 20:58:24,52.1964324
317,21.0712631,5240,2024-02-13 20:58:29,52.1691604
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619576,5243,2024-02-13 20:58:22,52.1908452
184,20.9715654,5244,2024-02-13 20:58:27,52.2170734
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9852162,5246,2024-02-13 20:58:28,52.2208559
523,20.9107999,5247,2024-02-13 20:58:27,52.2480212
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0434232,5249,2024-02-13 20:58:19,52.2229014
122,20.912613,5250,2024-02-13 20:58:20,52.228839
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9272206,5253,2024-02-13 20:58:28,52.2912923
182,20.9709872,5254,2024-02-13 20:58:28,52.2194549
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:58:29,52.3151
527,21.054766,5403,2024-02-13 20:58:29,52.296272
120,21.047064,5404,2024-02-13 20:58:28,52.283264
190,21.0470882,5405,2024-02-13 20:58:29,52.2637502
112,20.911976,5406,2024-02-13 20:58:29,52.243931
705,20.9697911,5407,2024-02-13 20:58:29,52.2718904
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.06703,5409,2024-02-13 20:58:28,52.323334
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.095661,5412,2024-02-13 20:58:28,52.286179
190,21.085346,5413,2024-02-13 20:58:27,52.30484
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041714,5416,2024-02-13 20:58:29,52.30043
735,21.029783,5417,2024-02-13 20:58:29,52.384632
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942828,5423,2024-02-13 20:58:28,52.3486694
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.036791,5425,2024-02-13 20:58:28,52.255383
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.9639659,5427,2024-02-13 20:58:27,52.3330762
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.9483464,5429,2024-02-13 20:58:28,52.2769619
120,21.0401,5430,2024-02-13 20:58:29,52.2505
509,21.027302,5431,2024-02-13 20:58:29,52.257969
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.052448,5433,2024-02-13 20:58:26,52.262489
111,21.0720904,5434,2024-02-13 20:58:29,52.224981
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.037889,5437,2024-02-13 20:58:28,52.269085
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.956036,5439,2024-02-13 20:58:29,52.276043
162,21.036118,5440,2024-02-13 20:58:28,52.242771
160,21.048717,5441,2024-02-13 20:58:29,52.274448
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.011611,5443,2024-02-13 20:58:29,52.453697
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.948767,5445,2024-02-13 20:58:29,52.347176
509,20.95142,5446,2024-02-13 20:58:27,52.319008
738,21.167809,5447,2024-02-13 20:58:27,52.398819
160,21.04339,5448,2024-02-13 20:58:25,52.258446
723,20.91753,5449,2024-02-13 20:58:28,52.378529
160,21.063383,5450,2024-02-13 20:58:26,52.325222
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9819054,5453,2024-02-13 20:58:29,52.2540691
Z26,20.957806,5454,2024-02-13 20:58:26,52.231594
190,21.0854015,5455,2024-02-13 20:58:29,52.305014
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0008367,5458,2024-02-13 20:58:26,52.2913746
511,20.9735222,5459,2024-02-13 20:58:28,52.3158299
723,21.003309,5460,2024-02-13 20:58:25,52.289715
127,21.017916,5870,2024-02-13 20:58:25,52.231003
127,20.971904,5871,2024-02-13 20:58:23,52.22028
503,21.0046342,5872,2024-02-13 20:58:27,52.2555642
519,20.995676,5873,2024-02-13 20:58:27,52.186928
127,20.99802,5875,2024-02-13 20:58:16,52.186931
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.979444,5878,2024-02-13 20:58:26,52.186104
503,21.006716,5879,2024-02-13 20:58:26,52.248497
128,21.0168427,5880,2024-02-13 20:58:27,52.2310227
175,20.978627,5881,2024-02-13 20:58:29,52.1782805
519,21.014452,5882,2024-02-13 20:58:27,52.225025
503,21.030382,5883,2024-02-13 20:58:28,52.206757
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.997998,5885,2024-02-13 20:58:15,52.187018
175,20.997959,5886,2024-02-13 20:58:24,52.187223
504,20.999678,5887,2024-02-13 20:58:29,52.204914
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084156,5889,2024-02-13 20:58:26,52.16785
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.014072,5891,2024-02-13 20:58:29,52.244659
503,21.029026,5892,2024-02-13 20:58:26,52.209019
519,21.023623,5893,2024-02-13 20:58:28,52.202198
128,20.9637,5894,2024-02-13 20:58:29,52.2076
503,21.043823,5896,2024-02-13 20:58:26,52.174774
175,21.012712,5897,2024-02-13 20:58:25,52.243141
128,20.9957924,5898,2024-02-13 20:58:29,52.1871767
128,21.012934,5899,2024-02-13 20:58:29,52.243187
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.998638,5901,2024-02-13 20:58:26,52.247286
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116968,5904,2024-02-13 20:58:28,52.233918
180,20.9704452,5905,2024-02-13 20:58:26,52.2556672
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.018097,5908,2024-02-13 20:58:29,52.236767
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.011484,5910,2024-02-13 20:58:27,52.246567
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0017989,5912,2024-02-13 20:58:29,52.2273812
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924822,5914,2024-02-13 20:58:26,52.272427
180,20.977,5916,2024-02-13 20:58:28,52.2444
128,21.113794,5917,2024-02-13 20:58:26,52.234108
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,20.994749,5920,2024-02-13 20:58:29,52.226334
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084061,5922,2024-02-13 20:58:25,52.167645
116,21.024,5923,2024-02-13 20:58:29,52.2239
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.034822,5925,2024-02-13 20:58:29,52.234581
503,21.047674,5926,2024-02-13 20:58:29,52.143394
175,20.9782,5927,2024-02-13 20:58:29,52.1695
116,21.0573,5928,2024-02-13 20:58:27,52.18
116,20.985239,5929,2024-02-13 20:58:27,52.268948
111,21.116316,5930,2024-02-13 20:58:24,52.234947
503,21.021162,5931,2024-02-13 20:58:29,52.231442
128,21.116071,5932,2024-02-13 20:58:23,52.234168
180,21.116005,5933,2024-02-13 20:58:22,52.234028
116,20.924944,5934,2024-02-13 20:58:25,52.2722869
111,21.117907,5935,2024-02-13 20:58:28,52.233456
128,20.984962,5936,2024-02-13 20:58:26,52.202278
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.069849,5938,2024-02-13 20:58:27,52.241795
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.083828,5940,2024-02-13 20:58:26,52.168217
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.066835,5942,2024-02-13 20:58:26,52.202694
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:58:29,52.2722
180,21.082773,5945,2024-02-13 20:58:28,52.170139
175,21.008732,5946,2024-02-13 20:58:29,52.245762
111,20.979414,5947,2024-02-13 20:58:27,52.244389
175,21.003601,5948,2024-02-13 20:58:28,52.227894
158,21.112572,5949,2024-02-13 20:58:25,52.236595
116,20.924784,5950,2024-02-13 20:58:11,52.272946
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.044355,5953,2024-02-13 20:58:25,52.149143
518,20.996504,5954,2024-02-13 20:58:26,52.296749
180,21.048664,5955,2024-02-13 20:58:25,52.20668
180,21.037163,5956,2024-02-13 20:58:27,52.267253
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9420624,5959,2024-02-13 20:58:27,52.3345297
180,21.036551,5960,2024-02-13 20:58:13,52.206879
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.934023,5962,2024-02-13 20:58:29,52.278511
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.962999,5964,2024-02-13 20:58:24,52.275433
111,20.9985215,5965,2024-02-13 20:58:29,52.2492289
518,21.021383,5966,2024-02-13 20:58:29,52.230999
116,21.008009,5967,2024-02-13 20:58:28,52.247993
127,21.020506,5968,2024-02-13 20:58:27,52.24316
518,20.952633,5969,2024-02-13 20:58:25,52.316288
111,21.1027,5970,2024-02-13 20:58:26,52.222
127,21.034594,5971,2024-02-13 20:58:28,52.230679
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.081947,5973,2024-02-13 20:58:26,52.166691
116,21.027016,5974,2024-02-13 20:58:28,52.211514
518,21.0373,5975,2024-02-13 20:58:26,52.2672
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.016581,5978,2024-02-13 20:58:28,52.23993
180,21.084066,5979,2024-02-13 20:58:29,52.167858
116,21.030397,5980,2024-02-13 20:58:26,52.207039
503,21.049536,5981,2024-02-13 20:58:25,52.154285
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,21.00396,5983,2024-02-13 20:58:25,52.250153
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046507,5986,2024-02-13 20:58:28,52.265392
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,20.995104,5990,2024-02-13 20:58:27,52.259373
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.049664,5992,2024-02-13 20:58:28,52.237816
180,20.928338,5993,2024-02-13 20:58:26,52.271536
180,20.979083,5994,2024-02-13 20:58:20,52.247913
503,21.032707,5995,2024-02-13 20:58:24,52.204678
128,21.009613,5996,2024-02-13 20:58:25,52.229259
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.046442,5998,2024-02-13 20:58:26,52.150249
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129438,60052,2024-02-13 20:57:32,52.3127045
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8296803,60055,2024-02-13 20:58:26,52.261894
L29,20.5866075,60056,2024-02-13 20:58:29,52.2576301
L-6,20.8382006,60057,2024-02-13 20:58:14,52.248212
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.586273,6201,2024-02-13 20:58:29,52.257504
719,20.628387,6202,2024-02-13 20:58:28,52.261864
105,20.9211957,6203,2024-02-13 20:58:29,52.1964709
148,20.9196332,6204,2024-02-13 20:58:29,52.1965414
711,20.920406,6205,2024-02-13 20:58:21,52.197441
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.9413241,6207,2024-02-13 20:58:27,52.2045177
713,20.921799,6208,2024-02-13 20:58:28,52.196903
721,20.9426025,6209,2024-02-13 20:58:25,52.1757875
414,20.922108,6210,2024-02-13 20:58:25,52.196228
317,21.039116,6212,2024-02-13 20:58:27,52.172482
728,20.865948,6213,2024-02-13 20:58:29,52.050926
186,20.921198,6214,2024-02-13 20:58:28,52.196411
414,20.963076,6215,2024-02-13 20:58:27,52.195988
191,20.920925,6217,2024-02-13 20:58:25,52.196518
317,20.921143,6218,2024-02-13 20:58:29,52.196457
171,20.921413,6219,2024-02-13 20:58:24,52.196404
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.919617,6221,2024-02-13 20:58:29,52.197422
401,20.92197,6222,2024-02-13 20:58:25,52.196068
187,20.900841,6223,2024-02-13 20:58:21,52.199398
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.082459,6226,2024-02-13 20:58:29,52.240368
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.835308,6229,2024-02-13 20:58:25,52.19294
733,20.943995,6230,2024-02-13 20:58:29,52.175011
703,20.8300189,6231,2024-02-13 20:58:24,52.0553274
713,20.922016,6232,2024-02-13 20:58:28,52.196259
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.874142,6236,2024-02-13 20:58:29,52.216347
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.9559774,6238,2024-02-13 20:58:28,52.2315267
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.919874,6240,2024-02-13 20:58:19,52.197384
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.964169,6242,2024-02-13 20:58:29,52.197163
414,20.922215,6243,2024-02-13 20:58:24,52.196228
172,20.921326,6244,2024-02-13 20:58:21,52.196354
L39,20.9924801,70001,2024-02-13 20:58:09,52.1099706
L39,21.047269,70002,2024-02-13 20:58:08,52.1007303
L39,21.0276418,70004,2024-02-13 20:56:48,52.0615223
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0434386,70007,2024-02-13 20:56:39,52.0805611
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774525,70021,2024-02-13 20:58:25,52.2679146
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1485436,70035,2024-02-13 20:58:28,52.126995
L-3,20.9094578,70036,2024-02-13 20:58:28,52.0587216
L24,20.8284706,70041,2024-02-13 20:55:56,52.1932281
L-1,20.9096238,70042,2024-02-13 20:57:47,52.0968828
L15,21.1160806,70043,2024-02-13 20:57:04,52.10262
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.915106,7200,2024-02-13 20:58:29,52.231853
172,21.0482806,7201,2024-02-13 20:58:29,52.1781612
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.8967819,7203,2024-02-13 20:58:28,52.2391549
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9640545,7206,2024-02-13 20:58:28,52.2080565
171,21.0083441,7207,2024-02-13 20:58:29,52.2357625
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.900131,7211,2024-02-13 20:58:29,52.239399
177,20.9009085,7212,2024-02-13 20:58:27,52.2391867
141,20.944019,7213,2024-02-13 20:58:25,52.175404
523,20.91995,7214,2024-02-13 20:58:26,52.196133
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0267592,7218,2024-02-13 20:58:29,52.2197007
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9048694,7221,2024-02-13 20:58:29,52.2282662
703,20.9216,7222,2024-02-13 20:58:28,52.195808
706,20.9432905,7223,2024-02-13 20:58:28,52.1753087
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900732,7225,2024-02-13 20:58:27,52.238983
172,21.048565,7226,2024-02-13 20:58:27,52.178177
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.921501,7228,2024-02-13 20:58:29,52.195782
187,20.9886184,7229,2024-02-13 20:58:28,52.2161452
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.899557,7231,2024-02-13 20:58:28,52.216648
189,20.943548,7232,2024-02-13 20:58:25,52.193134
112,21.0822592,7233,2024-02-13 20:58:28,52.304443
105,20.900822,7234,2024-02-13 20:58:27,52.238914
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.055344,7236,2024-02-13 20:58:29,52.181427
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.868874,7240,2024-02-13 20:58:29,52.197895
187,20.920071,7242,2024-02-13 20:58:02,52.196159
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.972155,7244,2024-02-13 20:58:29,52.212452
189,20.9217095,7245,2024-02-13 20:58:28,52.1957762
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.0843522,7248,2024-02-13 20:58:28,52.1679339
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.90435,7250,2024-02-13 20:58:27,52.22826
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.043797,7253,2024-02-13 20:58:26,52.174366
517,21.01852,7254,2024-02-13 20:58:29,52.23138
190,21.076029,7255,2024-02-13 20:58:25,52.287544
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8685729,7257,2024-02-13 20:58:29,52.1922746
190,20.9535184,7258,2024-02-13 20:58:26,52.238245
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.116037,7301,2024-02-13 20:58:25,52.233582
182,20.9650056,7302,2024-02-13 20:58:28,52.218019
182,21.02486,7303,2024-02-13 20:58:28,52.21954
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0861049,7306,2024-02-13 20:58:28,52.2360447
523,20.9698261,7307,2024-02-13 20:58:28,52.2190659
158,20.9492515,7308,2024-02-13 20:58:25,52.2115095
171,20.9175141,7309,2024-02-13 20:58:29,52.2601111
141,21.004332,7310,2024-02-13 20:58:28,52.195225
158,21.1160122,7311,2024-02-13 20:58:26,52.2337569
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0053407,7313,2024-02-13 20:58:28,52.2293297
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.109333,7315,2024-02-13 20:58:28,52.240898
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.114914,7318,2024-02-13 20:58:28,52.233624
402,20.9935689,7319,2024-02-13 20:58:28,52.1789802
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0419302,7322,2024-02-13 20:58:24,52.2420255
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.11792,7327,2024-02-13 20:58:28,52.234406
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.027021,7330,2024-02-13 20:58:28,52.219631
199,21.136353,7331,2024-02-13 20:58:25,52.242535
523,21.107622,7332,2024-02-13 20:58:29,52.248959
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.847858,743,2024-02-13 20:58:24,52.364044
750,20.928631,744,2024-02-13 20:58:26,52.290867
250,20.898046,748,2024-02-13 20:58:28,52.2948
750,20.86499,749,2024-02-13 20:58:26,52.360344
150,20.864809,750,2024-02-13 20:58:27,52.360287
750,20.871254,753,2024-02-13 20:58:29,52.354305
250,20.86496,754,2024-02-13 20:58:27,52.360443
150,20.91173,755,2024-02-13 20:58:26,52.32251
250,20.87982,756,2024-02-13 20:56:26,52.331509
750,20.71496,757,2024-02-13 20:58:18,52.392124
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864887,769,2024-02-13 20:57:27,52.36071
125,21.1136746,7700,2024-02-13 20:58:25,52.2397976
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176434,7702,2024-02-13 20:58:29,52.233447
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0853385,7704,2024-02-13 20:58:27,52.2444565
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0375509,7707,2024-02-13 20:58:29,52.2432627
521,21.116081,7708,2024-02-13 20:58:21,52.233668
507,21.1023653,7709,2024-02-13 20:58:25,52.2219995
