Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1687007,4308,2024-02-13 20:29:31,52.2767702
147,21.1123939,4309,2024-02-13 20:29:34,52.2057226
702,21.1847482,4310,2024-02-13 20:29:34,52.154607
183,21.163715,4311,2024-02-13 20:29:34,52.2542346
146,21.1827664,4312,2024-02-13 20:29:34,52.1556409
173,21.0871477,4313,2024-02-13 20:29:34,52.2449829
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0052434,4317,2024-02-13 20:29:34,52.2294374
147,21.1858701,4319,2024-02-13 20:29:34,52.2068009
319,21.115815,4320,2024-02-13 20:29:31,52.2333953
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1924999,4322,2024-02-13 20:29:34,52.1345299
147,21.0528091,4323,2024-02-13 20:29:31,52.2504693
168,20.9971995,4324,2024-02-13 20:29:31,52.1888171
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0598684,4327,2024-02-13 20:29:34,52.2236092
117,21.1024432,4328,2024-02-13 20:29:34,52.2221532
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303929,4330,2024-02-13 20:29:34,52.2250089
255,20.9310366,4331,2024-02-13 20:29:34,52.2253102
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8826799,4333,2024-02-13 20:29:34,52.1953332
714,20.8871374,4334,2024-02-13 20:29:34,52.2402602
178,20.9960856,4335,2024-02-13 20:29:33,52.2328541
178,20.9882169,4336,2024-02-13 20:29:34,52.2255011
154,20.9809794,4337,2024-02-13 20:29:34,52.1907037
714,20.913875,4338,2024-02-13 20:27:57,52.237749
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.046478,4400,2024-02-13 20:29:27,52.26424
181,20.932716,4401,2024-02-13 20:29:34,52.306381
173,21.106798,4402,2024-02-13 20:29:34,52.24144
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.052376,4405,2024-02-13 20:29:32,52.250149
156,20.9510499,4406,2024-02-13 20:29:34,52.2807794
118,21.015043,4407,2024-02-13 20:29:34,52.217564
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093807,4409,2024-02-13 20:29:34,52.270935
178,20.896847,4410,2024-02-13 20:29:32,52.18721
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061932,4412,2024-02-13 20:29:34,52.36166
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.952658,4415,2024-02-13 20:29:34,52.317162
134,21.045851,4416,2024-02-13 20:29:31,52.264816
134,20.965582,4417,2024-02-13 20:29:33,52.272884
221,20.992735,4418,2024-02-13 20:29:33,52.259506
169,21.044153,4419,2024-02-13 20:29:25,52.265038
197,21.0443327,4420,2024-02-13 20:29:34,52.2649564
181,20.953238,4421,2024-02-13 20:29:32,52.282867
123,21.087334,4422,2024-02-13 20:29:32,52.222759
134,21.029135,4423,2024-02-13 20:29:34,52.298553
197,20.947411,4424,2024-02-13 20:29:34,52.26807
173,21.217585,4425,2024-02-13 20:29:34,52.214493
123,21.050806,4426,2024-02-13 20:29:34,52.252445
197,20.940964,4427,2024-02-13 20:29:31,52.23394
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0615789,4429,2024-02-13 20:29:34,52.3618745
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.264294,4432,2024-02-13 20:29:19,52.245827
122,20.976305,4433,2024-02-13 20:29:34,52.266067
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433985,5201,2024-02-13 20:29:29,52.2229495
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942598,5203,2024-02-13 20:29:16,52.174216
187,21.0461813,5204,2024-02-13 20:29:32,52.2161645
711,20.85601,5206,2024-02-13 20:29:28,52.113686
717,20.9431817,5207,2024-02-13 20:29:33,52.2056921
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619378,5212,2024-02-13 20:29:33,52.1907498
184,20.9305066,5213,2024-02-13 20:29:25,52.290771
186,20.9693872,5214,2024-02-13 20:29:25,52.3200281
191,20.9766304,5215,2024-02-13 20:29:30,52.2116456
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8703206,5218,2024-02-13 20:29:25,52.1835063
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.900908,5221,2024-02-13 20:29:21,52.239244
171,20.9269315,5222,2024-02-13 20:29:32,52.2637261
517,20.8617881,5223,2024-02-13 20:29:33,52.1908668
172,20.9556519,5224,2024-02-13 20:29:32,52.2119875
716,20.8655224,5225,2024-02-13 20:29:26,52.1963968
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8776386,5227,2024-02-13 20:29:26,52.2417149
136,20.957326,5228,2024-02-13 20:29:21,52.227678
184,20.9201511,5229,2024-02-13 20:29:30,52.2572789
523,21.016363,5230,2024-02-13 20:29:22,52.217269
182,21.113181,5232,2024-02-13 20:29:26,52.235941
188,21.0144449,5234,2024-02-13 20:29:31,52.2169742
719,20.913811,5236,2024-02-13 20:29:28,52.2379278
191,20.9660095,5237,2024-02-13 20:29:31,52.2146544
105,20.896751,5238,2024-02-13 20:29:25,52.231393
191,20.983544,5239,2024-02-13 20:29:26,52.218418
317,21.0616921,5240,2024-02-13 20:29:29,52.1711055
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8807591,5243,2024-02-13 20:29:29,52.1970267
184,20.9643956,5244,2024-02-13 20:29:30,52.2097271
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8833318,5246,2024-02-13 20:29:28,52.1914248
523,20.9762706,5247,2024-02-13 20:29:27,52.2180453
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,20.9796627,5249,2024-02-13 20:29:29,52.2373319
122,20.913648,5250,2024-02-13 20:29:19,52.237231
523,20.921616,5251,2024-02-13 20:29:29,52.196316
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9479986,5253,2024-02-13 20:29:28,52.2362974
182,21.0618701,5254,2024-02-13 20:29:30,52.2283625
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9718,5402,2024-02-13 20:29:34,52.276
527,21.057192,5403,2024-02-13 20:29:27,52.322845
120,21.054138,5404,2024-02-13 20:29:34,52.345669
190,21.085428,5405,2024-02-13 20:29:34,52.305054
112,21.032425,5406,2024-02-13 20:29:30,52.293545
705,21.034958,5407,2024-02-13 20:29:33,52.3969105
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.046211,5409,2024-02-13 20:29:34,52.272915
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088276,5412,2024-02-13 20:29:30,52.244747
190,21.000565,5413,2024-02-13 20:29:30,52.24416
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.126675,5416,2024-02-13 20:29:34,52.279369
735,21.011675,5417,2024-02-13 20:29:30,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.936878,5423,2024-02-13 20:29:33,52.299583
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.914587,5425,2024-02-13 20:29:32,52.228901
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0007951,5427,2024-02-13 20:29:31,52.2912547
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.061247,5429,2024-02-13 20:29:31,52.307686
120,21.055,5430,2024-02-13 20:29:33,52.2969
509,20.9483472,5431,2024-02-13 20:29:33,52.3401921
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.057089,5433,2024-02-13 20:29:32,52.32325
111,20.9949682,5434,2024-02-13 20:29:31,52.2488569
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042023,5437,2024-02-13 20:29:34,52.300327
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.937651,5439,2024-02-13 20:29:33,52.27499
162,21.027256,5440,2024-02-13 20:29:31,52.259769
160,21.0030582,5441,2024-02-13 20:29:34,52.2294641
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0292567,5443,2024-02-13 20:29:34,52.3278197
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.951263,5445,2024-02-13 20:29:31,52.306709
509,21.050112,5446,2024-02-13 20:29:32,52.241596
738,21.19602,5447,2024-02-13 20:29:31,52.403511
160,21.040033,5448,2024-02-13 20:29:35,52.257092
723,21.0008722,5449,2024-02-13 20:29:33,52.2912376
527,21.049721,5450,2024-02-13 20:29:30,52.292191
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.0498159,5453,2024-02-13 20:29:34,52.2919342
Z26,20.930199,5454,2024-02-13 20:29:34,52.224846
190,21.003517,5455,2024-02-13 20:29:34,52.244869
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1056,5458,2024-02-13 20:29:33,52.2863
511,20.9456737,5459,2024-02-13 20:29:30,52.3498075
723,20.928551,5460,2024-02-13 20:29:33,52.387722
127,20.913363,5870,2024-02-13 20:29:34,52.208851
127,21.020546,5871,2024-02-13 20:29:21,52.243066
503,21.021205,5872,2024-02-13 20:29:34,52.2313525
519,21.084068,5873,2024-02-13 20:29:31,52.168011
127,20.939377,5875,2024-02-13 20:29:33,52.193825
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.013437,5878,2024-02-13 20:29:34,52.246098
503,21.043119,5879,2024-02-13 20:29:30,52.146839
128,21.0129585,5880,2024-02-13 20:29:29,52.2429869
175,20.9805789,5881,2024-02-13 20:29:31,52.1894894
519,21.020981,5882,2024-02-13 20:29:32,52.21072
503,21.04907,5883,2024-02-13 20:29:33,52.194641
175,20.997931,5884,2024-02-13 20:29:20,52.187038
128,20.9764607,5885,2024-02-13 20:29:33,52.2008559
175,20.9980932,5886,2024-02-13 20:29:16,52.1872936
504,20.996592,5887,2024-02-13 20:29:30,52.188099
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.015709,5889,2024-02-13 20:29:33,52.221428
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0460251,5891,2024-02-13 20:29:34,52.1854926
503,21.004589,5892,2024-02-13 20:29:31,52.255554
519,21.084173,5893,2024-02-13 20:29:33,52.167889
128,21.020449,5894,2024-02-13 20:29:27,52.231922
503,21.00025,5896,2024-02-13 20:29:32,52.253963
128,20.983206,5897,2024-02-13 20:29:34,52.198391
128,20.985754,5898,2024-02-13 20:29:33,52.204544
175,20.994711,5899,2024-02-13 20:29:32,52.226025
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.099763,5901,2024-02-13 20:29:25,52.226289
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116276,5904,2024-02-13 20:29:34,52.234951
180,21.025287,5905,2024-02-13 20:29:34,52.2194234
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.080845,5908,2024-02-13 20:29:32,52.172367
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924942,5910,2024-02-13 20:29:34,52.272293
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128174,5912,2024-02-13 20:29:31,52.2362614
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.992212,5914,2024-02-13 20:29:34,52.262508
180,20.925,5916,2024-02-13 20:29:34,52.2724
128,21.012505,5917,2024-02-13 20:29:33,52.229774
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012781,5920,2024-02-13 20:29:30,52.243179
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084066,5922,2024-02-13 20:29:34,52.167858
116,20.954405,5923,2024-02-13 20:29:31,52.276733
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979437,5925,2024-02-13 20:29:33,52.244366
503,21.020321,5926,2024-02-13 20:29:34,52.231983
175,20.9885,5927,2024-02-13 20:29:33,52.2248
116,21.0014,5928,2024-02-13 20:29:30,52.2521
116,20.924681,5929,2024-02-13 20:29:30,52.272381
111,21.083824,5930,2024-02-13 20:29:33,52.226585
503,21.048506,5931,2024-02-13 20:29:31,52.151577
128,21.1172017,5932,2024-02-13 20:29:32,52.2348564
180,21.116436,5933,2024-02-13 20:29:32,52.234913
116,20.985657,5934,2024-02-13 20:29:32,52.269028
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012932,5936,2024-02-13 20:29:33,52.24321
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949358,5938,2024-02-13 20:29:33,52.211582
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.024965,5940,2024-02-13 20:29:32,52.220016
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.033594,5942,2024-02-13 20:29:34,52.167191
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0092,5944,2024-02-13 20:29:29,52.258
180,21.018318,5945,2024-02-13 20:29:30,52.236019
175,20.981565,5946,2024-02-13 20:29:32,52.190895
111,21.036222,5947,2024-02-13 20:29:28,52.235023
175,20.978151,5948,2024-02-13 20:29:34,52.169365
158,20.997322,5949,2024-02-13 20:29:30,52.226597
116,21.013598,5950,2024-02-13 20:29:29,52.24539
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.01413,5953,2024-02-13 20:29:30,52.244499
518,21.022625,5954,2024-02-13 20:29:33,52.229473
180,21.084061,5955,2024-02-13 20:29:31,52.167667
180,20.9331,5956,2024-02-13 20:29:33,52.2712
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0028646,5959,2024-02-13 20:29:33,52.2917755
180,20.980748,5960,2024-02-13 20:29:31,52.253329
145,21.048375,5961,2024-02-13 20:29:29,52.26487
116,20.924538,5962,2024-02-13 20:29:29,52.272579
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.025518,5964,2024-02-13 20:29:33,52.218376
111,20.997305,5965,2024-02-13 20:29:28,52.246819
518,20.966621,5966,2024-02-13 20:29:29,52.273376
116,21.066647,5967,2024-02-13 20:29:31,52.171391
127,21.018873,5968,2024-02-13 20:29:30,52.231052
518,20.942118,5969,2024-02-13 20:29:32,52.334545
111,21.023581,5970,2024-02-13 20:29:34,52.232204
127,21.020691,5971,2024-02-13 20:29:34,52.243031
116,21.045681,5972,2024-02-13 20:29:24,52.265489
116,21.065874,5973,2024-02-13 20:29:30,52.172028
116,21.0838576,5974,2024-02-13 20:29:33,52.1682239
518,20.944939,5975,2024-02-13 20:29:33,52.319271
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9349146,5978,2024-02-13 20:29:34,52.2711357
180,21.048201,5979,2024-02-13 20:29:33,52.20694
116,20.978899,5980,2024-02-13 20:29:32,52.270405
503,21.037432,5981,2024-02-13 20:29:31,52.199417
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.952629,5983,2024-02-13 20:29:33,52.316326
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048414,5985,2024-02-13 20:29:16,52.264994
518,21.022867,5986,2024-02-13 20:29:31,52.229107
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.048788,5990,2024-02-13 20:29:33,52.188278
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102459,5992,2024-02-13 20:29:30,52.222034
180,20.977365,5993,2024-02-13 20:29:31,52.245758
180,21.035364,5994,2024-02-13 20:29:15,52.206868
503,21.050266,5995,2024-02-13 20:29:34,52.144711
128,20.963732,5996,2024-02-13 20:29:30,52.207729
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.045769,5998,2024-02-13 20:29:34,52.185982
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8340378,60052,2024-02-13 20:29:32,52.2596149
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8129293,60055,2024-02-13 20:29:32,52.3127476
L29,20.4625158,60056,2024-02-13 20:29:35,52.267674
L-6,20.7154701,60057,2024-02-13 20:28:14,52.2492853
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922237,6200,2024-02-13 20:29:33,52.197159
719,20.815742,6201,2024-02-13 20:29:30,52.252468
719,20.586401,6202,2024-02-13 20:29:30,52.257549
105,20.921211,6203,2024-02-13 20:29:32,52.196468
148,20.919603,6204,2024-02-13 20:29:32,52.196533
711,20.920412,6205,2024-02-13 20:29:34,52.197483
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.833281,6207,2024-02-13 20:29:31,52.192982
713,20.8639377,6208,2024-02-13 20:29:33,52.2160822
721,20.9434469,6209,2024-02-13 20:29:33,52.1754914
414,20.948349,6210,2024-02-13 20:29:33,52.200523
317,20.9444164,6212,2024-02-13 20:29:33,52.1752834
728,20.9431889,6213,2024-02-13 20:29:32,52.1754999
186,20.921215,6214,2024-02-13 20:29:33,52.196445
414,20.9561579,6215,2024-02-13 20:29:33,52.2309682
191,20.920912,6217,2024-02-13 20:29:32,52.196541
317,20.921169,6218,2024-02-13 20:29:32,52.19648
171,20.9214,6219,2024-02-13 20:29:31,52.196404
188,20.922277,6220,2024-02-13 20:29:30,52.197151
148,20.974598,6221,2024-02-13 20:29:34,52.168655
401,20.862297,6222,2024-02-13 20:29:33,52.190552
187,20.862061,6223,2024-02-13 20:29:30,52.190971
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.979366,6226,2024-02-13 20:29:32,52.170959
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921829,6228,2024-02-13 20:29:33,52.19632
717,20.95549,6229,2024-02-13 20:29:33,52.214268
733,20.774488,6230,2024-02-13 20:29:33,52.073349
703,20.832731,6231,2024-02-13 20:29:33,52.104652
713,20.919558,6232,2024-02-13 20:29:18,52.197193
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.744461,6236,2024-02-13 20:29:33,52.214512
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.0429,6238,2024-02-13 20:29:33,52.300327
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.928988,6240,2024-02-13 20:29:34,52.162216
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.983236,6242,2024-02-13 20:29:32,52.281982
414,20.9631665,6243,2024-02-13 20:29:28,52.1971386
172,20.921331,6244,2024-02-13 20:29:34,52.1964
L39,21.0456326,70001,2024-02-13 20:28:09,52.0858608
L39,20.9924576,70002,2024-02-13 20:28:07,52.1099966
L39,21.053197,70004,2024-02-13 20:28:48,52.1005978
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.985066,70007,2024-02-13 20:28:39,52.0039306
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775556,70021,2024-02-13 20:29:30,52.2679863
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0947838,70035,2024-02-13 20:29:34,52.0851656
L-3,20.8636305,70036,2024-02-13 20:29:31,52.0449585
L24,21.0432941,70041,2024-02-13 20:27:55,52.0840366
L-1,20.8951903,70042,2024-02-13 20:27:46,52.1326065
L42,21.1714596,70043,2024-02-13 20:29:04,52.0629178
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.797432,7200,2024-02-13 20:29:34,52.21101
172,21.0186887,7201,2024-02-13 20:29:33,52.1966135
733,20.919888,7202,2024-02-13 20:29:34,52.196201
105,20.980597,7203,2024-02-13 20:29:33,52.229403
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9485112,7206,2024-02-13 20:29:34,52.2328142
171,21.0433044,7207,2024-02-13 20:29:33,52.2228359
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.87064,7211,2024-02-13 20:29:32,52.198254
177,20.897167,7212,2024-02-13 20:29:33,52.227238
141,20.920269,7213,2024-02-13 20:29:34,52.197128
523,20.920013,7214,2024-02-13 20:29:34,52.196178
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066495,7218,2024-02-13 20:29:32,52.247763
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,21.0073256,7221,2024-02-13 20:29:33,52.1777312
703,20.920559,7222,2024-02-13 20:29:33,52.197254
706,20.8953151,7223,2024-02-13 20:29:34,52.1325981
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.942932,7225,2024-02-13 20:29:30,52.226246
172,20.973591,7226,2024-02-13 20:29:34,52.201786
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.896709,7228,2024-02-13 20:29:33,52.237919
187,20.890692,7229,2024-02-13 20:29:34,52.193737
189,20.919874,7230,2024-02-13 20:29:33,52.196243
105,20.896767,7231,2024-02-13 20:29:34,52.239162
189,21.062717,7232,2024-02-13 20:29:33,52.1861677
112,21.026833,7233,2024-02-13 20:29:30,52.2934
105,20.96232,7234,2024-02-13 20:29:33,52.228374
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.942732,7236,2024-02-13 20:29:30,52.193169
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.982683,7240,2024-02-13 20:29:34,52.218254
187,20.920263,7242,2024-02-13 20:29:30,52.197304
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.955833,7244,2024-02-13 20:29:30,52.212029
189,20.921726,7245,2024-02-13 20:29:32,52.195774
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.000305,7248,2024-02-13 20:29:34,52.17511
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.001009,7250,2024-02-13 20:29:31,52.178474
189,20.920918,7251,2024-02-13 20:29:29,52.197376
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.068942,7253,2024-02-13 20:29:33,52.18127
517,21.03796,7254,2024-02-13 20:29:34,52.225433
190,20.9707507,7255,2024-02-13 20:29:33,52.2367709
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.895958,7257,2024-02-13 20:29:33,52.216782
190,21.075289,7258,2024-02-13 20:29:32,52.287052
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.093481,7301,2024-02-13 20:29:34,52.231098
182,21.1069624,7302,2024-02-13 20:29:33,52.2367457
182,20.989761,7303,2024-02-13 20:29:33,52.216515
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9649529,7306,2024-02-13 20:29:34,52.218019
523,20.898298,7307,2024-02-13 20:29:34,52.258472
158,20.9958682,7308,2024-02-13 20:29:34,52.226563
171,20.994452,7309,2024-02-13 20:29:30,52.242172
141,20.980103,7310,2024-02-13 20:29:27,52.188168
158,21.100346,7311,2024-02-13 20:29:34,52.238098
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.1024432,7313,2024-02-13 20:29:34,52.2219894
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2047489,7315,2024-02-13 20:29:33,52.1593629
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.976292,7318,2024-02-13 20:29:33,52.217808
402,21.041071,7319,2024-02-13 20:29:31,52.170876
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.075617,7322,2024-02-13 20:29:34,52.252369
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1682556,7327,2024-02-13 20:29:34,52.2043157
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003809,7330,2024-02-13 20:29:30,52.229523
199,21.114491,7331,2024-02-13 20:29:34,52.29343
523,20.983295,7332,2024-02-13 20:29:33,52.215988
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.926167,743,2024-02-13 20:29:29,52.288353
750,20.87356,744,2024-02-13 20:29:29,52.353592
250,20.868626,748,2024-02-13 20:29:21,52.332874
750,20.864998,749,2024-02-13 20:29:31,52.360317
150,20.864906,750,2024-02-13 20:29:29,52.360291
750,20.776382,753,2024-02-13 20:29:33,52.364586
250,20.864967,754,2024-02-13 20:29:33,52.360424
150,20.847353,755,2024-02-13 20:29:30,52.341263
250,20.927649,756,2024-02-13 20:29:32,52.291122
750,20.850075,757,2024-02-13 20:29:34,52.363098
250,20.90876,762,2024-02-13 20:29:32,52.286377
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864941,769,2024-02-13 20:29:34,52.360348
125,21.0419054,7700,2024-02-13 20:29:31,52.2419521
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1025694,7702,2024-02-13 20:29:34,52.2375999
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928216,7704,2024-02-13 20:29:34,52.2163587
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177331,7706,2024-02-13 20:29:34,52.2343285
162,21.0849801,7707,2024-02-13 20:29:34,52.1932922
521,21.1959135,7708,2024-02-13 20:29:34,52.1765324
507,21.0158136,7709,2024-02-13 20:29:31,52.2309851
189,21.0036615,7710,2024-02-13 20:29:34,52.1778772
