Lines,Lon,VehicleNumber,Time,Lat
119,21.1030397,4306,2024-02-13 20:18:33,52.2135002
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:18:25,52.256934
147,21.1647981,4309,2024-02-13 20:18:33,52.2042744
702,21.232035,4310,2024-02-13 20:18:33,52.1062155
183,21.1197437,4311,2024-02-13 20:18:33,52.2373419
146,21.2046889,4312,2024-02-13 20:18:33,52.1594452
173,21.0554131,4313,2024-02-13 20:18:33,52.2502062
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0536329,4317,2024-02-13 20:18:33,52.2352332
147,21.1343881,4319,2024-02-13 20:18:33,52.202433
319,21.1264627,4320,2024-02-13 20:18:33,52.2339565
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1511582,4322,2024-02-13 20:18:34,52.1781109
147,21.0535136,4323,2024-02-13 20:18:32,52.250259
168,20.9957802,4324,2024-02-13 20:18:33,52.1929006
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0439054,4327,2024-02-13 20:18:33,52.2478007
117,21.0666861,4328,2024-02-13 20:18:33,52.2243844
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9373434,4330,2024-02-13 20:18:33,52.2255716
255,20.9359211,4331,2024-02-13 20:18:33,52.2219699
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9151992,4333,2024-02-13 20:18:33,52.2033992
714,20.9137791,4334,2024-02-13 20:18:33,52.2379644
178,21.005501,4335,2024-02-13 20:18:33,52.2489511
178,20.9582532,4336,2024-02-13 20:18:33,52.2241742
154,20.9720591,4337,2024-02-13 20:18:33,52.2061542
714,20.8917539,4338,2024-02-13 20:18:32,52.2398835
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.0465927,4400,2024-02-13 20:18:32,52.2598156
181,20.964077,4401,2024-02-13 20:18:33,52.282959
173,21.147524,4402,2024-02-13 20:18:31,52.238293
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.082834,4405,2024-02-13 20:18:31,52.252682
156,20.9277189,4406,2024-02-13 20:18:33,52.2908507
118,21.036509,4407,2024-02-13 20:18:30,52.23196
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.082315,4409,2024-02-13 20:18:30,52.276047
178,20.895868,4410,2024-02-13 20:18:29,52.185631
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061758,4412,2024-02-13 20:18:32,52.361755
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443829,4414,2024-02-13 20:18:33,52.2649271
126,20.952721,4415,2024-02-13 20:18:33,52.317192
134,21.047167,4416,2024-02-13 20:18:33,52.263668
134,21.051819,4417,2024-02-13 20:18:29,52.306416
221,20.978369,4418,2024-02-13 20:18:29,52.261532
169,21.047213,4419,2024-02-13 20:18:32,52.263676
197,21.0444214,4420,2024-02-13 20:18:32,52.2649776
181,20.9249452,4421,2024-02-13 20:18:31,52.3086741
123,21.099831,4422,2024-02-13 20:18:30,52.238834
134,20.9682342,4423,2024-02-13 20:18:32,52.2718587
197,20.970898,4424,2024-02-13 20:18:32,52.285442
173,21.217571,4425,2024-02-13 20:18:32,52.214661
123,21.066021,4426,2024-02-13 20:18:30,52.233456
197,20.930487,4427,2024-02-13 20:18:33,52.225006
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.048737,4429,2024-02-13 20:18:33,52.340118
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.233297,4432,2024-02-13 20:18:31,52.216358
122,20.933331,4433,2024-02-13 20:18:29,52.269684
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433983,5201,2024-02-13 20:18:29,52.2229486
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943831,5203,2024-02-13 20:18:31,52.174889
187,21.0658,5204,2024-02-13 20:18:32,52.1852006
711,20.8000929,5206,2024-02-13 20:18:24,52.0909481
717,20.8633762,5207,2024-02-13 20:18:33,52.1751316
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8836643,5212,2024-02-13 20:18:33,52.1906614
184,20.9317575,5213,2024-02-13 20:18:25,52.2666797
186,20.9845306,5214,2024-02-13 20:18:25,52.2822121
191,20.9824507,5215,2024-02-13 20:18:30,52.2180004
177,20.9216389,5216,2024-02-13 20:18:25,52.1962923
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705383,5218,2024-02-13 20:18:24,52.1833236
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007501,5221,2024-02-13 20:18:26,52.2391625
171,20.9250087,5222,2024-02-13 20:18:32,52.2724761
517,20.8619286,5223,2024-02-13 20:18:33,52.1906911
172,20.9555372,5224,2024-02-13 20:18:32,52.2118109
716,20.8868216,5225,2024-02-13 20:18:26,52.2166357
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8161299,5227,2024-02-13 20:18:26,52.2524344
136,20.987694,5228,2024-02-13 20:18:20,52.209769
184,20.9484541,5229,2024-02-13 20:18:30,52.2385126
523,21.084358,5230,2024-02-13 20:18:21,52.243381
182,21.1130054,5232,2024-02-13 20:18:29,52.2359171
188,20.9839828,5234,2024-02-13 20:18:31,52.198037
719,20.9138712,5236,2024-02-13 20:18:28,52.2376351
191,20.922572,5237,2024-02-13 20:18:31,52.2041638
105,20.900719,5238,2024-02-13 20:18:25,52.239008
191,20.981035,5239,2024-02-13 20:18:28,52.2159463
317,21.0209906,5240,2024-02-13 20:18:29,52.1730591
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9146931,5243,2024-02-13 20:18:29,52.199663
184,20.9514762,5244,2024-02-13 20:18:30,52.2279924
521,20.920316,5245,2024-02-13 20:18:29,52.197263
517,20.8619468,5246,2024-02-13 20:18:28,52.190827
523,21.027298,5247,2024-02-13 20:18:27,52.2198819
136,20.9203805,5248,2024-02-13 20:18:32,52.1972849
171,20.9364575,5249,2024-02-13 20:18:29,52.2396179
122,20.924063,5250,2024-02-13 20:18:18,52.253711
523,20.921665,5251,2024-02-13 20:18:27,52.196333
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9729415,5253,2024-02-13 20:18:28,52.2185511
182,21.112648,5254,2024-02-13 20:18:28,52.236606
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:18:33,52.2719
527,21.0518,5403,2024-02-13 20:18:32,52.2923
120,21.06196,5404,2024-02-13 20:18:32,52.361668
190,21.076113,5405,2024-02-13 20:18:30,52.287724
112,21.05821,5406,2024-02-13 20:18:30,52.300556
705,21.0488455,5407,2024-02-13 20:18:29,52.4396845
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0324371,5409,2024-02-13 20:18:30,52.2536199
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.0882835,5412,2024-02-13 20:18:33,52.2447292
190,20.960222,5413,2024-02-13 20:18:33,52.237587
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.113047,5416,2024-02-13 20:18:31,52.280235
735,21.011643,5417,2024-02-13 20:18:33,52.4537955
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.96586,5423,2024-02-13 20:18:32,52.312885
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896852,5425,2024-02-13 20:18:30,52.239712
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9731899,5427,2024-02-13 20:18:26,52.3190837
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.082331,5429,2024-02-13 20:18:32,52.304459
120,21.0641,5430,2024-02-13 20:18:30,52.3249
509,20.9468416,5431,2024-02-13 20:18:30,52.3400637
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.068348,5433,2024-02-13 20:18:32,52.323551
111,20.979412,5434,2024-02-13 20:18:32,52.244434
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042997,5437,2024-02-13 20:18:30,52.273811
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.008957,5439,2024-02-13 20:18:33,52.292606
162,21.036934,5440,2024-02-13 20:18:30,52.251961
160,21.0029551,5441,2024-02-13 20:18:32,52.2293119
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.993715,5443,2024-02-13 20:18:32,52.299278
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.948874,5445,2024-02-13 20:18:33,52.346493
509,21.093382,5446,2024-02-13 20:18:30,52.22702
738,21.196165,5447,2024-02-13 20:18:33,52.403648
160,21.05439,5448,2024-02-13 20:18:31,52.274433
731,21.000868,5449,2024-02-13 20:18:31,52.291264
527,21.062767,5450,2024-02-13 20:18:31,52.325134
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041698,5453,2024-02-13 20:18:32,52.300369
Z26,20.965302,5454,2024-02-13 20:18:33,52.233482
190,20.974125,5455,2024-02-13 20:18:31,52.237423
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1289207,5458,2024-02-13 20:18:31,52.2517264
511,20.9747577,5459,2024-02-13 20:18:33,52.3158209
723,20.91853,5460,2024-02-13 20:18:33,52.407497
127,20.895458,5870,2024-02-13 20:18:33,52.208782
127,21.020614,5871,2024-02-13 20:18:21,52.243051
503,21.0352945,5872,2024-02-13 20:18:24,52.201732
519,21.059366,5873,2024-02-13 20:18:31,52.178238
127,20.895388,5875,2024-02-13 20:18:32,52.209087
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012756,5878,2024-02-13 20:18:33,52.243168
503,21.046787,5879,2024-02-13 20:18:33,52.143013
175,21.0048924,5880,2024-02-13 20:18:32,52.2281777
175,20.9892422,5881,2024-02-13 20:18:30,52.2242742
519,21.048882,5882,2024-02-13 20:18:30,52.188198
503,21.020796,5883,2024-02-13 20:18:33,52.246731
175,20.997931,5884,2024-02-13 20:18:15,52.187038
128,20.9752762,5885,2024-02-13 20:18:28,52.2046639
175,20.996222,5886,2024-02-13 20:18:28,52.188526
175,20.996618,5887,2024-02-13 20:18:30,52.188026
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002531,5889,2024-02-13 20:18:30,52.229485
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0426607,5891,2024-02-13 20:18:31,52.1476052
503,21.043207,5892,2024-02-13 20:18:30,52.226173
519,21.08415,5893,2024-02-13 20:18:31,52.167862
128,21.012924,5894,2024-02-13 20:18:32,52.243195
503,21.0023086,5896,2024-02-13 20:18:33,52.254709
128,20.963726,5897,2024-02-13 20:18:30,52.20768
128,21.005772,5898,2024-02-13 20:18:32,52.228676
175,20.984447,5899,2024-02-13 20:18:32,52.199524
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102503,5901,2024-02-13 20:18:24,52.222081
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.112011,5904,2024-02-13 20:18:30,52.233067
180,21.0499784,5905,2024-02-13 20:18:33,52.2025112
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084072,5908,2024-02-13 20:18:29,52.167706
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924753,5910,2024-02-13 20:18:32,52.272446
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127897,5912,2024-02-13 20:18:32,52.2363034
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.018074,5914,2024-02-13 20:18:31,52.236767
180,20.9248,5916,2024-02-13 20:18:30,52.2725
128,20.986307,5917,2024-02-13 20:18:31,52.204826
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.018417,5920,2024-02-13 20:18:33,52.235798
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.05245,5922,2024-02-13 20:18:32,52.196293
116,20.925,5923,2024-02-13 20:18:33,52.2723
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.985594,5925,2024-02-13 20:18:33,52.246418
503,21.004103,5926,2024-02-13 20:18:33,52.255325
175,21.018,5927,2024-02-13 20:18:33,52.2373
116,20.9724,5928,2024-02-13 20:18:31,52.2717
116,20.942532,5929,2024-02-13 20:18:31,52.27763
111,21.056986,5930,2024-02-13 20:18:33,52.237362
503,21.050039,5931,2024-02-13 20:18:33,52.144627
128,21.1127941,5932,2024-02-13 20:18:33,52.233036
180,21.118439,5933,2024-02-13 20:18:33,52.234352
116,21.006226,5934,2024-02-13 20:18:31,52.248764
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.013039,5936,2024-02-13 20:18:31,52.243027
180,21.116029,5937,2024-02-13 20:18:25,52.234871
158,20.949366,5938,2024-02-13 20:18:33,52.211575
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.015511,5940,2024-02-13 20:18:33,52.24184
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.034801,5942,2024-02-13 20:18:30,52.202221
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0504,5944,2024-02-13 20:18:33,52.201
180,20.989796,5945,2024-02-13 20:18:33,52.247631
175,20.978058,5946,2024-02-13 20:18:33,52.169491
111,21.072914,5947,2024-02-13 20:18:29,52.225277
175,20.97455,5948,2024-02-13 20:18:33,52.168663
158,20.958408,5949,2024-02-13 20:18:32,52.215244
116,21.026299,5950,2024-02-13 20:18:28,52.21509
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.00296,5953,2024-02-13 20:18:30,52.254913
518,21.023712,5954,2024-02-13 20:18:30,52.228275
180,21.083996,5955,2024-02-13 20:18:29,52.167873
180,20.9794,5956,2024-02-13 20:18:33,52.2535
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.988263,5959,2024-02-13 20:18:32,52.2668487
180,20.947111,5960,2024-02-13 20:18:30,52.26758
145,21.048371,5961,2024-02-13 20:18:28,52.264876
116,20.9710942,5962,2024-02-13 20:18:30,52.2721577
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.047371,5964,2024-02-13 20:18:30,52.189613
111,21.019703,5965,2024-02-13 20:18:33,52.233028
518,20.972351,5966,2024-02-13 20:18:29,52.320339
116,21.0695925,5967,2024-02-13 20:18:33,52.1813002
127,20.983984,5968,2024-02-13 20:18:31,52.221233
518,20.942095,5969,2024-02-13 20:18:29,52.334366
111,21.003389,5970,2024-02-13 20:18:31,52.242424
127,21.036556,5971,2024-02-13 20:18:33,52.231907
116,21.0458,5972,2024-02-13 20:18:33,52.2655
116,21.039604,5973,2024-02-13 20:18:31,52.196938
116,21.083725,5974,2024-02-13 20:18:31,52.168144
518,20.980091,5975,2024-02-13 20:18:29,52.310711
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.924968,5978,2024-02-13 20:18:24,52.27239
180,21.023378,5979,2024-02-13 20:18:32,52.226864
116,20.938484,5980,2024-02-13 20:18:32,52.277966
503,21.023384,5981,2024-02-13 20:18:31,52.227081
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942116,5983,2024-02-13 20:18:30,52.334538
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048321,5985,2024-02-13 20:18:16,52.264875
518,21.005844,5986,2024-02-13 20:18:30,52.248798
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.082726,5990,2024-02-13 20:18:31,52.166553
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.095352,5992,2024-02-13 20:18:32,52.227283
180,21.014128,5993,2024-02-13 20:18:30,52.244629
180,21.064343,5994,2024-02-13 20:18:29,52.186268
503,21.03628,5995,2024-02-13 20:18:33,52.164055
128,20.963432,5996,2024-02-13 20:18:30,52.207756
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.028521,5998,2024-02-13 20:18:31,52.209591
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8073101,60052,2024-02-13 20:17:31,52.3010861
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.806841,60055,2024-02-13 20:18:30,52.300173
L29,20.4627891,60056,2024-02-13 20:18:30,52.2678763
L-6,20.691129,60057,2024-02-13 20:18:14,52.244951
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222174,6200,2024-02-13 20:18:32,52.1971671
719,20.885298,6201,2024-02-13 20:18:32,52.240349
719,20.662088,6202,2024-02-13 20:18:28,52.26339
105,20.921179,6203,2024-02-13 20:18:29,52.196468
148,20.9195669,6204,2024-02-13 20:18:32,52.196503
711,20.920385,6205,2024-02-13 20:18:33,52.197495
401,20.92142,6206,2024-02-13 20:18:30,52.196415
717,20.855299,6207,2024-02-13 20:18:33,52.173885
713,20.792749,6208,2024-02-13 20:18:33,52.210419
721,20.943716,6209,2024-02-13 20:18:29,52.175468
414,20.9667162,6210,2024-02-13 20:18:33,52.2144607
317,20.944218,6212,2024-02-13 20:18:32,52.175297
728,20.9429942,6213,2024-02-13 20:18:32,52.1754994
186,20.921219,6214,2024-02-13 20:18:30,52.19643
414,20.967674,6215,2024-02-13 20:18:31,52.273979
191,20.92091,6217,2024-02-13 20:18:33,52.196533
317,20.921114,6218,2024-02-13 20:18:30,52.196465
171,20.921368,6219,2024-02-13 20:18:31,52.196407
188,20.922291,6220,2024-02-13 20:18:33,52.197155
148,21.0058226,6221,2024-02-13 20:18:30,52.1550559
401,20.897621,6222,2024-02-13 20:18:33,52.195782
187,20.860245,6223,2024-02-13 20:18:30,52.193859
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978271,6226,2024-02-13 20:18:32,52.16946
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.9197339,6228,2024-02-13 20:18:32,52.1973069
717,20.968042,6229,2024-02-13 20:18:32,52.218964
733,20.781067,6230,2024-02-13 20:18:30,52.048328
703,20.884766,6231,2024-02-13 20:18:33,52.129086
713,20.915896,6232,2024-02-13 20:18:32,52.207155
186,20.920321,6234,2024-02-13 20:17:36,52.197191
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.816122,6236,2024-02-13 20:18:30,52.210991
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042847,6238,2024-02-13 20:18:31,52.300365
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.890331,6240,2024-02-13 20:18:32,52.113297
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.041655,6242,2024-02-13 20:18:29,52.292881
414,20.948324,6243,2024-02-13 20:18:33,52.200485
172,20.921324,6244,2024-02-13 20:18:23,52.196396
L39,21.0094813,70001,2024-02-13 20:18:09,52.0821598
L39,21.017384,70002,2024-02-13 20:18:07,52.1111953
L39,21.0179865,70004,2024-02-13 20:16:48,52.1111048
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850695,70007,2024-02-13 20:16:39,52.003934
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776077,70021,2024-02-13 20:18:33,52.2679625
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971413,70035,2024-02-13 20:18:32,52.0552193
L-3,20.9056321,70036,2024-02-13 20:18:32,52.0914573
L24,21.0345513,70041,2024-02-13 20:17:55,52.0835046
L-1,20.8951796,70042,2024-02-13 20:17:46,52.13265
L42,21.1314611,70043,2024-02-13 20:17:04,52.0992208
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.769981,7200,2024-02-13 20:18:29,52.231186
172,20.9815531,7201,2024-02-13 20:18:33,52.2016477
733,20.9223572,7202,2024-02-13 20:18:31,52.195913
105,20.918112,7203,2024-02-13 20:18:33,52.22036
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.923859,7206,2024-02-13 20:18:33,52.252369
171,21.0339124,7207,2024-02-13 20:18:33,52.2265899
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868629,7211,2024-02-13 20:18:31,52.192307
177,20.883789,7212,2024-02-13 20:18:32,52.205437
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919983,7214,2024-02-13 20:18:29,52.196171
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920507,7216,2024-02-13 20:18:32,52.19696
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0846052,7218,2024-02-13 20:18:30,52.2458819
189,20.921137,7220,2024-02-13 20:18:33,52.197357
189,21.0441366,7221,2024-02-13 20:18:33,52.1767544
703,20.958103,7222,2024-02-13 20:18:30,52.18985
706,20.93586,7223,2024-02-13 20:18:32,52.168838
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9847474,7225,2024-02-13 20:18:33,52.2303402
172,20.964985,7226,2024-02-13 20:18:32,52.217472
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.9136487,7228,2024-02-13 20:18:30,52.2115152
187,20.861423,7229,2024-02-13 20:18:33,52.191605
189,20.9207687,7230,2024-02-13 20:18:29,52.1971959
105,20.921087,7231,2024-02-13 20:18:33,52.221344
189,21.0689032,7232,2024-02-13 20:18:32,52.1812832
112,20.96566,7233,2024-02-13 20:18:29,52.2738
105,20.958113,7234,2024-02-13 20:18:29,52.227886
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.915905,7236,2024-02-13 20:18:29,52.21883
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.919987,7238,2024-02-13 20:18:33,52.197445
189,20.921104,7239,2024-02-13 20:18:33,52.19733
517,21.011705,7240,2024-02-13 20:18:30,52.23011
187,20.909508,7242,2024-02-13 20:18:33,52.195141
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.972622,7244,2024-02-13 20:18:31,52.218163
189,20.918734,7245,2024-02-13 20:18:33,52.197033
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.946646,7248,2024-02-13 20:18:33,52.178497
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.041332,7250,2024-02-13 20:18:32,52.171059
189,20.920866,7251,2024-02-13 20:18:32,52.197376
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.054752,7253,2024-02-13 20:18:30,52.181011
517,21.004465,7254,2024-02-13 20:18:33,52.228104
190,20.92494,7255,2024-02-13 20:18:33,52.23243
189,20.921043,7256,2024-02-13 20:18:25,52.19733
177,20.913918,7257,2024-02-13 20:18:31,52.236301
190,21.0853844,7258,2024-02-13 20:18:32,52.3050444
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0440144,7301,2024-02-13 20:18:32,52.2241822
182,21.1129487,7302,2024-02-13 20:18:32,52.2362491
182,21.063122,7303,2024-02-13 20:18:33,52.22879
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9876004,7306,2024-02-13 20:18:32,52.2164307
523,20.898304,7307,2024-02-13 20:18:29,52.25845
158,21.048153,7308,2024-02-13 20:18:31,52.2374667
171,21.017076,7309,2024-02-13 20:18:32,52.231075
141,21.012419,7310,2024-02-13 20:18:27,52.195889
158,21.07682,7311,2024-02-13 20:18:33,52.236191
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102058,7313,2024-02-13 20:18:32,52.222057
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2047267,7315,2024-02-13 20:18:31,52.1593736
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.964935,7318,2024-02-13 20:18:26,52.21801
402,21.052217,7319,2024-02-13 20:18:31,52.198402
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1077224,7322,2024-02-13 20:18:31,52.248985
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2111062,7327,2024-02-13 20:18:32,52.1612959
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.012646,7330,2024-02-13 20:18:33,52.22839
199,21.06851,7331,2024-02-13 20:18:32,52.291546
523,20.955608,7332,2024-02-13 20:18:31,52.23349
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.938803,743,2024-02-13 20:18:30,52.300941
750,20.82613,744,2024-02-13 20:18:29,52.34935
250,20.881319,748,2024-02-13 20:18:34,52.300262
750,20.864979,749,2024-02-13 20:18:30,52.360447
150,20.864531,750,2024-02-13 20:18:28,52.359894
750,20.776142,753,2024-02-13 20:18:31,52.364494
250,20.86495,754,2024-02-13 20:18:33,52.360435
150,20.855688,755,2024-02-13 20:18:34,52.346416
250,20.927605,756,2024-02-13 20:18:30,52.291058
750,20.891003,757,2024-02-13 20:18:31,52.339684
250,20.883553,762,2024-02-13 20:18:31,52.306343
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864773,769,2024-02-13 20:18:32,52.36034
125,21.0732807,7700,2024-02-13 20:18:29,52.2461073
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1068026,7702,2024-02-13 20:18:33,52.2414383
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925033,7704,2024-02-13 20:18:31,52.216477
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1045937,7706,2024-02-13 20:18:33,52.2453485
162,21.0540934,7707,2024-02-13 20:18:33,52.1949209
521,21.2046325,7708,2024-02-13 20:18:33,52.1594249
507,21.0052818,7709,2024-02-13 20:18:29,52.2296041
