Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1726068,4308,2024-02-13 19:35:55,52.2854265
147,21.2212365,4309,2024-02-13 19:36:01,52.2177366
702,21.2178565,4310,2024-02-13 19:36:03,52.1111362
183,21.1376435,4311,2024-02-13 19:36:03,52.243508
146,21.0392381,4312,2024-02-13 19:36:02,52.2438001
173,21.258481,4313,2024-02-13 19:36:00,52.2486288
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0894192,4317,2024-02-13 19:36:03,52.2222889
147,21.0527139,4319,2024-02-13 19:36:03,52.2503736
319,21.0781425,4320,2024-02-13 19:36:03,52.1570829
319,21.1162405,4321,2024-02-13 19:36:04,52.2350496
702,21.0968152,4322,2024-02-13 19:36:04,52.2435512
147,21.1719684,4323,2024-02-13 19:36:03,52.2056966
168,21.0927674,4324,2024-02-13 19:36:03,52.2256832
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1549876,4326,2024-02-13 19:36:03,52.2262457
146,21.0597726,4327,2024-02-13 19:36:03,52.225137
117,21.0521877,4328,2024-02-13 19:36:03,52.2381454
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9599172,4330,2024-02-13 19:36:03,52.2814737
255,20.9310473,4331,2024-02-13 19:36:00,52.2252808
714,20.9199231,4332,2024-02-13 19:36:03,52.1973964
129,20.9392059,4333,2024-02-13 19:36:03,52.2460319
714,20.8387884,4334,2024-02-13 19:36:03,52.2557346
178,21.0076972,4335,2024-02-13 19:36:03,52.2350389
178,20.8957483,4336,2024-02-13 19:36:02,52.1857311
154,20.9804689,4337,2024-02-13 19:36:03,52.1916039
714,20.8762519,4338,2024-02-13 19:36:04,52.2486555
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.101276,4400,2024-02-13 19:36:00,52.242451
181,20.912392,4401,2024-02-13 19:36:02,52.309967
173,21.217508,4402,2024-02-13 19:36:01,52.214401
212,21.044027,4403,2024-02-13 19:35:59,52.27372
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.049761,4405,2024-02-13 19:35:53,52.252872
156,21.05183,4406,2024-02-13 19:36:02,52.2738676
118,21.015491,4407,2024-02-13 19:36:02,52.219093
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021835,4409,2024-02-13 19:36:03,52.262451
178,20.9795124,4410,2024-02-13 19:36:03,52.2292934
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.971521,4412,2024-02-13 19:35:59,52.275887
122,21.044189,4413,2024-02-13 19:36:00,52.262867
221,21.0444022,4414,2024-02-13 19:36:02,52.2650082
126,21.020897,4415,2024-02-13 19:36:02,52.287964
134,21.050583,4416,2024-02-13 19:35:59,52.317463
134,21.061695,4417,2024-02-13 19:36:01,52.36179
221,20.981754,4418,2024-02-13 19:36:03,52.263405
169,21.042528,4419,2024-02-13 19:36:02,52.299168
197,21.0443747,4420,2024-02-13 19:36:02,52.2649554
181,20.966238,4421,2024-02-13 19:36:02,52.283718
123,21.084127,4422,2024-02-13 19:36:00,52.246273
134,21.0535334,4423,2024-02-13 19:36:03,52.3516197
197,20.945972,4424,2024-02-13 19:36:02,52.239502
173,21.126005,4425,2024-02-13 19:36:02,52.234619
123,21.052322,4426,2024-02-13 19:36:02,52.250252
197,20.932901,4427,2024-02-13 19:36:00,52.257751
197,20.930649,4428,2024-02-13 19:36:03,52.225441
134,20.968786,4429,2024-02-13 19:36:01,52.272457
166,21.029024,4430,2024-02-13 19:36:03,52.261116
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.221704,4432,2024-02-13 19:36:01,52.21785
122,20.900784,4433,2024-02-13 19:36:03,52.239098
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9042371,5201,2024-02-13 19:35:59,52.1933804
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430442,5203,2024-02-13 19:36:01,52.1758362
187,20.960092,5204,2024-02-13 19:36:02,52.2156776
711,20.8111418,5206,2024-02-13 19:35:54,52.0930004
717,20.9272256,5207,2024-02-13 19:35:54,52.1954696
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9218694,5211,2024-02-13 19:35:56,52.1968031
517,21.033841,5212,2024-02-13 19:36:03,52.2268337
184,20.9727691,5213,2024-02-13 19:36:01,52.2184732
186,20.9637548,5214,2024-02-13 19:35:55,52.2077952
191,20.8898503,5215,2024-02-13 19:36:00,52.1900475
177,20.9223018,5216,2024-02-13 19:35:45,52.1966956
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9838188,5218,2024-02-13 19:36:01,52.2179994
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688288,5221,2024-02-13 19:35:59,52.1923084
171,20.9663267,5222,2024-02-13 19:36:02,52.2370697
517,20.9778686,5223,2024-02-13 19:36:03,52.2174366
172,21.0452772,5224,2024-02-13 19:36:02,52.1916143
716,20.8705705,5225,2024-02-13 19:35:56,52.1981999
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862921,5227,2024-02-13 19:35:56,52.2575478
136,21.0528182,5228,2024-02-13 19:36:01,52.146037
184,20.9527932,5229,2024-02-13 19:36:00,52.2274263
523,21.043938,5230,2024-02-13 19:35:59,52.224336
182,20.9707816,5232,2024-02-13 19:35:59,52.2197818
188,20.9783067,5234,2024-02-13 19:36:01,52.1694333
719,20.6899323,5236,2024-02-13 19:35:58,52.260266
191,20.9080042,5237,2024-02-13 19:35:55,52.1922998
105,20.956409,5238,2024-02-13 19:36:03,52.227828
191,20.8702833,5239,2024-02-13 19:35:57,52.1834991
317,20.9446257,5240,2024-02-13 19:36:00,52.1755318
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690091,5243,2024-02-13 19:35:47,52.1813543
184,20.9275035,5244,2024-02-13 19:36:00,52.2909747
521,21.0781828,5245,2024-02-13 19:35:59,52.2436092
517,20.9270924,5246,2024-02-13 19:35:55,52.1962498
523,21.1069548,5247,2024-02-13 19:35:55,52.2481512
136,20.9652935,5248,2024-02-13 19:36:01,52.2479691
171,20.9326397,5249,2024-02-13 19:35:59,52.2682728
122,20.976665,5250,2024-02-13 19:35:56,52.289823
523,20.9085996,5251,2024-02-13 19:35:59,52.2543468
401,20.9218984,5252,2024-02-13 19:35:57,52.1969728
184,20.9359392,5253,2024-02-13 19:35:58,52.2466956
182,21.0372166,5254,2024-02-13 19:36:02,52.2221201
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225178,5260,2024-02-13 19:35:54,52.197025
518,21.046749,5401,2024-02-13 19:36:02,52.264488
132,21.0568,5402,2024-02-13 19:36:03,52.3241
160,21.055365,5403,2024-02-13 19:36:03,52.27512
120,21.058985,5404,2024-02-13 19:36:00,52.302036
190,20.922195,5405,2024-02-13 19:36:02,52.240093
112,21.082523,5406,2024-02-13 19:36:00,52.304581
705,21.0924744,5407,2024-02-13 19:36:01,52.4790124
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.040716,5409,2024-02-13 19:36:02,52.257469
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.066513,5412,2024-02-13 19:36:03,52.291862
190,20.948055,5413,2024-02-13 19:36:00,52.238838
509,21.047062,5414,2024-02-13 19:36:02,52.263645
240,21.046961,5415,2024-02-13 19:36:01,52.264767
245,21.041605,5416,2024-02-13 19:36:01,52.300438
735,21.028751,5417,2024-02-13 19:36:02,52.357052
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.971764,5423,2024-02-13 19:36:01,52.321865
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.914467,5425,2024-02-13 19:35:59,52.229122
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.929079,5427,2024-02-13 19:36:02,52.393566
199,21.047102,5428,2024-02-13 19:36:00,52.263779
112,20.9938009,5429,2024-02-13 19:36:02,52.2864485
120,21.0539,5430,2024-02-13 19:36:00,52.3613
509,21.0365339,5431,2024-02-13 19:36:03,52.2532715
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.056963,5433,2024-02-13 19:35:53,52.32185
111,21.0630255,5434,2024-02-13 19:36:03,52.2287771
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.047752,5436,2024-02-13 19:35:56,52.263653
500,21.042519,5437,2024-02-13 19:36:04,52.299343
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082308,5439,2024-02-13 19:36:02,52.304489
162,21.085402,5440,2024-02-13 19:36:00,52.193081
160,21.059706,5441,2024-02-13 19:36:01,52.304443
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967524,5443,2024-02-13 19:36:01,52.271729
518,21.0460712,5444,2024-02-13 19:36:02,52.2650797
511,20.927998,5445,2024-02-13 19:36:03,52.291267
509,21.039692,5446,2024-02-13 19:36:03,52.250755
738,21.093756,5447,2024-02-13 19:35:55,52.309246
527,21.056488,5448,2024-02-13 19:36:01,52.298153
731,20.9378504,5449,2024-02-13 19:36:01,52.3951049
527,21.068365,5450,2024-02-13 19:36:02,52.323544
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.984587,5453,2024-02-13 19:36:00,52.255356
Z26,20.966024,5454,2024-02-13 19:36:03,52.233139
190,20.9007,5455,2024-02-13 19:36:01,52.239094
723,21.046448,5456,2024-02-13 19:36:00,52.264328
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.122562,5458,2024-02-13 19:36:03,52.236324
511,20.9428754,5459,2024-02-13 19:35:59,52.3486954
723,20.985153,5460,2024-02-13 19:36:02,52.306835
127,21.0059,5870,2024-02-13 19:36:01,52.2287
127,20.932093,5871,2024-02-13 19:35:59,52.202165
503,21.0209381,5872,2024-02-13 19:36:02,52.2102839
519,21.014996,5873,2024-02-13 19:36:01,52.224575
127,21.02495,5875,2024-02-13 19:35:59,52.241764
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.96759,5878,2024-02-13 19:36:01,52.207317
503,21.001017,5879,2024-02-13 19:36:00,52.254299
175,20.9780344,5880,2024-02-13 19:36:01,52.1696049
128,21.019456,5881,2024-02-13 19:36:02,52.233184
519,21.084112,5882,2024-02-13 19:36:00,52.168045
503,21.029388,5883,2024-02-13 19:36:00,52.208679
175,20.983412,5884,2024-02-13 19:36:02,52.197914
128,21.0128696,5885,2024-02-13 19:36:01,52.2432284
175,21.0203,5886,2024-02-13 19:35:59,52.232105
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084141,5889,2024-02-13 19:36:00,52.167873
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.023289,5891,2024-02-13 19:36:00,52.226959
503,21.045206,5892,2024-02-13 19:36:02,52.182693
519,21.002895,5893,2024-02-13 19:36:00,52.229481
175,20.98988,5894,2024-02-13 19:36:03,52.220978
503,21.045126,5896,2024-02-13 19:36:01,52.156139
128,20.989342,5897,2024-02-13 19:35:59,52.219463
175,21.020308,5898,2024-02-13 19:35:56,52.231651
175,20.97821,5899,2024-02-13 19:36:01,52.169258
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.011183,5901,2024-02-13 19:36:01,52.242328
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.984352,5904,2024-02-13 19:36:03,52.199032
180,21.0547309,5905,2024-02-13 19:35:56,52.1943462
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.022093,5908,2024-02-13 19:36:01,52.230068
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.0233,5910,2024-02-13 19:36:00,52.22736
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0158977,5912,2024-02-13 19:36:03,52.2306179
151,21.116734,5913,2024-02-13 19:35:57,52.233968
116,21.083773,5914,2024-02-13 19:36:02,52.168407
180,21.0253,5916,2024-02-13 19:36:03,52.2191
128,20.972542,5917,2024-02-13 19:36:03,52.205601
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963456,5920,2024-02-13 19:35:47,52.207736
128,21.116376,5921,2024-02-13 19:35:55,52.234
180,20.957987,5922,2024-02-13 19:36:01,52.260365
116,21.083913,5923,2024-02-13 19:35:53,52.16825
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102489,5925,2024-02-13 19:36:00,52.22205
503,21.040541,5926,2024-02-13 19:36:00,52.169998
128,20.9925,5927,2024-02-13 19:36:00,52.2255
116,20.9871,5928,2024-02-13 19:35:59,52.268
116,21.039001,5929,2024-02-13 19:35:59,52.197567
111,20.987995,5930,2024-02-13 19:36:01,52.247139
503,21.014128,5931,2024-02-13 19:36:02,52.244446
128,20.985754,5932,2024-02-13 19:36:02,52.203346
180,21.036037,5933,2024-02-13 19:36:03,52.206894
116,21.083834,5934,2024-02-13 19:36:02,52.168045
111,21.116018,5935,2024-02-13 19:35:59,52.235054
175,20.975431,5936,2024-02-13 19:36:02,52.171986
180,21.124765,5937,2024-02-13 19:35:59,52.233337
158,21.089228,5938,2024-02-13 19:36:02,52.236008
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.934654,5940,2024-02-13 19:36:02,52.278477
175,21.115732,5941,2024-02-13 19:36:00,52.234028
503,21.00519,5942,2024-02-13 19:36:01,52.256157
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0304,5944,2024-02-13 19:35:59,52.2073
180,20.945423,5945,2024-02-13 19:36:03,52.265545
175,20.988832,5946,2024-02-13 19:35:59,52.224545
111,21.057701,5947,2024-02-13 19:36:00,52.236782
175,21.012703,5948,2024-02-13 19:36:01,52.243176
158,21.020205,5949,2024-02-13 19:36:02,52.23175
116,21.055276,5950,2024-02-13 19:35:46,52.193845
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.044483,5953,2024-02-13 19:36:01,52.143005
518,20.966869,5954,2024-02-13 19:36:02,52.318947
180,21.002897,5955,2024-02-13 19:36:01,52.249805
180,21.061663,5956,2024-02-13 19:35:47,52.188838
518,21.045483,5957,2024-02-13 19:35:51,52.265659
111,21.046806,5958,2024-02-13 19:35:43,52.265256
518,20.9969034,5959,2024-02-13 19:36:00,52.2565911
180,20.978535,5960,2024-02-13 19:35:48,52.244455
145,21.048339,5961,2024-02-13 19:35:45,52.264893
116,21.083883,5962,2024-02-13 19:36:03,52.16843
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.014826,5964,2024-02-13 19:36:01,52.25177
111,21.101951,5965,2024-02-13 19:36:03,52.2239267
518,20.941534,5966,2024-02-13 19:36:01,52.332611
116,20.924912,5967,2024-02-13 19:36:03,52.272293
127,20.895163,5968,2024-02-13 19:36:03,52.208885
518,21.003849,5969,2024-02-13 19:36:00,52.250412
111,21.028168,5970,2024-02-13 19:36:00,52.233383
127,20.895441,5971,2024-02-13 19:36:00,52.208797
116,21.046204,5972,2024-02-13 19:36:00,52.21561
116,20.937319,5973,2024-02-13 19:36:00,52.278175
116,21.011436,5974,2024-02-13 19:36:03,52.246632
518,21.023586,5975,2024-02-13 19:35:59,52.228291
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046314,5977,2024-02-13 19:35:51,52.265365
180,21.003237,5978,2024-02-13 19:35:59,52.2499554
180,20.925011,5979,2024-02-13 19:36:01,52.272388
116,21.006369,5980,2024-02-13 19:36:03,52.24865
503,21.021164,5981,2024-02-13 19:36:01,52.231491
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,21.000114,5983,2024-02-13 19:36:02,52.29353
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925,5985,2024-02-13 19:36:03,52.2724
518,20.942053,5986,2024-02-13 19:36:01,52.33456
503,21.047,5987,2024-02-13 19:36:01,52.2637
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.0469,5989,2024-02-13 19:36:03,52.2637
116,21.0178526,5990,2024-02-13 19:36:03,52.2374012
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.97938,5992,2024-02-13 19:36:00,52.244453
180,21.084136,5993,2024-02-13 19:35:45,52.1677
180,21.069089,5994,2024-02-13 19:35:47,52.181804
503,21.019562,5995,2024-02-13 19:36:01,52.233143
128,21.013275,5996,2024-02-13 19:35:59,52.246101
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.048964,5998,2024-02-13 19:35:59,52.206219
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8431895,60052,2024-02-13 19:35:31,52.2506736
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128805,60055,2024-02-13 19:36:03,52.312733
L29,20.4631455,60056,2024-02-13 19:36:00,52.2679101
L-6,20.8452511,60057,2024-02-13 19:34:13,52.2747903
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8976525,60059,2024-02-13 19:34:29,52.2461096
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92231,6200,2024-02-13 19:35:44,52.197128
719,20.913816,6201,2024-02-13 19:36:03,52.237766
719,20.91374,6202,2024-02-13 19:35:57,52.237926
105,20.921164,6203,2024-02-13 19:35:58,52.196453
148,20.9792052,6204,2024-02-13 19:36:00,52.1704031
711,20.920328,6205,2024-02-13 19:36:02,52.197521
401,20.922006,6206,2024-02-13 19:35:49,52.196821
717,20.954622,6207,2024-02-13 19:36:03,52.213432
713,20.881647,6208,2024-02-13 19:36:03,52.216656
721,20.854612,6209,2024-02-13 19:35:59,52.057625
414,21.0427779,6210,2024-02-13 19:36:02,52.3004355
317,21.0820104,6212,2024-02-13 19:36:02,52.1667109
728,20.943595,6213,2024-02-13 19:36:01,52.1754237
186,20.919548,6214,2024-02-13 19:36:02,52.1974594
414,21.04068,6215,2024-02-13 19:36:00,52.288311
191,20.920866,6217,2024-02-13 19:36:02,52.196594
317,20.921087,6218,2024-02-13 19:36:02,52.196571
171,20.921864,6219,2024-02-13 19:36:03,52.197037
188,20.922274,6220,2024-02-13 19:36:03,52.197281
148,21.102991,6221,2024-02-13 19:36:03,52.221619
401,21.001307,6222,2024-02-13 19:36:03,52.178219
187,21.018723,6223,2024-02-13 19:36:02,52.217751
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.063967,6226,2024-02-13 19:35:59,52.229
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896969,6228,2024-02-13 19:36:01,52.219769
717,20.828774,6229,2024-02-13 19:36:02,52.193031
733,20.9408867,6230,2024-02-13 19:36:02,52.1735584
711,20.9231024,6231,2024-02-13 19:36:03,52.1566342
713,20.744623,6232,2024-02-13 19:35:48,52.214508
186,20.970703,6234,2024-02-13 19:36:01,52.275703
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930769,6236,2024-02-13 19:36:03,52.225033
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.9683919,6238,2024-02-13 19:36:03,52.2141105
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.863548,6240,2024-02-13 19:36:03,52.044884
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.96064,6242,2024-02-13 19:36:01,52.26836
414,21.041006,6243,2024-02-13 19:36:00,52.28994
172,20.922874,6244,2024-02-13 19:36:03,52.19659
L39,21.0421716,70001,2024-02-13 19:34:08,52.0826565
L39,21.0244211,70002,2024-02-13 19:34:07,52.0619211
L39,21.0509865,70004,2024-02-13 19:34:48,52.102359
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0707511,70007,2024-02-13 19:34:38,52.0778628
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776768,70021,2024-02-13 19:36:02,52.2681293
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0987183,70035,2024-02-13 19:36:03,52.0625541
L-3,20.983005,70036,2024-02-13 19:36:00,52.0813355
L24,21.042636,70041,2024-02-13 19:35:54,52.0608393
L-1,20.9557945,70042,2024-02-13 19:35:45,52.0683078
L28,21.1278301,70043,2024-02-13 19:35:02,52.0216415
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.759674,7200,2024-02-13 19:36:02,52.231255
172,20.972588,7201,2024-02-13 19:36:00,52.218185
733,20.820374,7202,2024-02-13 19:36:02,52.099342
105,20.9750564,7203,2024-02-13 19:36:02,52.2291889
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.934689,7206,2024-02-13 19:35:59,52.272034
171,20.9238422,7207,2024-02-13 19:35:58,52.2528871
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.919689,7209,2024-02-13 19:36:03,52.197441
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9005625,7211,2024-02-13 19:36:01,52.2392645
177,20.914814,7212,2024-02-13 19:36:01,52.230709
ZA1,20.9206279,7213,2024-02-13 19:36:03,52.1970004
523,20.913301,7214,2024-02-13 19:35:59,52.252003
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.8962809,7216,2024-02-13 19:36:03,52.2397272
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.912128,7218,2024-02-13 19:36:00,52.243389
189,21.056868,7220,2024-02-13 19:35:58,52.182457
189,21.0486567,7221,2024-02-13 19:36:02,52.177786
703,20.832577,7222,2024-02-13 19:36:02,52.081055
706,20.919292,7223,2024-02-13 19:36:01,52.133286
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9007,7225,2024-02-13 19:36:03,52.23901
172,21.000677,7226,2024-02-13 19:36:02,52.195797
401,20.920525,7227,2024-02-13 19:36:02,52.197021
189,21.066591,7228,2024-02-13 19:36:00,52.184315
187,20.901699,7229,2024-02-13 19:35:59,52.199352
189,20.929365,7230,2024-02-13 19:36:03,52.195961
105,20.901072,7231,2024-02-13 19:36:03,52.239376
189,20.958981,7232,2024-02-13 19:36:01,52.189693
112,20.881588,7233,2024-02-13 19:36:02,52.214806
105,20.928383,7234,2024-02-13 19:35:58,52.223103
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.900928,7236,2024-02-13 19:36:03,52.228065
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9836346,7238,2024-02-13 19:36:00,52.2389477
189,20.896713,7239,2024-02-13 19:36:01,52.238998
517,20.990913,7240,2024-02-13 19:36:03,52.225109
187,20.961273,7242,2024-02-13 19:36:03,52.216743
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484931,7244,2024-02-13 19:36:02,52.1781976
189,20.916462,7245,2024-02-13 19:36:02,52.219841
190,20.9140427,7247,2024-02-13 19:36:01,52.1998659
317,21.00626,7248,2024-02-13 19:35:59,52.178059
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.044403,7250,2024-02-13 19:36:04,52.174877
189,20.920889,7251,2024-02-13 19:36:01,52.197464
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.916008,7253,2024-02-13 19:36:02,52.219505
517,20.8616215,7254,2024-02-13 19:36:00,52.1913686
190,21.063154,7255,2024-02-13 19:36:03,52.272358
189,20.906103,7256,2024-02-13 19:36:02,52.238834
177,20.893404,7257,2024-02-13 19:36:01,52.203609
190,20.9799307,7258,2024-02-13 19:36:03,52.2370634
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049776,7301,2024-02-13 19:36:02,52.2302607
182,20.977072,7302,2024-02-13 19:36:03,52.2176079
182,21.068773,7303,2024-02-13 19:36:02,52.229954
125,21.154556,7304,2024-02-13 19:36:02,52.226254
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1134484,7306,2024-02-13 19:36:02,52.2363284
523,21.059847,7307,2024-02-13 19:36:03,52.227814
158,21.1127289,7308,2024-02-13 19:36:03,52.236168
171,20.994707,7309,2024-02-13 19:36:00,52.242214
141,21.101929,7310,2024-02-13 19:36:02,52.242084
158,20.9493156,7311,2024-02-13 19:35:58,52.211613
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005358,7313,2024-02-13 19:35:59,52.229397
525,21.1177434,7314,2024-02-13 19:36:03,52.2330889
521,21.085655,7315,2024-02-13 19:36:00,52.244781
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129056,7318,2024-02-13 19:35:59,52.2361424
402,21.156008,7319,2024-02-13 19:36:03,52.240246
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420322,7322,2024-02-13 19:36:03,52.2422626
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1291469,7327,2024-02-13 19:36:01,52.232718
411,21.116199,7328,2024-02-13 19:36:00,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196522,7330,2024-02-13 19:36:04,52.208382
199,21.109661,7331,2024-02-13 19:36:03,52.294102
523,20.912802,7332,2024-02-13 19:35:59,52.241451
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.824526,743,2024-02-13 19:35:58,52.371647
750,20.817642,744,2024-02-13 19:36:00,52.351807
250,20.932646,748,2024-02-13 19:36:02,52.289795
750,20.864902,749,2024-02-13 19:35:53,52.360176
150,20.863873,750,2024-02-13 19:36:04,52.3591
750,20.938988,753,2024-02-13 19:36:02,52.300507
250,20.864885,754,2024-02-13 19:36:01,52.360382
150,20.934603,755,2024-02-13 19:35:59,52.29829
250,20.868555,756,2024-02-13 19:35:59,52.332825
750,20.907896,757,2024-02-13 19:36:02,52.325859
250,20.926674,762,2024-02-13 19:35:59,52.283291
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864605,769,2024-02-13 19:35:57,52.360172
125,21.1694232,7700,2024-02-13 19:36:01,52.2103922
523,21.1039417,7701,2024-02-13 19:36:03,52.2446751
521,21.2047694,7702,2024-02-13 19:36:03,52.1593817
520,21.1176922,7703,2024-02-13 19:36:03,52.2343864
143,21.1456062,7704,2024-02-13 19:36:03,52.2604537
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9555515,7706,2024-02-13 19:36:04,52.2376804
162,21.0274037,7707,2024-02-13 19:36:03,52.2596416
521,21.127979,7708,2024-02-13 19:36:03,52.2337334
507,21.1023721,7709,2024-02-13 19:36:03,52.2219786
189,20.8984937,7710,2024-02-13 19:36:03,52.2394132
