Lines,Lon,VehicleNumber,Time,Lat
153,21.159676,4308,2024-02-13 19:21:15,52.2573603
147,21.1326137,4309,2024-02-13 19:21:16,52.2022861
702,21.1650312,4310,2024-02-13 19:21:12,52.1625324
183,21.1917439,4311,2024-02-13 19:21:16,52.2387506
146,21.0522912,4312,2024-02-13 19:21:15,52.2502552
173,21.2201619,4313,2024-02-13 19:21:15,52.2177842
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0435509,4317,2024-02-13 19:21:15,52.2363732
147,21.0522666,4319,2024-02-13 19:21:15,52.2374072
319,21.0375219,4320,2024-02-13 19:21:15,52.1457666
319,21.1414451,4321,2024-02-13 19:21:15,52.2280402
702,21.1327779,4322,2024-02-13 19:21:15,52.2147885
147,21.2430043,4323,2024-02-13 19:21:13,52.2191959
168,21.1128232,4324,2024-02-13 19:21:16,52.2363021
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2553024,4326,2024-02-13 19:21:15,52.2171404
146,21.1283759,4327,2024-02-13 19:21:16,52.1873467
117,21.0914606,4328,2024-02-13 19:21:15,52.2219662
142,21.1158546,4329,2024-02-13 19:21:15,52.235099
197,20.9448378,4330,2024-02-13 19:21:16,52.2652743
255,20.9665956,4331,2024-02-13 19:21:16,52.2287074
714,20.9164602,4332,2024-02-13 19:21:16,52.2206632
129,20.9392427,4333,2024-02-13 19:21:15,52.24603
714,20.7955791,4334,2024-02-13 19:21:16,52.2646816
178,20.9576422,4335,2024-02-13 19:21:15,52.2272316
178,20.9290679,4336,2024-02-13 19:21:15,52.2028454
154,20.9441702,4337,2024-02-13 19:21:16,52.1756107
714,20.9137597,4338,2024-02-13 19:21:16,52.2379504
207,20.9220196,4339,2024-02-13 19:21:15,52.1968554
123,21.05525,4400,2024-02-13 19:21:12,52.250252
181,20.899939,4401,2024-02-13 19:21:12,52.297173
173,21.217539,4402,2024-02-13 19:21:16,52.214733
212,21.047415,4403,2024-02-13 19:21:13,52.286518
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.055685,4405,2024-02-13 19:21:11,52.238514
156,21.082914,4406,2024-02-13 19:21:16,52.275543
118,21.031361,4407,2024-02-13 19:21:14,52.230225
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.044277,4409,2024-02-13 19:21:11,52.254539
178,20.9795212,4410,2024-02-13 19:21:15,52.2290257
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968191,4412,2024-02-13 19:21:15,52.271835
122,20.97728,4413,2024-02-13 19:21:15,52.287025
221,21.045527,4414,2024-02-13 19:21:13,52.264946
126,21.058325,4415,2024-02-13 19:21:15,52.300945
134,21.015379,4416,2024-02-13 19:21:15,52.294266
134,21.055086,4417,2024-02-13 19:21:13,52.340771
221,20.991718,4418,2024-02-13 19:21:13,52.259895
169,21.041826,4419,2024-02-13 19:21:09,52.300156
197,21.046999,4420,2024-02-13 19:21:11,52.263817
181,20.985584,4421,2024-02-13 19:21:12,52.269646
123,21.100996,4422,2024-02-13 19:21:11,52.222782
134,21.061904,4423,2024-02-13 19:21:16,52.3617471
197,20.930735,4424,2024-02-13 19:21:15,52.225071
173,21.078045,4425,2024-02-13 19:21:14,52.250366
123,21.092503,4426,2024-02-13 19:21:13,52.244465
197,20.958452,4427,2024-02-13 19:21:14,52.281132
197,20.945789,4428,2024-02-13 19:21:14,52.240799
134,21.050571,4429,2024-02-13 19:21:15,52.316868
166,21.036621,4430,2024-02-13 19:21:14,52.232006
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.241653,4432,2024-02-13 19:21:12,52.249794
122,20.914762,4433,2024-02-13 19:21:14,52.231358
122,21.037163,4434,2024-02-13 19:21:12,52.267326
517,20.8613036,5201,2024-02-13 19:21:09,52.1917327
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.935971,5203,2024-02-13 19:20:59,52.168608
187,20.8995979,5204,2024-02-13 19:21:12,52.1989131
711,20.8820952,5206,2024-02-13 19:21:14,52.129068
717,20.967829,5207,2024-02-13 19:21:11,52.2190032
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9594939,5211,2024-02-13 19:21:16,52.2161663
517,21.0434564,5212,2024-02-13 19:21:08,52.2229378
184,20.9452489,5213,2024-02-13 19:21:11,52.2418768
186,20.963846,5214,2024-02-13 19:21:00,52.207841
191,20.8704178,5215,2024-02-13 19:21:10,52.183512
177,20.8945616,5216,2024-02-13 19:21:14,52.1997065
186,20.9199415,5217,2024-02-13 19:21:11,52.1974615
191,20.9825025,5218,2024-02-13 19:21:13,52.2176028
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687617,5221,2024-02-13 19:21:12,52.1920957
171,21.0100675,5222,2024-02-13 19:21:12,52.232812
517,21.0308162,5223,2024-02-13 19:21:13,52.2299198
172,21.0483309,5224,2024-02-13 19:21:12,52.1782373
716,20.8288075,5225,2024-02-13 19:21:06,52.1929642
401,20.9226147,5226,2024-02-13 19:20:56,52.1970202
719,20.6349309,5227,2024-02-13 19:21:15,52.2621821
136,21.0530526,5228,2024-02-13 19:21:11,52.1461979
184,20.9202575,5229,2024-02-13 19:21:10,52.2576229
523,20.980698,5230,2024-02-13 19:20:58,52.216393
182,21.0490161,5232,2024-02-13 19:21:09,52.2254116
188,20.9790484,5234,2024-02-13 19:21:11,52.1850955
719,20.5862749,5236,2024-02-13 19:21:08,52.2575377
191,20.9555244,5237,2024-02-13 19:21:15,52.214269
105,20.897118,5238,2024-02-13 19:21:02,52.224601
191,20.9086114,5239,2024-02-13 19:21:07,52.1928352
317,20.9993178,5240,2024-02-13 19:21:10,52.1754357
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0673369,5243,2024-02-13 19:21:14,52.1834095
184,20.9336126,5244,2024-02-13 19:21:10,52.2700941
521,21.1489058,5245,2024-02-13 19:21:09,52.2232275
517,20.9886926,5246,2024-02-13 19:21:15,52.2249402
523,21.0845945,5247,2024-02-13 19:21:15,52.2433382
136,20.9568422,5248,2024-02-13 19:21:11,52.231561
171,20.9128525,5249,2024-02-13 19:21:09,52.2418458
122,20.986029,5250,2024-02-13 19:21:15,52.268425
523,20.9134701,5251,2024-02-13 19:21:09,52.239306
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9406224,5253,2024-02-13 19:21:08,52.2855358
182,20.963296,5254,2024-02-13 19:21:05,52.217334
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.920423,5258,2024-02-13 19:20:56,52.197099
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9218425,5260,2024-02-13 19:21:14,52.1968015
518,21.04731,5401,2024-02-13 19:21:13,52.263699
132,21.0251,5402,2024-02-13 19:21:14,52.2972
160,21.0344387,5403,2024-02-13 19:21:14,52.2543902
120,21.048882,5404,2024-02-13 19:21:15,52.276394
190,20.896376,5405,2024-02-13 19:21:13,52.236942
112,21.042362,5406,2024-02-13 19:21:16,52.292416
705,21.0332181,5407,2024-02-13 19:21:16,52.4251764
705,21.0467522,5408,2024-02-13 19:21:16,52.2644329
160,21.050144,5409,2024-02-13 19:21:10,52.276451
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.010843,5412,2024-02-13 19:21:15,52.292732
190,20.994366,5413,2024-02-13 19:21:14,52.242306
509,21.021148,5414,2024-02-13 19:21:14,52.264695
240,21.046976,5415,2024-02-13 19:21:14,52.264748
245,21.074762,5416,2024-02-13 19:21:15,52.287422
735,20.984169,5417,2024-02-13 19:21:13,52.308102
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.953102,5423,2024-02-13 19:21:06,52.307632
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.956724,5425,2024-02-13 19:21:11,52.238106
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9409167,5427,2024-02-13 19:21:16,52.3565639
199,21.038698,5428,2024-02-13 19:21:11,52.28421
112,20.933168,5429,2024-02-13 19:21:13,52.269413
120,21.0626,5430,2024-02-13 19:21:12,52.3251
509,21.083827,5431,2024-02-13 19:21:16,52.226054
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.052334,5433,2024-02-13 19:21:15,52.293095
111,21.102383,5434,2024-02-13 19:21:11,52.222107
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.069609,5436,2024-02-13 19:21:16,52.280231
500,21.041992,5437,2024-02-13 19:21:12,52.300343
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082588,5439,2024-02-13 19:21:16,52.304562
162,21.06975,5440,2024-02-13 19:21:16,52.191875
160,21.0683237,5441,2024-02-13 19:21:13,52.3236027
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.989782,5443,2024-02-13 19:21:15,52.302776
518,21.04608,5444,2024-02-13 19:21:13,52.265072
511,20.960207,5445,2024-02-13 19:21:12,52.335865
509,20.9907,5446,2024-02-13 19:21:11,52.3019
738,21.055143,5447,2024-02-13 19:21:15,52.275452
527,21.058256,5448,2024-02-13 19:21:15,52.318756
731,20.925495,5449,2024-02-13 19:21:15,52.421593
160,21.057196,5450,2024-02-13 19:21:12,52.322872
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.051371,5453,2024-02-13 19:21:15,52.291847
Z26,20.931814,5454,2024-02-13 19:21:12,52.223797
190,20.89661,5455,2024-02-13 19:21:15,52.236927
723,21.020489,5456,2024-02-13 19:21:11,52.26656
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.116953,5458,2024-02-13 19:21:14,52.274879
511,20.97176,5459,2024-02-13 19:21:16,52.321915
723,21.0007942,5460,2024-02-13 19:21:15,52.2912417
127,21.023975,5870,2024-02-13 19:21:13,52.242451
127,20.895451,5871,2024-02-13 19:20:58,52.208858
503,21.0005834,5872,2024-02-13 19:21:13,52.24478
519,21.04269,5873,2024-02-13 19:21:13,52.194054
127,21.020428,5875,2024-02-13 19:21:15,52.243176
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963465,5878,2024-02-13 19:21:16,52.207771
503,21.002279,5879,2024-02-13 19:21:15,52.254761
175,20.9778414,5880,2024-02-13 19:21:12,52.1803599
128,20.9901815,5881,2024-02-13 19:21:16,52.2161264
519,21.06669,5882,2024-02-13 19:21:11,52.171356
503,21.042982,5883,2024-02-13 19:21:12,52.172012
175,21.002373,5884,2024-02-13 19:21:14,52.228027
175,21.0134247,5885,2024-02-13 19:21:15,52.2300934
175,21.012774,5886,2024-02-13 19:21:15,52.243172
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084164,5889,2024-02-13 19:21:14,52.167877
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.002235,5891,2024-02-13 19:21:14,52.251705
503,21.022469,5892,2024-02-13 19:21:14,52.228394
519,21.001955,5893,2024-02-13 19:21:14,52.228241
175,20.97876,5894,2024-02-13 19:21:15,52.182922
503,21.042624,5896,2024-02-13 19:21:11,52.194077
128,21.015408,5897,2024-02-13 19:21:14,52.242012
175,20.988529,5898,2024-02-13 19:21:15,52.211403
175,20.984924,5899,2024-02-13 19:21:16,52.20216
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.9796,5901,2024-02-13 19:21:16,52.2444
111,21.11726,5902,2024-02-13 19:20:57,52.233928
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.978245,5904,2024-02-13 19:21:11,52.16946
180,21.0265134,5905,2024-02-13 19:21:14,52.2141141
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,20.988457,5908,2024-02-13 19:21:15,52.247242
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.045235,5910,2024-02-13 19:21:13,52.191643
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.963285,5912,2024-02-13 19:21:16,52.2168576
151,21.116734,5913,2024-02-13 19:21:10,52.233968
116,21.062954,5914,2024-02-13 19:21:15,52.17477
180,21.0583,5916,2024-02-13 19:21:12,52.1917
128,20.991407,5917,2024-02-13 19:21:12,52.225609
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.984623,5920,2024-02-13 19:21:14,52.201386
128,21.118414,5921,2024-02-13 19:21:15,52.234177
180,20.925013,5922,2024-02-13 19:21:15,52.272423
116,21.084,5923,2024-02-13 19:21:15,52.1685
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.09337,5925,2024-02-13 19:21:15,52.227642
503,21.049532,5926,2024-02-13 19:21:14,52.144295
128,20.9783,5927,2024-02-13 19:21:13,52.1986
116,21.0197,5928,2024-02-13 19:21:11,52.233
116,21.083757,5929,2024-02-13 19:21:11,52.168076
111,21.021116,5930,2024-02-13 19:21:15,52.23204
503,21.004585,5931,2024-02-13 19:21:12,52.255581
128,20.963686,5932,2024-02-13 19:21:11,52.207695
180,21.012299,5933,2024-02-13 19:21:07,52.246422
116,21.083796,5934,2024-02-13 19:21:12,52.168385
111,21.117643,5935,2024-02-13 19:21:12,52.233379
175,20.978071,5936,2024-02-13 19:21:11,52.169487
180,21.079699,5937,2024-02-13 19:21:12,52.173435
158,21.112432,5938,2024-02-13 19:21:11,52.236595
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.987123,5940,2024-02-13 19:21:11,52.268013
175,21.11838,5941,2024-02-13 19:21:12,52.234451
503,21.019831,5942,2024-02-13 19:21:14,52.232868
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.012,5944,2024-02-13 19:21:12,52.2463
180,20.977455,5945,2024-02-13 19:21:13,52.244896
175,21.014328,5946,2024-02-13 19:21:13,52.243702
111,21.010008,5947,2024-02-13 19:21:16,52.242889
128,21.015884,5948,2024-02-13 19:21:14,52.230801
158,21.087692,5949,2024-02-13 19:21:11,52.23624
116,20.99143,5950,2024-02-13 19:21:06,52.270341
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.038168,5953,2024-02-13 19:21:11,52.162045
518,20.941992,5954,2024-02-13 19:21:11,52.335312
180,20.96207,5955,2024-02-13 19:21:13,52.25877
180,21.084,5956,2024-02-13 19:21:05,52.1676
518,21.045488,5957,2024-02-13 19:21:11,52.265618
111,21.046828,5958,2024-02-13 19:21:03,52.265233
518,20.9896504,5959,2024-02-13 19:21:08,52.302878
180,21.017533,5960,2024-02-13 19:21:07,52.23798
145,21.048335,5961,2024-02-13 19:21:05,52.264883
116,21.04884,5962,2024-02-13 19:21:15,52.188229
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.932613,5964,2024-02-13 19:21:14,52.268925
111,21.0599717,5965,2024-02-13 19:21:07,52.2343052
518,20.970627,5966,2024-02-13 19:21:11,52.320576
116,20.957048,5967,2024-02-13 19:21:14,52.275974
127,20.93745,5968,2024-02-13 19:21:09,52.202301
518,21.023451,5969,2024-02-13 19:21:13,52.228355
111,21.07612,5970,2024-02-13 19:21:14,52.225906
127,20.91239,5971,2024-02-13 19:21:15,52.206268
116,21.084538,5972,2024-02-13 19:21:15,52.16758
116,20.924931,5973,2024-02-13 19:21:14,52.272305
116,20.959311,5974,2024-02-13 19:21:14,52.275692
518,21.003405,5975,2024-02-13 19:21:13,52.250755
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046336,5977,2024-02-13 19:21:11,52.265329
180,21.0254929,5978,2024-02-13 19:21:15,52.2184969
180,20.945738,5979,2024-02-13 19:21:13,52.265442
116,21.026594,5980,2024-02-13 19:21:11,52.214218
503,21.046494,5981,2024-02-13 19:21:12,52.19035
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.990913,5983,2024-02-13 19:21:16,52.263908
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.969664,5985,2024-02-13 19:21:15,52.255943
518,20.942104,5986,2024-02-13 19:21:14,52.334557
503,21.000923,5987,2024-02-13 19:21:15,52.252811
127,21.0463352,5988,2024-02-13 19:20:55,52.2640229
180,20.981987,5989,2024-02-13 19:21:16,52.254246
116,20.985044,5990,2024-02-13 19:21:11,52.2691772
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.98901,5992,2024-02-13 19:21:13,52.247101
180,21.052351,5993,2024-02-13 19:21:04,52.196331
180,21.026583,5994,2024-02-13 19:20:59,52.213858
503,21.040567,5995,2024-02-13 19:21:14,52.196064
175,21.019472,5996,2024-02-13 19:21:13,52.233261
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.048986,5998,2024-02-13 19:21:14,52.152771
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8046894,60052,2024-02-13 19:19:31,52.2943888
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8104861,60055,2024-02-13 19:21:13,52.3063978
L29,20.5823705,60056,2024-02-13 19:21:12,52.2576453
L-6,20.898133,60057,2024-02-13 19:20:13,52.2580141
L-7,20.8698913,60058,2024-02-13 19:21:12,52.2774383
L-6,20.863595,60059,2024-02-13 19:20:29,52.2772525
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922226,6200,2024-02-13 19:21:14,52.197205
719,20.884394,6201,2024-02-13 19:21:13,52.240437
719,20.9137977,6202,2024-02-13 19:21:16,52.2376649
105,20.914457,6203,2024-02-13 19:21:13,52.200233
148,21.041583,6204,2024-02-13 19:21:16,52.1476002
711,20.920343,6205,2024-02-13 19:21:14,52.197517
401,20.867286,6206,2024-02-13 19:21:02,52.195108
717,20.863461,6207,2024-02-13 19:21:12,52.175266
713,20.930838,6208,2024-02-13 19:21:15,52.22496
721,20.829805,6209,2024-02-13 19:21:13,52.055042
414,21.0321169,6210,2024-02-13 19:21:11,52.288743
317,21.0842957,6212,2024-02-13 19:21:14,52.1678989
728,20.914217,6213,2024-02-13 19:21:13,52.148548
186,20.9217269,6214,2024-02-13 19:21:16,52.1968635
414,20.959753,6215,2024-02-13 19:21:15,52.267689
191,20.9208834,6217,2024-02-13 19:21:16,52.1965809
317,20.921856,6218,2024-02-13 19:21:15,52.197006
171,21.024424,6219,2024-02-13 19:21:12,52.219192
188,20.922264,6220,2024-02-13 19:21:14,52.197193
148,21.087297,6221,2024-02-13 19:21:13,52.244835
401,20.912725,6222,2024-02-13 19:21:15,52.19828
187,21.064676,6223,2024-02-13 19:21:10,52.186192
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.118261,6226,2024-02-13 19:21:13,52.244274
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.955969,6228,2024-02-13 19:21:14,52.228096
717,20.840044,6229,2024-02-13 19:21:13,52.173382
733,20.943624,6230,2024-02-13 19:21:16,52.175247
711,20.8565351,6231,2024-02-13 19:21:16,52.1138167
713,20.750509,6232,2024-02-13 19:21:00,52.211638
186,20.963221,6234,2024-02-13 19:21:08,52.317715
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930471,6236,2024-02-13 19:21:16,52.224968
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.947973,6238,2024-02-13 19:21:13,52.200592
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.88909,6240,2024-02-13 19:21:16,52.111641
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.963215,6242,2024-02-13 19:21:16,52.215927
414,21.042767,6243,2024-02-13 19:21:12,52.300331
172,20.972605,6244,2024-02-13 19:21:11,52.218128
L39,21.0212623,70001,2024-02-13 19:20:08,52.0984835
L39,21.0084221,70002,2024-02-13 19:20:07,52.0793496
L39,21.021451,70004,2024-02-13 19:20:47,52.0798075
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0190925,70007,2024-02-13 19:20:38,52.0651605
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775713,70021,2024-02-13 19:21:12,52.2679217
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8664913,70034,2024-02-13 19:21:12,52.0516193
L16,21.0870555,70035,2024-02-13 19:21:13,52.0855216
L-3,20.886512,70036,2024-02-13 19:21:15,52.0798351
L24,21.0289046,70041,2024-02-13 19:19:54,52.0739361
L-1,21.0166388,70042,2024-02-13 19:19:45,52.06769
L28,21.12783,70043,2024-02-13 19:21:02,52.0216623
L15,21.0314086,70045,2024-02-13 19:19:45,52.0831155
743,20.811005,7200,2024-02-13 19:21:11,52.212814
172,20.992228,7201,2024-02-13 19:21:16,52.197021
733,20.775616,7202,2024-02-13 19:21:13,52.072739
105,20.937981,7203,2024-02-13 19:21:14,52.225483
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92075,7205,2024-02-13 19:21:16,52.1969637
184,20.943203,7206,2024-02-13 19:21:14,52.245724
171,20.9250539,7207,2024-02-13 19:21:16,52.2725247
112,20.9207,7208,2024-02-13 19:21:15,52.196976
713,20.8992551,7209,2024-02-13 19:21:13,52.2008667
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.914057,7211,2024-02-13 19:21:14,52.228893
177,20.900509,7212,2024-02-13 19:21:13,52.239231
ZA1,20.920601,7213,2024-02-13 19:21:15,52.196995
523,20.956108,7214,2024-02-13 19:21:15,52.237308
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.900803,7216,2024-02-13 19:21:16,52.227863
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.8982812,7218,2024-02-13 19:21:15,52.2584995
189,21.043646,7220,2024-02-13 19:21:16,52.172756
189,20.995512,7221,2024-02-13 19:21:05,52.179543
703,20.829922,7222,2024-02-13 19:21:16,52.055374
706,20.92493,7223,2024-02-13 19:21:13,52.158635
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897551,7225,2024-02-13 19:21:13,52.221294
172,21.045692,7226,2024-02-13 19:21:12,52.191242
401,20.919922,7227,2024-02-13 19:21:15,52.197552
189,21.045181,7228,2024-02-13 19:21:16,52.177322
187,20.959015,7229,2024-02-13 19:21:11,52.215992
189,21.004188,7230,2024-02-13 19:21:10,52.1780721
105,20.900726,7231,2024-02-13 19:21:15,52.239021
189,20.916586,7232,2024-02-13 19:21:11,52.221043
112,20.88372,7233,2024-02-13 19:21:14,52.214973
105,20.984255,7234,2024-02-13 19:21:14,52.23064
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.92424,7236,2024-02-13 19:21:16,52.196892
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.050372,7238,2024-02-13 19:21:14,52.2616764
189,20.916897,7239,2024-02-13 19:21:15,52.221184
517,20.932032,7240,2024-02-13 19:21:16,52.198357
187,21.021746,7242,2024-02-13 19:21:14,52.218521
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.051325,7244,2024-02-13 19:21:11,52.178837
189,20.962175,7245,2024-02-13 19:21:13,52.188938
190,20.934975,7247,2024-02-13 19:21:12,52.234322
317,21.06378,7248,2024-02-13 19:21:11,52.170742
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.995068,7250,2024-02-13 19:21:14,52.179661
189,20.920816,7251,2024-02-13 19:21:16,52.197395
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.8971715,7253,2024-02-13 19:21:16,52.2396741
517,20.859554,7254,2024-02-13 19:21:10,52.193638
190,21.08536,7255,2024-02-13 19:21:15,52.305065
189,20.914824,7256,2024-02-13 19:21:14,52.229065
177,20.8685676,7257,2024-02-13 19:21:09,52.1923341
190,20.9313912,7258,2024-02-13 19:21:11,52.2339406
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.10467,7301,2024-02-13 19:21:15,52.230316
182,20.9718559,7302,2024-02-13 19:21:16,52.2195769
182,21.001104,7303,2024-02-13 19:21:15,52.216881
125,21.19681,7304,2024-02-13 19:21:14,52.208488
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.04476,7306,2024-02-13 19:21:13,52.224422
523,21.104662,7307,2024-02-13 19:21:15,52.246452
158,21.076967,7308,2024-02-13 19:21:16,52.236099
171,20.943514,7309,2024-02-13 19:21:11,52.239086
141,21.105951,7310,2024-02-13 19:21:08,52.236805
158,20.966299,7311,2024-02-13 19:21:08,52.218216
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.061842,7313,2024-02-13 19:21:15,52.230614
525,21.165714,7314,2024-02-13 19:21:16,52.213932
521,21.009363,7315,2024-02-13 19:21:14,52.229271
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.096703,7318,2024-02-13 19:21:12,52.234898
402,21.136213,7319,2024-02-13 19:21:12,52.241287
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0431055,7322,2024-02-13 19:21:14,52.2471524
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1018654,7327,2024-02-13 19:21:16,52.2425117
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196548,7330,2024-02-13 19:21:14,52.20837
199,21.153324,7331,2024-02-13 19:21:15,52.267796
523,20.956764,7332,2024-02-13 19:21:16,52.230709
502,21.116344,7333,2024-02-13 19:21:16,52.234978
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1138299,7335,2024-02-13 19:21:13,52.2342662
750,20.776484,743,2024-02-13 19:21:11,52.364429
750,20.817577,744,2024-02-13 19:21:15,52.351822
250,20.890511,748,2024-02-13 19:21:05,52.296516
750,20.928087,749,2024-02-13 18:02:00,52.290924
150,20.86388,750,2024-02-13 19:21:15,52.359196
750,20.928251,753,2024-02-13 19:21:13,52.290718
250,20.864695,754,2024-02-13 19:21:12,52.359867
150,20.890657,755,2024-02-13 19:21:12,52.33979
250,20.883368,756,2024-02-13 19:19:11,52.308285
750,20.862604,757,2024-02-13 19:21:13,52.357628
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.900455,769,2024-02-13 19:21:13,52.326817
125,21.1087968,7700,2024-02-13 19:21:16,52.2406727
523,21.0788172,7701,2024-02-13 19:21:15,52.2355049
521,21.1904547,7702,2024-02-13 19:21:16,52.1819317
520,21.1422212,7703,2024-02-13 19:21:15,52.227667
143,21.1771325,7704,2024-02-13 19:21:16,52.2569702
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9118632,7706,2024-02-13 19:21:15,52.2446057
162,21.0352994,7707,2024-02-13 19:21:15,52.2512156
521,21.187116,7708,2024-02-13 19:21:15,52.185339
507,21.0723501,7709,2024-02-13 19:21:13,52.2250586
189,20.9166234,7710,2024-02-13 19:21:16,52.224993
190,20.9256882,7711,2024-02-13 19:21:15,52.2340867
