Lines,Lon,VehicleNumber,Time,Lat
119,21.0086817,4306,2024-02-13 20:46:04,52.2076522
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1612575,4308,2024-02-13 20:46:04,52.2600554
147,21.0551336,4309,2024-02-13 20:46:04,52.2326741
702,21.1342521,4310,2024-02-13 20:46:04,52.2033474
183,21.1917857,4311,2024-02-13 20:46:04,52.2387205
146,21.1088809,4312,2024-02-13 20:46:04,52.2086794
173,21.1728936,4313,2024-02-13 20:46:04,52.2433096
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0198797,4317,2024-02-13 20:46:04,52.231409
147,21.2429837,4319,2024-02-13 20:46:04,52.2191549
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2643497,4322,2024-02-13 20:46:04,52.1061209
147,21.0522316,4323,2024-02-13 20:46:00,52.250198
168,21.0241504,4324,2024-02-13 20:46:04,52.2113369
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1580327,4327,2024-02-13 20:46:05,52.1665549
117,21.0646036,4328,2024-02-13 20:46:04,52.2244552
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9393442,4330,2024-02-13 20:46:05,52.235859
255,20.9310133,4331,2024-02-13 20:46:01,52.2252641
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9092547,4333,2024-02-13 20:46:04,52.1935616
714,20.8015485,4334,2024-02-13 20:46:02,52.2757747
178,20.9521912,4335,2024-02-13 20:46:04,52.2120924
178,20.9196769,4336,2024-02-13 20:46:05,52.1974232
154,20.9564125,4337,2024-02-13 20:46:04,52.1852857
714,20.9137764,4338,2024-02-13 20:46:04,52.2378824
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899969,4401,2024-02-13 20:46:02,52.297134
173,21.052811,4402,2024-02-13 20:46:04,52.250336
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0473516,4405,2024-02-13 20:46:04,52.2637794
156,21.0314174,4406,2024-02-13 20:46:04,52.2884772
118,21.0156349,4407,2024-02-13 20:46:04,52.2192149
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.062344,4409,2024-02-13 20:46:04,52.263306
178,20.9571691,4410,2024-02-13 20:46:05,52.214808
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.051838,4412,2024-02-13 20:46:05,52.312679
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.978563,4415,2024-02-13 20:46:02,52.311581
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.96825,4417,2024-02-13 20:46:02,52.271801
221,20.994068,4418,2024-02-13 20:46:04,52.259434
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443434,4420,2024-02-13 20:46:05,52.2648756
181,20.9864337,4421,2024-02-13 20:46:04,52.269374
123,21.045717,4422,2024-02-13 20:46:00,52.250847
134,21.047018,4423,2024-02-13 20:46:02,52.337807
197,20.941576,4424,2024-02-13 20:46:02,52.231892
173,21.218115,4425,2024-02-13 20:46:03,52.216579
123,21.05978,4426,2024-02-13 20:46:01,52.234692
197,20.945768,4427,2024-02-13 20:46:04,52.266182
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619964,4429,2024-02-13 20:46:04,52.3616775
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.147541,4432,2024-02-13 20:46:04,52.238274
122,20.9808357,4433,2024-02-13 20:46:04,52.2832067
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9960292,5201,2024-02-13 20:45:59,52.2266009
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.941131,5203,2024-02-13 20:45:45,52.173726
187,20.9717451,5204,2024-02-13 20:45:52,52.2195054
711,20.940237,5206,2024-02-13 20:46:04,52.1726137
717,20.9679442,5207,2024-02-13 20:46:03,52.2189981
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8616247,5212,2024-02-13 20:45:55,52.1908094
184,20.9303058,5213,2024-02-13 20:45:56,52.2902704
186,20.942056,5214,2024-02-13 20:46:05,52.334106
191,20.9107857,5215,2024-02-13 20:46:00,52.1959733
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9181112,5218,2024-02-13 20:45:58,52.2051303
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8915885,5221,2024-02-13 20:45:56,52.2057639
171,20.9268113,5222,2024-02-13 20:46:02,52.2406877
517,20.889868,5223,2024-02-13 20:46:02,52.190004
172,20.97374,5224,2024-02-13 20:46:02,52.2018703
716,20.8288341,5225,2024-02-13 20:45:56,52.1929494
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139466,5227,2024-02-13 20:45:56,52.2375783
136,20.965123,5228,2024-02-13 20:46:01,52.247656
184,20.9275169,5229,2024-02-13 20:46:00,52.2910309
523,20.9562106,5230,2024-02-13 20:45:55,52.2372926
182,21.0752001,5232,2024-02-13 20:46:03,52.2332221
188,21.0844151,5234,2024-02-13 20:46:01,52.2489596
719,20.8866767,5236,2024-02-13 20:45:56,52.2402813
191,20.9837176,5237,2024-02-13 20:46:01,52.2182329
105,20.956624,5238,2024-02-13 20:45:47,52.227891
191,20.968563,5239,2024-02-13 20:45:55,52.213418
317,21.0843751,5240,2024-02-13 20:45:59,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.862069,5243,2024-02-13 20:45:50,52.19091
184,20.9639667,5244,2024-02-13 20:46:00,52.2080682
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.929834,5246,2024-02-13 20:45:58,52.1965233
523,20.9133425,5247,2024-02-13 20:45:57,52.2398289
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0241728,5249,2024-02-13 20:45:59,52.2299736
122,20.900726,5250,2024-02-13 20:46:00,52.239163
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9380159,5253,2024-02-13 20:45:58,52.2749326
182,20.9654261,5254,2024-02-13 20:45:59,52.2181884
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0675687,5402,2024-02-13 20:46:05,52.3241621
527,21.0683211,5403,2024-02-13 20:46:05,52.323575
120,21.064882,5404,2024-02-13 20:46:04,52.312027
190,21.036749,5405,2024-02-13 20:46:04,52.255592
112,20.9396419,5406,2024-02-13 20:46:04,52.2779067
705,21.0049192,5407,2024-02-13 20:46:02,52.3144191
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.055389,5409,2024-02-13 20:46:04,52.296883
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.128796,5412,2024-02-13 20:46:04,52.251835
190,21.073362,5413,2024-02-13 20:46:04,52.284309
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.04187,5416,2024-02-13 20:46:04,52.292957
735,21.002903,5417,2024-02-13 20:46:05,52.444553
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942591,5423,2024-02-13 20:46:03,52.34856
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.978756,5425,2024-02-13 20:46:02,52.237751
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0004754,5427,2024-02-13 20:46:05,52.2929869
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0244589,5429,2024-02-13 20:46:01,52.2929482
120,21.0543651,5430,2024-02-13 20:46:04,52.2692206
509,20.9837429,5431,2024-02-13 20:46:04,52.3073847
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.043781,5433,2024-02-13 20:46:03,52.275986
111,21.037369,5434,2024-02-13 20:46:03,52.235058
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042631,5437,2024-02-13 20:46:03,52.299595
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.9249637,5439,2024-02-13 20:46:02,52.2608057
162,21.030378,5440,2024-02-13 20:46:01,52.260803
160,21.028204,5441,2024-02-13 20:46:05,52.251926
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0379282,5443,2024-02-13 20:46:03,52.4146239
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.937321,5445,2024-02-13 20:46:00,52.299797
509,21.001892,5446,2024-02-13 20:46:03,52.291618
738,21.195284,5447,2024-02-13 20:46:00,52.40316
160,21.002964,5448,2024-02-13 20:46:05,52.229527
723,20.959043,5449,2024-02-13 20:46:02,52.337311
160,21.06846,5450,2024-02-13 20:46:03,52.32338
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982931,5453,2024-02-13 20:46:05,52.25388
Z26,20.947002,5454,2024-02-13 20:46:04,52.227451
190,21.073526,5455,2024-02-13 20:46:05,52.284412
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.028915,5458,2024-02-13 20:46:03,52.287823
511,20.9428287,5459,2024-02-13 20:46:05,52.3486399
723,20.965742,5460,2024-02-13 20:46:00,52.330841
127,20.970116,5870,2024-02-13 20:46:02,52.21925
127,21.018506,5871,2024-02-13 20:46:03,52.231385
503,21.0044729,5872,2024-02-13 20:45:57,52.2555342
519,21.002926,5873,2024-02-13 20:46:02,52.188995
127,20.996197,5875,2024-02-13 20:46:04,52.18848
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.989416,5878,2024-02-13 20:46:01,52.219494
503,21.031393,5879,2024-02-13 20:46:02,52.206097
128,21.012938,5880,2024-02-13 20:46:02,52.243172
175,20.9782659,5881,2024-02-13 20:46:04,52.1694249
519,21.0028,5882,2024-02-13 20:46:04,52.229507
503,21.035217,5883,2024-02-13 20:46:02,52.165485
175,20.997931,5884,2024-02-13 20:45:49,52.187038
128,20.998018,5885,2024-02-13 20:45:55,52.187053
175,20.997979,5886,2024-02-13 20:46:02,52.187256
504,20.9965962,5887,2024-02-13 20:46:04,52.1881011
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.058308,5889,2024-02-13 20:46:04,52.179173
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.005936,5891,2024-02-13 20:46:00,52.25602
503,21.01395,5892,2024-02-13 20:46:04,52.245197
519,21.058262,5893,2024-02-13 20:46:04,52.179375
128,20.982788,5894,2024-02-13 20:46:03,52.201542
503,21.028151,5896,2024-02-13 20:46:02,52.210003
128,21.012751,5897,2024-02-13 20:46:03,52.229858
128,20.983742,5898,2024-02-13 20:46:03,52.19323
128,21.012943,5899,2024-02-13 20:46:01,52.242989
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.035118,5901,2024-02-13 20:45:46,52.234663
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116981,5904,2024-02-13 20:45:48,52.233988
180,20.9948477,5905,2024-02-13 20:46:03,52.2488999
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.030912,5908,2024-02-13 20:46:04,52.207005
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.969755,5910,2024-02-13 20:46:04,52.272209
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0503892,5912,2024-02-13 20:46:03,52.2380916
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.927652,5914,2024-02-13 20:46:03,52.280281
180,20.9457,5916,2024-02-13 20:45:57,52.2684
128,21.027527,5917,2024-02-13 20:46:04,52.23304
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.014702,5920,2024-02-13 20:46:05,52.243084
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084064,5922,2024-02-13 20:46:01,52.16766
116,21.005,5923,2024-02-13 20:46:01,52.2493
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.001923,5925,2024-02-13 20:46:01,52.243362
503,21.043917,5926,2024-02-13 20:46:03,52.174969
175,20.9779,5927,2024-02-13 20:46:02,52.1817
116,21.0303,5928,2024-02-13 20:46:01,52.2073
116,20.924726,5929,2024-02-13 20:46:02,52.28101
111,21.11849,5930,2024-02-13 20:46:00,52.234337
503,21.041695,5931,2024-02-13 20:46:01,52.194992
128,21.1160234,5932,2024-02-13 20:46:05,52.2340317
180,21.116043,5933,2024-02-13 20:46:02,52.234066
116,20.927317,5934,2024-02-13 20:46:00,52.280365
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.011166,5936,2024-02-13 20:46:04,52.229885
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.000286,5938,2024-02-13 20:46:01,52.227272
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.062042,5940,2024-02-13 20:46:04,52.17569
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.044666,5942,2024-02-13 20:46:03,52.149158
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9249,5944,2024-02-13 20:46:01,52.2723
180,21.048441,5945,2024-02-13 20:46:03,52.206619
175,21.004812,5946,2024-02-13 20:46:00,52.228218
111,20.989222,5947,2024-02-13 20:46:01,52.247524
175,20.984375,5948,2024-02-13 20:46:03,52.198967
158,21.076479,5949,2024-02-13 20:46:01,52.236553
116,20.964041,5950,2024-02-13 20:45:51,52.275103
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045898,5953,2024-02-13 20:46:02,52.190968
518,20.986155,5954,2024-02-13 20:46:03,52.268864
180,21.0775,5955,2024-02-13 20:46:04,52.1756
180,20.9666,5956,2024-02-13 20:46:04,52.2567
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9420841,5959,2024-02-13 20:45:58,52.3207954
180,21.016754,5960,2024-02-13 20:45:52,52.239441
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924938,5962,2024-02-13 20:46:04,52.272255
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.999565,5964,2024-02-13 20:46:05,52.253918
111,20.979301,5965,2024-02-13 20:45:57,52.244448
518,21.016384,5966,2024-02-13 20:46:04,52.240486
116,21.025352,5967,2024-02-13 20:46:03,52.219204
127,21.020668,5968,2024-02-13 20:46:03,52.243027
518,20.942091,5969,2024-02-13 20:46:04,52.334553
111,21.074881,5970,2024-02-13 20:46:04,52.225655
127,21.020462,5971,2024-02-13 20:46:03,52.243118
116,21.045683,5972,2024-02-13 20:45:44,52.265506
116,21.083836,5973,2024-02-13 20:46:04,52.168022
116,21.052814,5974,2024-02-13 20:46:04,52.184406
518,20.971859,5975,2024-02-13 20:46:03,52.320946
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.978921,5978,2024-02-13 20:45:46,52.244529
180,21.084028,5979,2024-02-13 20:46:01,52.16785
116,21.016636,5980,2024-02-13 20:46:04,52.240013
503,21.042744,5981,2024-02-13 20:46:00,52.147285
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.984007,5983,2024-02-13 20:46:04,52.282337
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.04793,5986,2024-02-13 20:46:04,52.263092
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0213956,5990,2024-02-13 20:46:04,52.2310396
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.084148,5992,2024-02-13 20:46:01,52.227539
180,20.928606,5993,2024-02-13 20:46:03,52.271427
180,21.013943,5994,2024-02-13 20:45:59,52.244559
503,21.0376,5995,2024-02-13 20:46:01,52.163078
128,20.985489,5996,2024-02-13 20:46:03,52.202583
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.044832,5998,2024-02-13 20:46:05,52.142323
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8149583,60052,2024-02-13 20:45:32,52.292665
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8115458,60055,2024-02-13 20:46:02,52.3090046
L29,20.5821681,60056,2024-02-13 20:46:04,52.2575818
L-6,20.8027355,60057,2024-02-13 20:44:14,52.2772485
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.664833,6201,2024-02-13 20:46:02,52.263432
719,20.5864524,6202,2024-02-13 20:46:04,52.2575694
105,20.921228,6203,2024-02-13 20:46:00,52.196484
148,20.9196095,6204,2024-02-13 20:46:05,52.1965237
711,20.920435,6205,2024-02-13 20:46:01,52.197449
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.838125,6207,2024-02-13 20:46:05,52.173687
713,20.930845,6208,2024-02-13 20:46:04,52.224998
721,20.9430536,6209,2024-02-13 20:46:05,52.175472
414,20.920095,6210,2024-02-13 20:46:00,52.197361
317,20.9907491,6212,2024-02-13 20:46:05,52.1770285
728,20.891655,6213,2024-02-13 20:46:05,52.116425
186,20.9212192,6214,2024-02-13 20:46:02,52.1964639
414,20.952986,6215,2024-02-13 20:46:05,52.1994537
191,20.920963,6217,2024-02-13 20:46:04,52.196541
317,20.921146,6218,2024-02-13 20:46:03,52.196438
171,20.921402,6219,2024-02-13 20:46:05,52.1964
188,20.922333,6220,2024-02-13 20:46:05,52.1971781
148,20.921764,6221,2024-02-13 20:46:02,52.196915
401,20.921783,6222,2024-02-13 20:46:04,52.196831
187,20.859875,6223,2024-02-13 20:46:04,52.193279
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.999769,6226,2024-02-13 20:46:01,52.216793
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.864792,6229,2024-02-13 20:46:00,52.17551
733,20.884293,6230,2024-02-13 20:46:03,52.141918
703,20.83596,6231,2024-02-13 20:46:05,52.056664
713,20.921995,6232,2024-02-13 20:46:01,52.196243
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.7866462,6236,2024-02-13 20:46:02,52.2105909
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.982853,6238,2024-02-13 20:46:01,52.281803
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.923201,6240,2024-02-13 20:46:05,52.196468
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.957067,6242,2024-02-13 20:46:00,52.226906
414,20.920303,6243,2024-02-13 20:46:04,52.197235
172,20.921337,6244,2024-02-13 20:46:04,52.196411
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,20.9962496,70002,2024-02-13 20:44:08,52.1097715
L39,21.0084903,70004,2024-02-13 20:44:48,52.0796781
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0090049,70007,2024-02-13 20:44:39,52.0585121
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776325,70021,2024-02-13 20:46:02,52.2679691
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1254873,70035,2024-02-13 20:46:02,52.102414
L-3,20.8418178,70036,2024-02-13 20:46:05,52.0306629
L24,20.8770458,70041,2024-02-13 20:45:55,52.1800206
L-1,20.9288965,70042,2024-02-13 20:45:46,52.1269353
L42,21.1585431,70043,2024-02-13 20:45:04,52.0728006
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.877254,7200,2024-02-13 20:46:05,52.228088
172,21.048582,7201,2024-02-13 20:46:04,52.1782
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.92746,7203,2024-02-13 20:46:00,52.222805
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9633731,7206,2024-02-13 20:46:04,52.2085514
171,21.0368764,7207,2024-02-13 20:46:03,52.2218609
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.898117,7211,2024-02-13 20:46:03,52.227535
177,20.9003714,7212,2024-02-13 20:46:04,52.2392296
141,20.922165,7213,2024-02-13 20:46:04,52.196308
523,20.919975,7214,2024-02-13 20:45:59,52.196167
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0842264,7218,2024-02-13 20:46:05,52.2480264
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.915966,7221,2024-02-13 20:46:05,52.199276
703,20.9215719,7222,2024-02-13 20:46:03,52.1958161
706,20.9304177,7223,2024-02-13 20:46:05,52.1634457
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896828,7225,2024-02-13 20:46:02,52.239174
172,21.0271052,7226,2024-02-13 20:46:04,52.1998174
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.9226707,7228,2024-02-13 20:46:05,52.1966292
187,20.943258,7229,2024-02-13 20:46:01,52.205776
189,20.9198444,7230,2024-02-13 20:46:05,52.1961784
105,20.899967,7231,2024-02-13 20:46:05,52.239464
189,21.011156,7232,2024-02-13 20:46:05,52.174541
112,21.080292,7233,2024-02-13 20:46:04,52.307011
105,20.896988,7234,2024-02-13 20:45:59,52.232307
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0248812,7236,2024-02-13 20:46:05,52.1733517
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.9049924,7240,2024-02-13 20:46:04,52.1931557
187,20.920084,7242,2024-02-13 20:46:00,52.196178
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9554684,7244,2024-02-13 20:46:05,52.2120481
189,20.9217164,7245,2024-02-13 20:46:05,52.1957566
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.0489406,7248,2024-02-13 20:46:03,52.1739844
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.914562,7250,2024-02-13 20:46:04,52.200211
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0685259,7253,2024-02-13 20:46:04,52.182688
517,21.0433249,7254,2024-02-13 20:46:04,52.2229737
190,21.036213,7255,2024-02-13 20:46:05,52.2551
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8684762,7257,2024-02-13 20:46:04,52.1918554
190,21.005907,7258,2024-02-13 20:46:05,52.245937
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1179627,7301,2024-02-13 20:46:04,52.234362
182,21.0121159,7302,2024-02-13 20:46:03,52.2172547
182,20.966892,7303,2024-02-13 20:46:03,52.21814
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0140772,7306,2024-02-13 20:46:05,52.2168414
523,20.9356167,7307,2024-02-13 20:46:03,52.239805
158,20.9502062,7308,2024-02-13 20:46:04,52.2115912
171,20.918793,7309,2024-02-13 20:46:04,52.239807
141,20.95615,7310,2024-02-13 20:45:58,52.187691
158,21.1159904,7311,2024-02-13 20:46:05,52.2350317
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.05006,7313,2024-02-13 20:46:02,52.237953
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.168301,7315,2024-02-13 20:46:01,52.204269
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.072586,7318,2024-02-13 20:46:04,52.231186
402,20.994282,7319,2024-02-13 20:46:04,52.176277
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421609,7322,2024-02-13 20:46:04,52.242287
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.084251,7327,2024-02-13 20:46:04,52.245373
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.004929,7330,2024-02-13 20:46:02,52.229271
199,21.164825,7331,2024-02-13 20:46:02,52.261333
523,21.082169,7332,2024-02-13 20:46:05,52.240013
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.89509,743,2024-02-13 20:45:55,52.337734
750,20.924446,744,2024-02-13 20:46:01,52.31126
250,20.882034,748,2024-02-13 20:46:03,52.335346
750,20.865028,749,2024-02-13 20:46:02,52.360371
150,20.864908,750,2024-02-13 20:46:01,52.36021
750,20.787804,753,2024-02-13 20:46:02,52.379108
250,20.864954,754,2024-02-13 20:46:05,52.360413
150,20.865778,755,2024-02-13 20:46:02,52.347687
250,20.895508,756,2024-02-13 20:46:04,52.295784
750,20.726355,757,2024-02-13 20:46:05,52.392345
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.865034,769,2024-02-13 20:45:59,52.360455
125,21.0536141,7700,2024-02-13 20:46:01,52.2471475
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1143009,7702,2024-02-13 20:46:04,52.2351577
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0145237,7704,2024-02-13 20:46:04,52.2168696
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:46:01,52.2338012
162,21.0454247,7707,2024-02-13 20:46:04,52.2160017
521,21.118112,7708,2024-02-13 20:46:04,52.2343826
