Lines,Lon,VehicleNumber,Time,Lat
153,21.150378,4308,2024-02-13 20:42:49,52.2705777
147,21.0628775,4309,2024-02-13 20:42:51,52.2289847
702,21.1386379,4310,2024-02-13 20:42:51,52.1930352
183,21.1917544,4311,2024-02-13 20:42:50,52.2387119
146,21.1208489,4312,2024-02-13 20:42:51,52.1954234
173,21.149154,4313,2024-02-13 20:42:51,52.2384951
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.011221,4317,2024-02-13 20:42:51,52.2294752
147,21.2430202,4319,2024-02-13 20:42:51,52.2192924
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2588682,4322,2024-02-13 20:42:50,52.1014644
147,21.0527413,4323,2024-02-13 20:42:46,52.2504218
168,21.007433,4324,2024-02-13 20:42:51,52.2105515
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1405742,4327,2024-02-13 20:42:51,52.1780437
117,21.0767859,4328,2024-02-13 20:42:51,52.2260235
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9424177,4330,2024-02-13 20:42:51,52.2261442
255,20.9310429,4331,2024-02-13 20:42:51,52.2253194
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8997824,4333,2024-02-13 20:42:51,52.1948502
714,20.8152312,4334,2024-02-13 20:42:50,52.2689007
178,20.9581004,4335,2024-02-13 20:42:51,52.222845
178,20.9218389,4336,2024-02-13 20:42:51,52.1968215
154,20.9442584,4337,2024-02-13 20:42:50,52.1754621
714,20.9137851,4338,2024-02-13 20:42:50,52.2378904
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.8999714,4401,2024-02-13 20:42:48,52.2971369
173,21.066442,4402,2024-02-13 20:42:49,52.250561
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.047249,4405,2024-02-13 20:42:50,52.263725
156,21.0216937,4406,2024-02-13 20:42:49,52.2864659
118,21.0156467,4407,2024-02-13 20:42:49,52.2191827
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.080984,4409,2024-02-13 20:42:50,52.271122
178,20.938982,4410,2024-02-13 20:42:48,52.202923
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.048292,4412,2024-02-13 20:42:48,52.326569
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.972198,4415,2024-02-13 20:42:48,52.320496
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968245,4417,2024-02-13 20:42:47,52.27177
221,20.994091,4418,2024-02-13 20:42:49,52.259441
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444112,4420,2024-02-13 20:42:51,52.2649036
181,20.986641,4421,2024-02-13 20:42:49,52.26836
123,21.04748,4422,2024-02-13 20:42:49,52.24736
134,21.048294,4423,2024-02-13 20:42:49,52.323956
197,20.943027,4424,2024-02-13 20:42:51,52.239201
173,21.217628,4425,2024-02-13 20:42:48,52.214405
123,21.0514266,4426,2024-02-13 20:42:50,52.238803
197,20.93973,4427,2024-02-13 20:42:47,52.260757
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.061973,4429,2024-02-13 20:42:48,52.3616547
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.16884,4432,2024-02-13 20:42:47,52.242451
122,20.976213,4433,2024-02-13 20:42:48,52.289742
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0105708,5201,2024-02-13 20:42:49,52.2297073
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943461,5203,2024-02-13 20:42:44,52.175513
187,20.9832209,5204,2024-02-13 20:42:42,52.2161537
711,20.9275388,5206,2024-02-13 20:42:44,52.1607668
717,20.9679368,5207,2024-02-13 20:42:43,52.2189979
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.861898,5212,2024-02-13 20:42:46,52.190809
184,20.927503,5213,2024-02-13 20:42:45,52.291328
186,20.9422794,5214,2024-02-13 20:42:45,52.3340594
191,20.9166057,5215,2024-02-13 20:42:50,52.2055054
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9116021,5218,2024-02-13 20:42:48,52.1968504
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8959619,5221,2024-02-13 20:42:46,52.2168559
171,20.9125986,5222,2024-02-13 20:42:42,52.2414389
517,20.8846408,5223,2024-02-13 20:42:42,52.194551
172,20.9798561,5224,2024-02-13 20:42:42,52.2104718
716,20.8288343,5225,2024-02-13 20:42:46,52.1929492
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139468,5227,2024-02-13 20:42:46,52.2375784
136,20.965213,5228,2024-02-13 20:42:41,52.247855
184,20.9330522,5229,2024-02-13 20:42:50,52.2896187
523,20.957328,5230,2024-02-13 20:42:42,52.227348
182,21.0974694,5232,2024-02-13 20:42:43,52.2349649
188,21.0849821,5234,2024-02-13 20:42:51,52.2442131
719,20.9048839,5236,2024-02-13 20:42:46,52.2391817
191,20.9837175,5237,2024-02-13 20:42:51,52.2182347
105,20.943123,5238,2024-02-13 20:42:47,52.226391
191,20.970786,5239,2024-02-13 20:42:44,52.2110251
317,21.084375,5240,2024-02-13 20:42:49,52.1679468
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8626443,5243,2024-02-13 20:42:49,52.1903304
184,20.9639665,5244,2024-02-13 20:42:50,52.2080691
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.915489,5246,2024-02-13 20:42:48,52.1992355
523,20.9302549,5247,2024-02-13 20:42:47,52.2405324
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0151872,5249,2024-02-13 20:42:49,52.2308496
122,20.900719,5250,2024-02-13 20:42:39,52.239183
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9288256,5253,2024-02-13 20:42:48,52.2640706
182,20.9778056,5254,2024-02-13 20:42:49,52.2173519
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.067,5402,2024-02-13 20:42:50,52.3149
527,21.0682846,5403,2024-02-13 20:42:49,52.3235522
120,21.066715,5404,2024-02-13 20:42:50,52.31979
190,21.054131,5405,2024-02-13 20:42:47,52.26321
112,20.95413,5406,2024-02-13 20:42:50,52.276276
705,21.0284299,5407,2024-02-13 20:42:46,52.326314
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0487077,5409,2024-02-13 20:42:51,52.2922622
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.135273,5412,2024-02-13 20:42:50,52.242649
190,21.065752,5413,2024-02-13 20:42:47,52.275063
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.066204,5416,2024-02-13 20:42:48,52.291893
735,21.0116954,5417,2024-02-13 20:42:48,52.4537797
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.947132,5423,2024-02-13 20:42:49,52.348923
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.960157,5425,2024-02-13 20:42:51,52.2375084
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0008035,5427,2024-02-13 20:42:51,52.2912451
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0328356,5429,2024-02-13 20:42:50,52.2959219
120,21.0487835,5430,2024-02-13 20:42:48,52.2744976
509,20.972086,5431,2024-02-13 20:42:51,52.320618
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.048389,5433,2024-02-13 20:42:47,52.288712
111,21.020073,5434,2024-02-13 20:42:49,52.232285
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.0417777,5437,2024-02-13 20:42:50,52.3003237
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.9249716,5439,2024-02-13 20:42:50,52.2608244
162,21.027393,5440,2024-02-13 20:42:51,52.259659
160,21.005871,5441,2024-02-13 20:42:50,52.245853
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0352181,5443,2024-02-13 20:42:49,52.3973334
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.929276,5445,2024-02-13 20:42:47,52.290836
509,21.013649,5446,2024-02-13 20:42:50,52.276009
738,21.196033,5447,2024-02-13 20:42:50,52.403519
160,20.997154,5448,2024-02-13 20:42:49,52.235661
723,20.968695,5449,2024-02-13 20:42:51,52.326656
527,21.068441,5450,2024-02-13 20:42:47,52.32338
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.990236,5453,2024-02-13 20:42:51,52.257053
Z26,20.931078,5454,2024-02-13 20:42:48,52.223534
190,21.066315,5455,2024-02-13 20:42:51,52.275715
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0406907,5458,2024-02-13 20:42:51,52.2883334
511,20.9428135,5459,2024-02-13 20:42:51,52.3486985
723,20.95549,5460,2024-02-13 20:42:51,52.33987
127,20.953588,5870,2024-02-13 20:42:49,52.212593
127,21.029321,5871,2024-02-13 20:42:42,52.229986
503,21.0045944,5872,2024-02-13 20:42:44,52.2555457
519,21.018757,5873,2024-02-13 20:42:49,52.186192
127,20.993908,5875,2024-02-13 20:42:48,52.188728
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.992931,5878,2024-02-13 20:42:48,52.225918
503,21.046513,5879,2024-02-13 20:42:50,52.190403
128,21.0129301,5880,2024-02-13 20:42:51,52.2431781
175,20.9782789,5881,2024-02-13 20:42:51,52.169501
519,21.002247,5882,2024-02-13 20:42:48,52.229259
503,21.04121,5883,2024-02-13 20:42:50,52.1591
175,20.997931,5884,2024-02-13 20:42:47,52.187038
128,20.9957649,5885,2024-02-13 20:42:47,52.1869257
175,20.997983,5886,2024-02-13 20:42:42,52.187264
504,20.996592,5887,2024-02-13 20:42:49,52.188122
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.049297,5889,2024-02-13 20:42:51,52.187756
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0130696,5891,2024-02-13 20:42:50,52.2538012
503,21.00382,5892,2024-02-13 20:42:49,52.250328
519,21.067577,5893,2024-02-13 20:42:48,52.170414
128,20.987816,5894,2024-02-13 20:42:49,52.210594
503,21.024797,5896,2024-02-13 20:42:49,52.220818
128,21.000557,5897,2024-02-13 20:42:49,52.227283
128,20.978552,5898,2024-02-13 20:42:47,52.200333
175,21.013777,5899,2024-02-13 20:42:51,52.241001
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.054703,5901,2024-02-13 20:42:46,52.238663
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117105,5904,2024-02-13 20:42:51,52.233913
180,21.0054747,5905,2024-02-13 20:42:40,52.2491246
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.0466157,5908,2024-02-13 20:42:50,52.2070039
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.956425,5910,2024-02-13 20:42:48,52.276005
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0618897,5912,2024-02-13 20:42:49,52.2402434
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.940577,5914,2024-02-13 20:42:46,52.277771
180,20.9285,5916,2024-02-13 20:42:47,52.2713
128,21.018034,5917,2024-02-13 20:42:51,52.236595
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012806,5920,2024-02-13 20:42:49,52.24321
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084032,5922,2024-02-13 20:42:50,52.167854
116,20.9966,5923,2024-02-13 20:42:51,52.2569
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.991158,5925,2024-02-13 20:42:46,52.248058
503,21.046034,5926,2024-02-13 20:42:51,52.190845
175,20.9807,5927,2024-02-13 20:42:47,52.1899
116,21.0249,5928,2024-02-13 20:42:50,52.2205
116,20.924974,5929,2024-02-13 20:42:49,52.273212
111,21.1266,5930,2024-02-13 20:42:49,52.2341
503,21.0464,5931,2024-02-13 20:42:46,52.190128
128,21.1160002,5932,2024-02-13 20:42:50,52.2340349
180,21.116056,5933,2024-02-13 20:42:41,52.234078
116,20.937857,5934,2024-02-13 20:42:51,52.278156
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.019989,5936,2024-02-13 20:42:50,52.232506
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.988319,5938,2024-02-13 20:42:49,52.224094
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.052843,5940,2024-02-13 20:42:49,52.184406
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.050396,5942,2024-02-13 20:42:48,52.144802
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9272,5944,2024-02-13 20:42:49,52.2718
180,21.035639,5945,2024-02-13 20:42:50,52.206886
175,20.99073,5946,2024-02-13 20:42:51,52.225014
111,20.999245,5947,2024-02-13 20:42:46,52.247208
175,20.980364,5948,2024-02-13 20:42:50,52.187393
158,21.063362,5949,2024-02-13 20:42:50,52.240456
116,20.974579,5950,2024-02-13 20:42:31,52.271391
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.034607,5953,2024-02-13 20:42:51,52.202358
518,20.995611,5954,2024-02-13 20:42:47,52.258625
180,21.084085,5955,2024-02-13 20:42:48,52.167648
180,20.9457,5956,2024-02-13 20:42:50,52.2651
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9514107,5959,2024-02-13 20:42:50,52.3167649
180,21.012325,5960,2024-02-13 20:42:31,52.24629
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924952,5962,2024-02-13 20:42:49,52.272274
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.009068,5964,2024-02-13 20:42:49,52.247501
111,20.979301,5965,2024-02-13 20:42:36,52.244448
518,21.008644,5966,2024-02-13 20:42:48,52.24762
116,21.029442,5967,2024-02-13 20:42:50,52.208622
127,21.020658,5968,2024-02-13 20:42:51,52.242985
518,20.942089,5969,2024-02-13 20:42:50,52.334549
111,21.063063,5970,2024-02-13 20:42:48,52.228523
127,21.020538,5971,2024-02-13 20:42:48,52.243107
116,21.04568,5972,2024-02-13 20:42:44,52.265506
116,21.083832,5973,2024-02-13 20:42:47,52.168007
116,21.062588,5974,2024-02-13 20:42:49,52.175163
518,20.954254,5975,2024-02-13 20:42:50,52.31757
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.979983,5978,2024-02-13 20:42:46,52.250756
180,21.084043,5979,2024-02-13 20:42:50,52.168488
116,21.011995,5980,2024-02-13 20:42:49,52.246376
503,21.047857,5981,2024-02-13 20:42:48,52.151375
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.98984,5983,2024-02-13 20:42:47,52.302685
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048269,5985,2024-02-13 20:42:38,52.264921
518,21.046738,5986,2024-02-13 20:42:51,52.259884
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0241956,5990,2024-02-13 20:42:48,52.2237199
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102293,5992,2024-02-13 20:42:49,52.224274
180,20.942656,5993,2024-02-13 20:42:49,52.269287
180,21.017901,5994,2024-02-13 20:42:39,52.237096
503,21.049755,5995,2024-02-13 20:42:49,52.154682
128,20.983339,5996,2024-02-13 20:42:51,52.198402
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.042591,5998,2024-02-13 20:42:51,52.14801
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8347956,60052,2024-02-13 20:41:32,52.2755703
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8127141,60055,2024-02-13 20:42:46,52.3125765
L29,20.5502616,60056,2024-02-13 20:42:49,52.257617
L-6,20.7976123,60057,2024-02-13 20:42:14,52.2684536
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922276,6200,2024-02-13 20:42:50,52.197159
719,20.687469,6201,2024-02-13 20:42:51,52.260532
719,20.5864226,6202,2024-02-13 20:42:50,52.2575619
105,20.921211,6203,2024-02-13 20:42:47,52.196484
148,20.919613,6204,2024-02-13 20:42:50,52.196529
711,20.92042,6205,2024-02-13 20:42:46,52.19746
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.840094,6207,2024-02-13 20:42:51,52.183861
713,20.929464,6208,2024-02-13 20:42:47,52.223232
721,20.942797,6209,2024-02-13 20:42:50,52.175472
414,20.921808,6210,2024-02-13 20:42:48,52.196865
317,20.9741169,6212,2024-02-13 20:42:50,52.1813816
728,20.899891,6213,2024-02-13 20:42:50,52.137161
186,20.9211419,6214,2024-02-13 20:42:50,52.1964324
414,20.965162,6215,2024-02-13 20:42:48,52.198257
191,20.92094,6217,2024-02-13 20:42:49,52.196529
317,20.921144,6218,2024-02-13 20:42:51,52.196461
171,20.921457,6219,2024-02-13 20:42:50,52.196411
188,20.9223064,6220,2024-02-13 20:42:45,52.197137
148,20.924425,6221,2024-02-13 20:42:49,52.196823
401,20.923761,6222,2024-02-13 20:42:48,52.196957
187,20.862053,6223,2024-02-13 20:42:49,52.190945
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.988398,6226,2024-02-13 20:42:48,52.211033
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.886145,6229,2024-02-13 20:42:48,52.181087
733,20.852993,6230,2024-02-13 20:42:47,52.112499
703,20.844534,6231,2024-02-13 20:42:48,52.064564
713,20.922014,6232,2024-02-13 20:42:48,52.196259
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.753874,6236,2024-02-13 20:42:51,52.211452
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.0113637,6238,2024-02-13 20:42:51,52.2934145
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.944683,6240,2024-02-13 20:42:49,52.192871
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.955767,6242,2024-02-13 20:42:46,52.232536
414,20.921761,6243,2024-02-13 20:42:49,52.196793
172,20.92135,6244,2024-02-13 20:42:49,52.196423
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,20.9927526,70002,2024-02-13 20:42:08,52.1097328
L39,21.021745,70004,2024-02-13 20:40:48,52.0785365
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0047628,70007,2024-02-13 20:42:39,52.0533836
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776035,70021,2024-02-13 20:42:48,52.268052
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1170846,70035,2024-02-13 20:42:47,52.0957493
L-3,20.8289453,70036,2024-02-13 20:42:47,52.0314093
L24,20.9582531,70041,2024-02-13 20:41:55,52.1545195
L-1,20.8989213,70042,2024-02-13 20:41:46,52.1370331
L42,21.1600583,70043,2024-02-13 20:41:04,52.0597815
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.8585,7200,2024-02-13 20:42:49,52.225079
172,21.055143,7201,2024-02-13 20:42:48,52.182129
733,20.9198997,7202,2024-02-13 20:42:50,52.1962047
105,20.945696,7203,2024-02-13 20:42:51,52.227089
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9689235,7206,2024-02-13 20:42:51,52.2144024
171,21.0433566,7207,2024-02-13 20:42:50,52.2228604
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8966999,7211,2024-02-13 20:42:50,52.2189886
177,20.897652,7212,2024-02-13 20:42:50,52.239403
141,20.9221319,7213,2024-02-13 20:42:50,52.1963034
523,20.9199534,7214,2024-02-13 20:42:51,52.1961634
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.094719,7218,2024-02-13 20:42:51,52.248989
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.934044,7221,2024-02-13 20:42:48,52.194889
703,20.9215709,7222,2024-02-13 20:42:47,52.1958106
706,20.920046,7223,2024-02-13 20:42:51,52.153606
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897127,7225,2024-02-13 20:42:47,52.227135
172,21.0150482,7226,2024-02-13 20:42:50,52.1960914
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.915003,7228,2024-02-13 20:42:48,52.202621
187,20.929989,7229,2024-02-13 20:42:47,52.196701
189,20.9198362,7230,2024-02-13 20:42:50,52.1961931
105,20.900705,7231,2024-02-13 20:42:51,52.238976
189,21.0237187,7232,2024-02-13 20:42:50,52.1733491
112,21.058889,7233,2024-02-13 20:42:50,52.301563
105,20.8974679,7234,2024-02-13 20:42:50,52.2205089
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0118215,7236,2024-02-13 20:42:51,52.1743957
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.912527,7240,2024-02-13 20:42:51,52.197941
187,20.920071,7242,2024-02-13 20:42:47,52.196167
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9554831,7244,2024-02-13 20:42:50,52.2120321
189,20.921711,7245,2024-02-13 20:42:51,52.195766
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.040457,7248,2024-02-13 20:42:51,52.170853
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.92692,7250,2024-02-13 20:42:51,52.196171
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689526,7253,2024-02-13 20:42:51,52.1812899
517,21.0433515,7254,2024-02-13 20:42:50,52.2229857
190,21.0296587,7255,2024-02-13 20:42:50,52.2525479
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.869846,7257,2024-02-13 20:42:48,52.198147
190,21.0304584,7258,2024-02-13 20:42:51,52.2529016
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.117952,7301,2024-02-13 20:42:51,52.234383
182,21.0310297,7302,2024-02-13 20:42:50,52.2208124
182,20.964907,7303,2024-02-13 20:42:50,52.218048
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9913461,7306,2024-02-13 20:42:51,52.2162715
523,20.9152261,7307,2024-02-13 20:42:50,52.2391751
158,20.9501679,7308,2024-02-13 20:42:51,52.2115924
171,20.935146,7309,2024-02-13 20:42:50,52.239941
141,20.944418,7310,2024-02-13 20:42:47,52.175495
158,21.1164526,7311,2024-02-13 20:42:50,52.2348759
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.060183,7313,2024-02-13 20:42:51,52.233814
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.180662,7315,2024-02-13 20:42:50,52.191708
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.048645,7318,2024-02-13 20:42:51,52.225155
402,20.984659,7319,2024-02-13 20:42:47,52.180298
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042173,7322,2024-02-13 20:42:51,52.242275
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.10671,7327,2024-02-13 20:42:51,52.241436
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003815,7330,2024-02-13 20:42:31,52.229485
199,21.154129,7331,2024-02-13 20:42:51,52.267097
523,21.0676312,7332,2024-02-13 20:42:50,52.2296937
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.905514,743,2024-02-13 20:42:48,52.328403
750,20.911594,744,2024-02-13 20:42:51,52.322514
250,20.868578,748,2024-02-13 20:42:48,52.332939
750,20.865055,749,2024-02-13 20:42:47,52.360344
150,20.864807,750,2024-02-13 20:42:46,52.360168
750,20.779484,753,2024-02-13 20:42:49,52.369762
250,20.864922,754,2024-02-13 20:42:50,52.360386
150,20.857689,755,2024-02-13 20:42:47,52.346104
250,20.901445,756,2024-02-13 20:42:47,52.291573
750,20.750904,757,2024-02-13 20:42:51,52.390823
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864866,769,2024-02-13 20:42:46,52.360382
125,21.0439103,7700,2024-02-13 20:42:49,52.2486376
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1164832,7702,2024-02-13 20:42:50,52.2349512
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9952867,7704,2024-02-13 20:42:51,52.2165254
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1157819,7706,2024-02-13 20:42:51,52.234924
162,21.0485466,7707,2024-02-13 20:42:51,52.2079209
521,21.1244189,7708,2024-02-13 20:42:51,52.2332445
507,21.0790106,7709,2024-02-13 20:42:47,52.2261563
189,21.050914,7710,2024-02-13 20:42:51,52.1785211
