Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1582528,4308,2024-02-13 19:44:04,52.2622001
147,21.2430152,4309,2024-02-13 19:44:05,52.2192015
702,21.2557757,4310,2024-02-13 19:44:05,52.1006227
183,21.1024519,4311,2024-02-13 19:44:05,52.2423852
146,21.0584704,4312,2024-02-13 19:44:06,52.2277784
173,21.1997716,4313,2024-02-13 19:44:06,52.2477247
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1023454,4317,2024-02-13 19:44:04,52.2221946
147,21.0478012,4319,2024-02-13 19:44:06,52.247864
319,21.1317224,4320,2024-02-13 19:44:05,52.159014
319,21.1175674,4321,2024-02-13 19:44:06,52.2334116
702,21.0873247,4322,2024-02-13 19:44:05,52.2447139
147,21.1358445,4323,2024-02-13 19:44:03,52.1969491
168,21.0627451,4324,2024-02-13 19:44:05,52.2063395
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1154855,4326,2024-02-13 19:44:06,52.239455
146,21.0461999,4327,2024-02-13 19:44:06,52.2374917
117,21.0111805,4328,2024-02-13 19:44:06,52.2299999
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9684155,4330,2024-02-13 19:44:05,52.2842102
255,20.9310279,4331,2024-02-13 19:44:05,52.2253139
714,20.9218739,4332,2024-02-13 19:44:06,52.1965472
129,20.9392424,4333,2024-02-13 19:44:06,52.246038
714,20.8839517,4334,2024-02-13 19:44:05,52.2433269
178,21.0143207,4335,2024-02-13 19:44:05,52.2438507
178,20.8958855,4336,2024-02-13 19:44:05,52.1856227
154,20.9726306,4337,2024-02-13 19:44:06,52.2063022
714,20.8315585,4338,2024-02-13 19:44:05,52.2611022
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.094517,4400,2024-02-13 19:44:04,52.227352
181,20.949623,4401,2024-02-13 19:44:02,52.290199
173,21.217466,4402,2024-02-13 19:44:06,52.214428
212,21.034391,4403,2024-02-13 19:44:06,52.26302
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.057117,4405,2024-02-13 19:44:06,52.237225
156,21.051476,4406,2024-02-13 19:44:02,52.291775
118,21.0156,4407,2024-02-13 19:44:03,52.219292
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021812,4409,2024-02-13 19:44:03,52.262424
178,20.9795062,4410,2024-02-13 19:44:06,52.2293572
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.054415,4412,2024-02-13 19:44:06,52.305008
122,21.046148,4413,2024-02-13 19:44:03,52.264141
221,21.044407,4414,2024-02-13 19:44:06,52.2650079
126,20.998241,4415,2024-02-13 19:44:05,52.318958
134,21.054846,4416,2024-02-13 19:44:01,52.340729
134,21.061831,4417,2024-02-13 19:44:06,52.361694
221,20.993946,4418,2024-02-13 19:44:01,52.259552
169,21.049738,4419,2024-02-13 19:44:06,52.291962
197,21.0443769,4420,2024-02-13 19:44:06,52.264947
181,20.945015,4421,2024-02-13 19:44:01,52.295414
123,21.060812,4422,2024-02-13 19:44:05,52.250866
134,21.0474,4423,2024-02-13 19:44:06,52.33007
197,20.932838,4424,2024-02-13 19:44:04,52.257629
173,21.15641,4425,2024-02-13 19:44:03,52.240013
123,21.06604,4426,2024-02-13 19:44:05,52.25169
197,20.944326,4427,2024-02-13 19:44:00,52.24371
197,20.978394,4428,2024-02-13 19:44:06,52.236263
134,20.968145,4429,2024-02-13 19:44:02,52.271828
166,21.0472962,4430,2024-02-13 19:44:05,52.2637451
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217497,4432,2024-02-13 19:44:02,52.214764
122,20.900707,4433,2024-02-13 19:44:01,52.239182
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.935179,5201,2024-02-13 19:43:59,52.2002375
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430314,5203,2024-02-13 19:44:01,52.1754332
187,20.9927437,5204,2024-02-13 19:44:02,52.2163833
711,20.8006413,5206,2024-02-13 19:44:04,52.1092955
717,20.8757302,5207,2024-02-13 19:44:04,52.179338
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9193311,5211,2024-02-13 19:44:06,52.1964816
517,21.0052994,5212,2024-02-13 19:44:03,52.2286633
184,20.9637033,5213,2024-02-13 19:44:01,52.2081472
186,20.963757,5214,2024-02-13 19:44:05,52.2077955
191,20.9141204,5215,2024-02-13 19:44:00,52.1996348
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9721304,5218,2024-02-13 19:44:04,52.2127085
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.866601,5221,2024-02-13 19:44:05,52.196596
171,20.9296712,5222,2024-02-13 19:44:02,52.2405879
517,20.9360443,5223,2024-02-13 19:44:03,52.2014049
172,21.0236679,5224,2024-02-13 19:44:02,52.1994406
716,20.8746566,5225,2024-02-13 19:43:56,52.2163614
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862935,5227,2024-02-13 19:44:06,52.2575473
136,21.044676,5228,2024-02-13 19:43:57,52.149373
184,20.9668568,5229,2024-02-13 19:44:00,52.2180859
523,21.084309,5230,2024-02-13 19:43:59,52.24331
182,20.9738636,5232,2024-02-13 19:43:59,52.2185942
188,20.9783064,5234,2024-02-13 19:44:01,52.169433
719,20.7650483,5236,2024-02-13 19:43:58,52.2564027
191,20.8818384,5237,2024-02-13 19:44:05,52.1891735
105,20.983546,5238,2024-02-13 19:44:03,52.230301
191,20.8702875,5239,2024-02-13 19:43:57,52.1834998
317,20.9446687,5240,2024-02-13 19:44:00,52.1755086
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0500922,5243,2024-02-13 19:43:59,52.2020688
184,20.927502,5244,2024-02-13 19:44:00,52.2909742
521,21.0170706,5245,2024-02-13 19:43:59,52.2309666
517,20.9072821,5246,2024-02-13 19:44:05,52.1926008
523,21.1068741,5247,2024-02-13 19:44:05,52.2479331
136,20.965263,5248,2024-02-13 19:43:49,52.247796
171,20.9250203,5249,2024-02-13 19:43:59,52.2725002
122,20.975928,5250,2024-02-13 19:43:56,52.289663
523,20.9148908,5251,2024-02-13 19:43:59,52.229524
401,20.9228427,5252,2024-02-13 19:43:57,52.1958314
184,20.9479939,5253,2024-02-13 19:43:58,52.234339
182,21.0593741,5254,2024-02-13 19:43:52,52.2275344
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225144,5260,2024-02-13 19:44:04,52.1970273
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 19:44:05,52.315
160,21.049637,5403,2024-02-13 19:44:02,52.292248
120,21.068094,5404,2024-02-13 19:44:05,52.32394
190,20.960209,5405,2024-02-13 19:44:04,52.237637
112,21.0824937,5406,2024-02-13 19:44:05,52.3045826
705,21.1299964,5407,2024-02-13 19:44:00,52.4916662
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.001505,5409,2024-02-13 19:44:04,52.244511
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.0924,5412,2024-02-13 19:44:02,52.286263
190,20.925985,5413,2024-02-13 19:44:02,52.234104
509,21.045925,5414,2024-02-13 19:44:06,52.265366
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041592,5416,2024-02-13 19:44:03,52.300404
735,21.036497,5417,2024-02-13 19:44:02,52.400333
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.94886,5423,2024-02-13 19:44:01,52.347073
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896704,5425,2024-02-13 19:44:05,52.238277
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.915344,5427,2024-02-13 19:44:05,52.410839
199,21.046305,5428,2024-02-13 19:44:06,52.265293
112,21.03171,5429,2024-02-13 19:44:02,52.293312
120,21.0617,5430,2024-02-13 19:44:05,52.3617
509,21.020811,5431,2024-02-13 19:44:05,52.266197
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.068323,5433,2024-02-13 19:44:03,52.323536
111,21.049227,5434,2024-02-13 19:44:03,52.23774
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.046501,5436,2024-02-13 19:44:05,52.264236
500,21.048031,5437,2024-02-13 19:44:05,52.286388
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082268,5439,2024-02-13 19:44:03,52.30447
162,21.085001,5440,2024-02-13 19:44:06,52.193317
160,21.047792,5441,2024-02-13 19:44:06,52.285709
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680417,5443,2024-02-13 19:44:06,52.2718941
518,21.046096,5444,2024-02-13 19:44:03,52.265146
511,20.930807,5445,2024-02-13 19:44:03,52.2915
509,21.060503,5446,2024-02-13 19:44:02,52.232948
738,21.11558,5447,2024-02-13 19:44:03,52.335907
527,21.057262,5448,2024-02-13 19:44:04,52.32412
731,20.924086,5449,2024-02-13 19:44:02,52.383862
527,21.061855,5450,2024-02-13 19:43:57,52.309776
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982105,5453,2024-02-13 19:44:05,52.253284
Z26,20.93895,5454,2024-02-13 19:44:02,52.225876
190,20.900743,5455,2024-02-13 19:44:05,52.239098
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.084166,5458,2024-02-13 19:44:06,52.245354
511,20.942852,5459,2024-02-13 19:44:05,52.348705
723,20.967039,5460,2024-02-13 19:44:03,52.329288
127,20.976719,5870,2024-02-13 19:44:04,52.221569
127,20.967931,5871,2024-02-13 19:43:59,52.218556
503,21.0277247,5872,2024-02-13 19:44:02,52.1786984
519,21.002758,5873,2024-02-13 19:44:02,52.229328
127,21.021711,5875,2024-02-13 19:44:05,52.230637
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.983103,5878,2024-02-13 19:44:03,52.198399
503,21.01363,5879,2024-02-13 19:44:05,52.245899
175,20.9780474,5880,2024-02-13 19:44:01,52.1696185
175,21.0129462,5881,2024-02-13 19:44:02,52.2429504
519,21.084124,5882,2024-02-13 19:44:03,52.167839
503,21.017508,5883,2024-02-13 19:44:02,52.238888
175,20.978441,5884,2024-02-13 19:44:03,52.178036
128,21.0129057,5885,2024-02-13 19:43:58,52.2431787
175,21.00239,5886,2024-02-13 19:44:02,52.228115
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.064154,5889,2024-02-13 19:44:02,52.173729
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.034882,5891,2024-02-13 19:44:02,52.202114
503,21.049482,5892,2024-02-13 19:44:04,52.155083
519,21.015707,5893,2024-02-13 19:44:04,52.222477
175,21.011475,5894,2024-02-13 19:44:03,52.229504
503,21.043926,5896,2024-02-13 19:44:01,52.143669
128,20.980541,5897,2024-02-13 19:44:05,52.201786
175,21.012968,5898,2024-02-13 19:44:04,52.243057
175,20.978188,5899,2024-02-13 19:44:04,52.169258
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.025063,5901,2024-02-13 19:44:02,52.232641
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.990166,5904,2024-02-13 19:44:05,52.222752
180,21.078463,5905,2024-02-13 19:44:02,52.174294
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.029976,5908,2024-02-13 19:43:57,52.207928
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.017288,5910,2024-02-13 19:44:05,52.239258
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.054443,5912,2024-02-13 19:43:58,52.2386549
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.083788,5914,2024-02-13 19:44:05,52.168037
180,21.0175,5916,2024-02-13 19:44:06,52.2392
128,20.963474,5917,2024-02-13 19:44:05,52.207764
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963749,5920,2024-02-13 19:44:01,52.207783
128,21.116385,5921,2024-02-13 19:43:55,52.233986
180,20.977087,5922,2024-02-13 19:44:03,52.244736
116,21.062508,5923,2024-02-13 19:43:54,52.188045
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.099957,5925,2024-02-13 19:44:03,52.22633
503,21.046104,5926,2024-02-13 19:44:02,52.190857
128,21.0212,5927,2024-02-13 19:44:01,52.2317
116,20.9628,5928,2024-02-13 19:44:01,52.2752
116,21.026646,5929,2024-02-13 19:44:04,52.213814
111,20.97912,5930,2024-02-13 19:44:05,52.24435
503,21.02342,5931,2024-02-13 19:44:02,52.226521
128,20.989668,5932,2024-02-13 19:44:03,52.224384
180,21.055458,5933,2024-02-13 19:44:04,52.193657
116,21.059549,5934,2024-02-13 19:44:02,52.178082
111,21.115811,5935,2024-02-13 19:44:03,52.23407
175,20.97934,5936,2024-02-13 19:44:04,52.184547
180,21.116499,5937,2024-02-13 19:44:06,52.235088
158,21.061005,5938,2024-02-13 19:44:05,52.240059
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.9247,5940,2024-02-13 19:44:05,52.2724
175,21.115553,5941,2024-02-13 19:44:01,52.234011
503,21.002287,5942,2024-02-13 19:44:03,52.254772
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0504,5944,2024-02-13 19:44:03,52.1864
180,20.924999,5945,2024-02-13 19:44:01,52.272427
175,20.983656,5946,2024-02-13 19:44:06,52.198494
111,21.06797,5947,2024-02-13 19:44:05,52.225826
175,21.012068,5948,2024-02-13 19:44:01,52.246014
158,20.993299,5949,2024-02-13 19:44:03,52.226017
116,21.083861,5950,2024-02-13 19:43:47,52.168464
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.039089,5953,2024-02-13 19:44:04,52.161522
518,20.998859,5954,2024-02-13 19:44:03,52.294125
180,21.01827,5955,2024-02-13 19:44:02,52.236015
180,21.0472,5956,2024-02-13 19:44:00,52.207
518,21.045486,5957,2024-02-13 19:43:52,52.26567
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0178721,5959,2024-02-13 19:44:05,52.2373899
180,20.976111,5960,2024-02-13 19:43:49,52.253728
145,21.048353,5961,2024-02-13 19:43:46,52.264895
116,21.0838179,5962,2024-02-13 19:44:04,52.1682285
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.048092,5964,2024-02-13 19:44:02,52.208183
111,21.1024839,5965,2024-02-13 19:44:05,52.2220407
518,20.942087,5966,2024-02-13 19:44:02,52.334545
116,20.92491,5967,2024-02-13 19:44:03,52.272335
127,20.895428,5968,2024-02-13 19:44:01,52.208778
518,20.981125,5969,2024-02-13 19:44:01,52.270016
111,21.012035,5970,2024-02-13 19:44:02,52.243313
127,20.913342,5971,2024-02-13 19:44:03,52.207783
116,21.020309,5972,2024-02-13 19:44:03,52.247116
116,20.971989,5973,2024-02-13 19:44:05,52.271709
116,21.020111,5974,2024-02-13 19:44:03,52.23233
518,21.023563,5975,2024-02-13 19:44:02,52.228233
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9780359,5978,2024-02-13 19:43:59,52.2444565
180,20.940443,5979,2024-02-13 19:44:03,52.269852
116,20.987123,5980,2024-02-13 19:44:02,52.268093
503,21.004402,5981,2024-02-13 19:44:03,52.249889
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.967833,5983,2024-02-13 19:44:03,52.319458
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.9500259,5985,2024-02-13 19:44:04,52.2704142
518,20.935646,5986,2024-02-13 19:44:04,52.33168
503,21.046705,5987,2024-02-13 19:44:00,52.264526
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.04644,5989,2024-02-13 19:44:06,52.264767
116,21.024801,5990,2024-02-13 19:44:02,52.220814
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.998102,5992,2024-02-13 19:44:04,52.249195
180,21.083809,5993,2024-02-13 19:44:05,52.169476
180,21.084095,5994,2024-02-13 19:43:51,52.167733
503,21.004204,5995,2024-02-13 19:44:04,52.250038
128,21.020287,5996,2024-02-13 19:44:04,52.232079
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.017635,5998,2024-02-13 19:44:04,52.249416
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8347618,60052,2024-02-13 19:43:31,52.2761763
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128636,60055,2024-02-13 19:44:03,52.3127608
L29,20.544341,60056,2024-02-13 19:44:06,52.2582796
L-6,20.8596031,60057,2024-02-13 19:42:13,52.267957
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8716143,60059,2024-02-13 19:42:29,52.2128933
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922248,6200,2024-02-13 19:43:56,52.197131
719,20.913754,6201,2024-02-13 19:44:06,52.237896
719,20.897526,6202,2024-02-13 19:44:02,52.239689
105,20.9211579,6203,2024-02-13 19:44:05,52.1964681
148,20.9787221,6204,2024-02-13 19:44:06,52.1831686
711,20.92037,6205,2024-02-13 19:44:03,52.19754
401,20.922006,6206,2024-02-13 19:43:53,52.196821
717,20.967798,6207,2024-02-13 19:44:03,52.219009
713,20.827671,6208,2024-02-13 19:44:01,52.212776
721,20.882227,6209,2024-02-13 19:44:05,52.092037
414,21.042774,6210,2024-02-13 19:44:06,52.300446
317,21.048161,6212,2024-02-13 19:44:02,52.174355
728,20.944149,6213,2024-02-13 19:44:01,52.175316
186,20.921185,6214,2024-02-13 19:44:05,52.196468
414,21.042645,6215,2024-02-13 19:44:02,52.30019
191,20.920902,6217,2024-02-13 19:44:04,52.196568
317,20.921124,6218,2024-02-13 19:44:04,52.196491
171,20.921822,6219,2024-02-13 19:44:06,52.197014
188,20.922241,6220,2024-02-13 19:44:06,52.19722
148,21.050615,6221,2024-02-13 19:44:03,52.197014
401,21.027523,6222,2024-02-13 19:44:03,52.178131
187,20.981316,6223,2024-02-13 19:44:05,52.216309
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.013832,6226,2024-02-13 19:44:03,52.217285
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896612,6228,2024-02-13 19:44:05,52.237949
717,20.84012,6229,2024-02-13 19:44:05,52.183773
733,20.886,6230,2024-02-13 19:44:06,52.144211
703,20.9434082,6231,2024-02-13 19:44:04,52.1754394
713,20.742889,6232,2024-02-13 19:39:50,52.211778
186,20.957819,6234,2024-02-13 19:44:04,52.245075
711,20.9195999,6235,2024-02-13 19:44:05,52.1966427
713,20.930778,6236,2024-02-13 19:44:05,52.225021
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.956522,6238,2024-02-13 19:44:01,52.238384
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.895752,6240,2024-02-13 19:44:02,52.008106
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.018356,6242,2024-02-13 19:44:01,52.290871
414,21.010302,6243,2024-02-13 19:44:03,52.293102
172,20.921751,6244,2024-02-13 19:44:01,52.196938
L39,21.0217804,70001,2024-02-13 19:42:08,52.078646
L39,21.0242496,70002,2024-02-13 19:42:07,52.068447
L39,21.0186353,70004,2024-02-13 19:42:48,52.1077371
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0638378,70007,2024-02-13 19:42:38,52.0843721
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776935,70021,2024-02-13 19:44:06,52.2682811
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0152888,70036,2024-02-13 19:44:06,52.0742973
L24,21.0938573,70041,2024-02-13 19:43:55,52.067493
L-1,20.9000053,70042,2024-02-13 19:43:45,52.0558059
L28,21.1278345,70043,2024-02-13 19:43:03,52.0216516
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.693171,7200,2024-02-13 19:44:04,52.224998
172,20.95582,7201,2024-02-13 19:44:06,52.212036
733,20.904444,7202,2024-02-13 19:44:05,52.160271
105,20.9385042,7203,2024-02-13 19:44:05,52.2258054
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.935329,7206,2024-02-13 19:44:03,52.288406
171,20.9148155,7207,2024-02-13 19:44:05,52.2391749
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920895,7209,2024-02-13 19:44:04,52.197399
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9012036,7211,2024-02-13 19:44:06,52.2391962
177,20.897026,7212,2024-02-13 19:44:06,52.220314
ZA1,20.9206302,7213,2024-02-13 19:44:06,52.1969889
523,20.911129,7214,2024-02-13 19:44:04,52.250233
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.916527,7216,2024-02-13 19:44:05,52.220894
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.944937,7218,2024-02-13 19:44:03,52.238907
189,21.018541,7220,2024-02-13 19:44:01,52.173595
189,21.068935,7221,2024-02-13 19:44:06,52.181282
703,20.818535,7222,2024-02-13 19:44:00,52.098923
706,20.927645,7223,2024-02-13 19:44:05,52.160957
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900724,7225,2024-02-13 19:44:04,52.23901
172,20.9755407,7226,2024-02-13 19:44:05,52.2040452
401,20.920542,7227,2024-02-13 19:44:06,52.197002
189,21.055265,7228,2024-02-13 19:44:06,52.181347
187,20.882507,7229,2024-02-13 19:44:03,52.196514
189,20.9135562,7230,2024-02-13 19:44:03,52.2114012
105,20.896826,7231,2024-02-13 19:44:06,52.227898
189,21.003881,7232,2024-02-13 19:44:06,52.177872
112,20.884745,7233,2024-02-13 19:44:05,52.216599
105,20.897326,7234,2024-02-13 19:44:05,52.224239
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.896776,7236,2024-02-13 19:44:06,52.239143
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9539126,7238,2024-02-13 19:44:06,52.2383022
189,20.913679,7239,2024-02-13 19:44:05,52.237057
517,21.0300515,7240,2024-02-13 19:44:05,52.2301896
187,20.927904,7242,2024-02-13 19:44:04,52.196156
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0487119,7244,2024-02-13 19:44:01,52.1777547
189,20.90383,7245,2024-02-13 19:44:04,52.228226
190,20.919838,7247,2024-02-13 19:44:06,52.19743
317,20.982737,7248,2024-02-13 19:43:57,52.177921
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0683704,7250,2024-02-13 19:44:06,52.18241
189,20.9208574,7251,2024-02-13 19:44:05,52.1974105
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.922194,7253,2024-02-13 19:44:05,52.197754
517,20.884363,7254,2024-02-13 19:44:05,52.195076
190,21.032831,7255,2024-02-13 19:44:04,52.253918
189,20.91577,7256,2024-02-13 19:44:05,52.218346
177,20.896406,7257,2024-02-13 19:44:02,52.21611
190,21.0116732,7258,2024-02-13 19:44:01,52.2465869
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049619,7301,2024-02-13 19:44:05,52.2301951
182,21.0170714,7302,2024-02-13 19:44:05,52.2173064
182,21.104681,7303,2024-02-13 19:44:04,52.237015
125,21.117727,7304,2024-02-13 19:44:04,52.233917
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1129019,7306,2024-02-13 19:44:06,52.2360991
523,21.0057406,7307,2024-02-13 19:44:05,52.21736
158,21.1126481,7308,2024-02-13 19:44:06,52.2361166
171,21.013401,7309,2024-02-13 19:44:05,52.230186
141,21.082722,7310,2024-02-13 19:44:05,52.241531
158,20.9492777,7311,2024-02-13 19:44:01,52.2116344
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0052191,7313,2024-02-13 19:44:06,52.2295936
525,21.1169661,7314,2024-02-13 19:44:04,52.2350352
521,21.129747,7315,2024-02-13 19:44:06,52.23238
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129859,7318,2024-02-13 19:44:05,52.2362397
402,21.156023,7319,2024-02-13 19:44:05,52.240238
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.041861,7322,2024-02-13 19:44:03,52.24202
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1673042,7327,2024-02-13 19:44:06,52.2052362
411,21.116199,7328,2024-02-13 19:44:02,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.164564,7330,2024-02-13 19:44:02,52.216995
199,21.075851,7331,2024-02-13 19:44:01,52.287765
523,20.89809,7332,2024-02-13 19:44:01,52.258339
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.81851,743,2024-02-13 19:43:58,52.351448
750,20.817589,744,2024-02-13 19:44:05,52.351799
250,20.927698,748,2024-02-13 19:44:03,52.29108
750,20.86504,749,2024-02-13 19:44:05,52.360363
150,20.863779,750,2024-02-13 19:44:05,52.359375
750,20.907587,753,2024-02-13 19:44:04,52.326618
250,20.864943,754,2024-02-13 19:44:02,52.360416
150,20.928034,755,2024-02-13 19:44:03,52.290855
250,20.881262,756,2024-02-13 19:44:02,52.323227
750,20.936609,757,2024-02-13 19:44:00,52.299702
250,20.9025811,762,2024-02-13 19:44:06,52.2926277
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864883,769,2024-02-13 19:44:00,52.360336
125,21.1966612,7700,2024-02-13 19:44:01,52.2083203
523,21.1180834,7701,2024-02-13 19:44:05,52.2342426
521,21.20477,7702,2024-02-13 19:44:05,52.1593825
520,21.115401,7703,2024-02-13 19:44:06,52.2350551
143,21.1272479,7704,2024-02-13 19:44:05,52.2344026
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9671806,7706,2024-02-13 19:44:05,52.2182032
162,21.0274242,7707,2024-02-13 19:44:05,52.2596359
521,21.0910167,7708,2024-02-13 19:44:05,52.2447347
507,21.0966763,7709,2024-02-13 19:44:01,52.2242981
189,20.9007469,7710,2024-02-13 19:44:06,52.2388889
