Lines,Lon,VehicleNumber,Time,Lat
153,21.1640728,4308,2024-02-13 19:29:39,52.2752409
147,21.1725544,4309,2024-02-13 19:29:40,52.2057141
702,21.1933322,4310,2024-02-13 19:29:41,52.1334094
183,21.1679742,4311,2024-02-13 19:29:41,52.2527959
146,21.0522357,4312,2024-02-13 19:29:40,52.2503214
173,21.2451357,4313,2024-02-13 19:29:40,52.2273422
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0660492,4317,2024-02-13 19:29:36,52.2243629
147,21.0488762,4319,2024-02-13 19:29:41,52.2474382
319,21.0555572,4320,2024-02-13 19:29:41,52.1529549
319,21.1180511,4321,2024-02-13 19:29:40,52.234207
702,21.1284586,4322,2024-02-13 19:29:41,52.2335764
147,21.2154748,4323,2024-02-13 19:29:37,52.212878
168,21.104363,4324,2024-02-13 19:29:40,52.2341422
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.205094,4326,2024-02-13 19:29:41,52.2244355
146,21.0974226,4327,2024-02-13 19:29:40,52.2175399
117,21.0650152,4328,2024-02-13 19:29:40,52.2244414
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9480852,4330,2024-02-13 19:29:41,52.2769964
255,20.9428076,4331,2024-02-13 19:29:40,52.224123
714,20.9208106,4332,2024-02-13 19:29:40,52.1971941
129,20.9392184,4333,2024-02-13 19:29:41,52.2460404
714,20.809721,4334,2024-02-13 19:29:41,52.2657387
178,20.992088,4335,2024-02-13 19:29:41,52.2317252
178,20.9076807,4336,2024-02-13 19:29:40,52.1915967
154,20.9775832,4337,2024-02-13 19:29:41,52.1801157
714,20.8975442,4338,2024-02-13 19:29:41,52.2396732
207,20.9219171,4339,2024-02-13 19:29:31,52.1965374
123,21.084227,4400,2024-02-13 19:29:38,52.24865
181,20.899925,4401,2024-02-13 19:29:40,52.297211
173,21.217495,4402,2024-02-13 19:29:41,52.214676
212,21.05604,4403,2024-02-13 19:29:41,52.275276
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.050772,4405,2024-02-13 19:29:40,52.25251
156,21.063772,4406,2024-02-13 19:29:38,52.272964
118,21.015163,4407,2024-02-13 19:29:40,52.218254
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.028574,4409,2024-02-13 19:29:40,52.261009
178,20.979587,4410,2024-02-13 19:29:40,52.2289672
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968212,4412,2024-02-13 19:29:38,52.2719
122,21.014174,4413,2024-02-13 19:29:37,52.27467
221,21.0444134,4414,2024-02-13 19:29:41,52.2650094
126,21.041439,4415,2024-02-13 19:29:37,52.292076
134,21.060852,4416,2024-02-13 19:29:37,52.306396
134,21.061449,4417,2024-02-13 19:29:37,52.361919
221,20.991417,4418,2024-02-13 19:29:38,52.260288
169,21.041801,4419,2024-02-13 19:29:37,52.300194
197,21.045832,4420,2024-02-13 19:29:40,52.264904
181,20.980949,4421,2024-02-13 19:29:40,52.275719
123,21.101135,4422,2024-02-13 19:29:37,52.240765
134,21.061877,4423,2024-02-13 19:29:41,52.3617019
197,20.942633,4424,2024-02-13 19:29:40,52.227665
173,21.100666,4425,2024-02-13 19:29:41,52.242573
123,21.066593,4426,2024-02-13 19:29:41,52.250504
197,20.949928,4427,2024-02-13 19:29:39,52.270721
197,20.941612,4428,2024-02-13 19:29:40,52.226231
134,21.006268,4429,2024-02-13 19:29:40,52.291805
166,21.042568,4430,2024-02-13 19:29:41,52.249729
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243071,4432,2024-02-13 19:29:38,52.224113
122,20.896748,4433,2024-02-13 19:29:39,52.234001
122,21.046556,4434,2024-02-13 19:29:38,52.264366
517,20.8836175,5201,2024-02-13 19:29:39,52.1904783
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430294,5203,2024-02-13 19:29:41,52.175908
187,20.9300224,5204,2024-02-13 19:29:35,52.1967754
711,20.8327451,5206,2024-02-13 19:29:34,52.1111648
717,20.9535388,5207,2024-02-13 19:29:34,52.2129498
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9269124,5211,2024-02-13 19:29:36,52.196216
517,21.0434557,5212,2024-02-13 19:29:38,52.2229385
184,20.9573098,5213,2024-02-13 19:29:31,52.2261788
186,20.9637818,5214,2024-02-13 19:29:35,52.2078266
191,20.8703998,5215,2024-02-13 19:29:40,52.1835207
177,20.9129403,5216,2024-02-13 19:29:34,52.1983491
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9825048,5218,2024-02-13 19:29:33,52.2176036
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688697,5221,2024-02-13 19:29:39,52.1923036
171,20.9942304,5222,2024-02-13 19:29:32,52.2423772
517,21.0034292,5223,2024-02-13 19:29:33,52.2283492
172,21.0524123,5224,2024-02-13 19:29:32,52.1795003
716,20.8455864,5225,2024-02-13 19:29:36,52.1870352
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862917,5227,2024-02-13 19:29:35,52.257548
136,21.0528152,5228,2024-02-13 19:29:41,52.1460421
184,20.9459103,5229,2024-02-13 19:29:40,52.2402659
523,21.023838,5230,2024-02-13 19:29:39,52.218818
182,20.9955801,5232,2024-02-13 19:29:39,52.216795
188,20.9783048,5234,2024-02-13 19:29:41,52.16943
719,20.6253774,5236,2024-02-13 19:29:38,52.2616455
191,20.9164018,5237,2024-02-13 19:29:35,52.205508
105,20.92303,5238,2024-02-13 19:29:22,52.221648
191,20.8829333,5239,2024-02-13 19:29:37,52.1893072
317,20.957935,5240,2024-02-13 19:29:40,52.1851311
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690065,5243,2024-02-13 19:29:34,52.1813536
184,20.9320027,5244,2024-02-13 19:29:40,52.2900034
521,21.1012743,5245,2024-02-13 19:29:39,52.242599
517,20.9518149,5246,2024-02-13 19:29:35,52.2119171
523,21.105164,5247,2024-02-13 19:29:35,52.2461882
136,20.9652962,5248,2024-02-13 19:29:31,52.2482742
171,20.9231793,5249,2024-02-13 19:29:39,52.255663
122,20.976714,5250,2024-02-13 19:29:35,52.289816
523,20.8978146,5251,2024-02-13 19:29:39,52.2588746
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9227969,5253,2024-02-13 19:29:38,52.2598019
182,20.9912395,5254,2024-02-13 19:29:32,52.2162282
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9196523,5260,2024-02-13 19:29:34,52.1974351
518,21.0470669,5401,2024-02-13 19:29:39,52.2637327
132,21.064161,5402,2024-02-13 19:29:41,52.311581
160,21.056503,5403,2024-02-13 19:29:34,52.269878
120,21.049503,5404,2024-02-13 19:29:39,52.292248
190,20.910248,5405,2024-02-13 19:29:40,52.22863
112,21.079161,5406,2024-02-13 19:29:39,52.307087
705,21.0569417,5407,2024-02-13 19:29:36,52.445924
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.06031,5409,2024-02-13 19:29:40,52.268936
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.041645,5412,2024-02-13 19:29:40,52.292084
190,20.972786,5413,2024-02-13 19:29:39,52.237312
509,21.047993,5414,2024-02-13 19:29:40,52.263569
240,21.046967,5415,2024-02-13 19:29:40,52.264771
245,21.042698,5416,2024-02-13 19:29:39,52.300365
735,21.029095,5417,2024-02-13 19:29:40,52.327168
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.932127,5423,2024-02-13 19:29:38,52.29393
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.921713,5425,2024-02-13 19:29:39,52.240261
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9206012,5427,2024-02-13 19:29:40,52.3807572
199,21.044498,5428,2024-02-13 19:29:40,52.262585
112,20.956911,5429,2024-02-13 19:29:38,52.275917
120,21.0556,5430,2024-02-13 19:29:39,52.3408
509,21.0534342,5431,2024-02-13 19:29:40,52.2386087
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.06036,5433,2024-02-13 19:29:39,52.305298
111,21.094259,5434,2024-02-13 19:29:40,52.227558
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.06324,5436,2024-02-13 19:29:39,52.272892
500,21.041937,5437,2024-02-13 19:29:38,52.300373
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082552,5439,2024-02-13 19:29:41,52.304565
162,21.0850509,5440,2024-02-13 19:29:41,52.1934895
160,21.056728,5441,2024-02-13 19:29:39,52.323925
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.969864,5443,2024-02-13 19:29:41,52.272221
518,21.0460852,5444,2024-02-13 19:29:41,52.2650949
511,20.955765,5445,2024-02-13 19:29:37,52.308949
509,21.022594,5446,2024-02-13 19:29:40,52.261848
738,21.075169,5447,2024-02-13 19:29:36,52.286648
527,21.053522,5448,2024-02-13 19:29:41,52.294922
731,20.9438679,5449,2024-02-13 19:29:40,52.4128862
527,21.068333,5450,2024-02-13 19:29:38,52.323547
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.0372,5453,2024-02-13 19:29:36,52.269
Z26,20.960091,5454,2024-02-13 19:29:40,52.232067
190,20.900694,5455,2024-02-13 19:29:40,52.239086
723,21.047609,5456,2024-02-13 19:29:40,52.263638
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.128338,5458,2024-02-13 19:29:38,52.252865
511,20.9459,5459,2024-02-13 19:29:38,52.349937
723,21.000814,5460,2024-02-13 19:29:40,52.29129
127,21.029551,5870,2024-02-13 19:29:41,52.23016
127,20.91308,5871,2024-02-13 19:29:38,52.20871
503,21.0145224,5872,2024-02-13 19:29:38,52.2247664
519,21.022131,5873,2024-02-13 19:29:38,52.207806
127,21.020517,5875,2024-02-13 19:29:39,52.243149
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963709,5878,2024-02-13 19:29:37,52.207687
503,21.0023,5879,2024-02-13 19:29:39,52.2547
175,20.9780142,5880,2024-02-13 19:29:40,52.1696172
128,21.0050274,5881,2024-02-13 19:29:40,52.2282476
519,21.084089,5882,2024-02-13 19:29:38,52.168106
503,21.037872,5883,2024-02-13 19:29:38,52.198853
175,20.988144,5884,2024-02-13 19:29:38,52.216763
175,21.0172197,5885,2024-02-13 19:29:37,52.2393002
175,21.012196,5886,2024-02-13 19:29:31,52.246174
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084139,5889,2024-02-13 19:29:37,52.167915
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.017603,5891,2024-02-13 19:29:40,52.238506
503,21.033381,5892,2024-02-13 19:29:41,52.203869
519,21.0022,5893,2024-02-13 19:29:41,52.23
175,20.98534,5894,2024-02-13 19:29:39,52.202232
503,21.043978,5896,2024-02-13 19:29:39,52.175632
128,21.005184,5897,2024-02-13 19:29:37,52.228607
175,21.001053,5898,2024-02-13 19:29:41,52.227409
175,20.978184,5899,2024-02-13 19:29:37,52.178963
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.994256,5901,2024-02-13 19:29:21,52.248776
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.978241,5904,2024-02-13 19:29:41,52.180363
180,21.0440926,5905,2024-02-13 19:29:33,52.2066297
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.013842,5908,2024-02-13 19:29:40,52.24543
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.029501,5910,2024-02-13 19:29:40,52.208561
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9905754,5912,2024-02-13 19:29:41,52.2250047
151,21.116734,5913,2024-02-13 19:29:34,52.233968
116,21.083771,5914,2024-02-13 19:29:41,52.168427
180,21.039,5916,2024-02-13 19:29:38,52.2068
128,20.986532,5917,2024-02-13 19:29:36,52.206806
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963257,5920,2024-02-13 19:29:36,52.207851
128,21.116053,5921,2024-02-13 19:29:37,52.235031
180,20.940975,5922,2024-02-13 19:29:41,52.269714
116,21.083821,5923,2024-02-13 19:29:33,52.168275
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.10247,5925,2024-02-13 19:29:38,52.222038
503,21.048521,5926,2024-02-13 19:29:40,52.151672
128,20.9903,5927,2024-02-13 19:29:37,52.2167
116,21.0041,5928,2024-02-13 19:29:38,52.2502
116,21.058208,5929,2024-02-13 19:29:41,52.179417
111,21.004265,5930,2024-02-13 19:29:37,52.24276
503,21.000326,5931,2024-02-13 19:29:39,52.253952
128,20.975212,5932,2024-02-13 19:29:38,52.203754
180,21.023947,5933,2024-02-13 19:29:38,52.224365
116,21.08387,5934,2024-02-13 19:29:22,52.168053
111,21.11693,5935,2024-02-13 19:29:36,52.234962
175,20.978096,5936,2024-02-13 19:29:39,52.169491
180,21.08037,5937,2024-02-13 19:29:37,52.20504
158,21.112797,5938,2024-02-13 19:29:41,52.236355
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.960726,5940,2024-02-13 19:29:39,52.275711
175,21.113756,5941,2024-02-13 19:29:41,52.234585
503,21.007536,5942,2024-02-13 19:29:37,52.24815
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.02032,5944,2024-02-13 19:29:32,52.232314
180,20.974216,5945,2024-02-13 19:29:41,52.254246
175,21.010397,5946,2024-02-13 19:29:39,52.229725
111,21.025942,5947,2024-02-13 19:29:39,52.232761
128,21.013172,5948,2024-02-13 19:29:40,52.242493
158,21.052029,5949,2024-02-13 19:29:39,52.238499
116,21.045206,5950,2024-02-13 19:29:26,52.220083
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.043701,5953,2024-02-13 19:29:36,52.144215
518,20.950529,5954,2024-02-13 19:29:39,52.316986
180,20.978756,5955,2024-02-13 19:29:39,52.244507
180,21.0799,5956,2024-02-13 19:29:40,52.1732
518,21.045506,5957,2024-02-13 19:29:31,52.265644
111,21.046804,5958,2024-02-13 19:29:23,52.26525
518,20.9733292,5959,2024-02-13 19:29:39,52.2714492
180,21.002106,5960,2024-02-13 19:29:28,52.249238
145,21.048339,5961,2024-02-13 19:29:25,52.264888
116,21.070658,5962,2024-02-13 19:29:40,52.169094
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.981775,5964,2024-02-13 19:29:40,52.253727
111,21.0778419,5965,2024-02-13 19:29:39,52.2260754
518,20.945259,5966,2024-02-13 19:29:37,52.319134
116,20.932665,5967,2024-02-13 19:29:40,52.278751
127,20.913694,5968,2024-02-13 19:29:40,52.209435
518,21.018309,5969,2024-02-13 19:29:40,52.235859
111,21.060642,5970,2024-02-13 19:29:40,52.232834
127,20.895456,5971,2024-02-13 19:29:39,52.208782
116,21.062515,5972,2024-02-13 19:29:39,52.188164
116,20.924936,5973,2024-02-13 19:29:38,52.272335
116,20.991522,5974,2024-02-13 19:29:36,52.262997
518,21.018259,5975,2024-02-13 19:29:40,52.235928
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046316,5977,2024-02-13 19:29:31,52.265349
180,21.0174117,5978,2024-02-13 19:29:38,52.2391174
180,20.924995,5979,2024-02-13 19:29:37,52.272408
116,21.019407,5980,2024-02-13 19:29:39,52.233421
503,21.029802,5981,2024-02-13 19:29:39,52.208191
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.969355,5983,2024-02-13 19:29:41,52.27182
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.938454,5985,2024-02-13 19:29:38,52.270321
518,20.942081,5986,2024-02-13 19:29:38,52.334553
503,21.014061,5987,2024-02-13 19:29:37,52.262077
127,21.046721,5988,2024-02-13 19:29:39,52.265336
180,21.044804,5989,2024-02-13 19:29:37,52.262383
116,21.004761,5990,2024-02-13 19:29:41,52.249477
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979366,5992,2024-02-13 19:29:40,52.244396
180,21.078283,5993,2024-02-13 19:29:40,52.174381
180,21.05084,5994,2024-02-13 19:29:24,52.198228
503,21.025608,5995,2024-02-13 19:29:40,52.217964
128,21.012924,5996,2024-02-13 19:29:40,52.243225
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.046192,5998,2024-02-13 19:29:39,52.189262
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8312751,60052,2024-02-13 19:29:31,52.2611963
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128284,60055,2024-02-13 19:29:40,52.3127306
L29,20.491657,60056,2024-02-13 19:29:41,52.2627436
L-6,20.8736998,60057,2024-02-13 19:28:13,52.2701476
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8980596,60059,2024-02-13 19:28:29,52.2579795
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922216,6200,2024-02-13 19:29:23,52.197212
719,20.914461,6201,2024-02-13 19:29:40,52.236961
719,20.913782,6202,2024-02-13 19:29:30,52.237782
105,20.921759,6203,2024-02-13 19:29:37,52.196877
148,21.0044174,6204,2024-02-13 19:29:41,52.1554122
711,20.920355,6205,2024-02-13 19:29:36,52.197517
401,20.909424,6206,2024-02-13 19:29:27,52.195366
717,20.924837,6207,2024-02-13 19:29:39,52.193298
713,20.91679,6208,2024-02-13 19:29:40,52.220417
721,20.829491,6209,2024-02-13 19:29:36,52.055069
414,21.042692,6210,2024-02-13 19:29:40,52.300137
317,21.0842974,6212,2024-02-13 19:29:41,52.1679182
728,20.939617,6213,2024-02-13 19:29:40,52.172016
186,20.9204792,6214,2024-02-13 19:29:41,52.1972681
414,21.018417,6215,2024-02-13 19:29:38,52.290833
191,20.920872,6217,2024-02-13 19:29:38,52.196594
317,20.921131,6218,2024-02-13 19:29:37,52.196533
171,20.95056,6219,2024-02-13 19:29:41,52.210983
188,20.922237,6220,2024-02-13 19:29:38,52.197227
148,21.096722,6221,2024-02-13 19:29:38,52.233528
401,20.957537,6222,2024-02-13 19:29:41,52.190258
187,21.046253,6223,2024-02-13 19:29:39,52.215427
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.084074,6226,2024-02-13 19:29:39,52.248188
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.928307,6228,2024-02-13 19:29:41,52.223057
717,20.840948,6229,2024-02-13 19:29:41,52.192245
733,20.9433657,6230,2024-02-13 19:29:41,52.1756499
711,20.89459,6231,2024-02-13 19:29:36,52.134586
713,20.744623,6232,2024-02-13 19:29:25,52.214508
186,20.983953,6234,2024-02-13 19:29:35,52.307247
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930771,6236,2024-02-13 19:29:41,52.225029
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.966522,6238,2024-02-13 19:29:39,52.199356
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.874792,6240,2024-02-13 19:29:38,52.073807
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.957806,6242,2024-02-13 19:29:39,52.242291
414,21.042768,6243,2024-02-13 19:29:39,52.300392
172,20.951,6244,2024-02-13 19:29:34,52.211388
L39,21.0532595,70001,2024-02-13 19:28:08,52.0992118
L39,21.0271614,70002,2024-02-13 19:28:06,52.0695245
L39,21.0434125,70004,2024-02-13 19:28:48,52.0837195
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.036616,70007,2024-02-13 19:28:38,52.0764448
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775825,70021,2024-02-13 19:29:37,52.267981
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0976615,70035,2024-02-13 19:29:39,52.0796836
L-3,20.9275348,70036,2024-02-13 19:29:37,52.0940796
L24,21.0171541,70041,2024-02-13 19:27:54,52.0745746
L-1,21.0100016,70042,2024-02-13 19:27:45,52.07138
L28,21.127799,70043,2024-02-13 19:29:02,52.021652
L15,21.0338118,70045,2024-02-13 19:27:45,52.0829046
743,20.802345,7200,2024-02-13 19:29:40,52.229431
172,20.97979,7201,2024-02-13 19:29:41,52.208778
733,20.797634,7202,2024-02-13 19:29:38,52.087334
105,20.972353,7203,2024-02-13 19:29:41,52.228806
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.920183,7206,2024-02-13 19:29:39,52.257145
171,20.9284872,7207,2024-02-13 19:29:41,52.2643826
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9232247,7209,2024-02-13 19:29:40,52.1965559
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.90304,7211,2024-02-13 19:29:41,52.239334
177,20.9007916,7212,2024-02-13 19:29:40,52.2392587
ZA1,20.92063,7213,2024-02-13 19:29:39,52.19698
523,20.917406,7214,2024-02-13 19:29:39,52.23975
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9134887,7216,2024-02-13 19:29:41,52.2385816
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.898329,7218,2024-02-13 19:29:37,52.258492
189,21.064314,7220,2024-02-13 19:29:36,52.186161
189,21.0281787,7221,2024-02-13 19:29:41,52.1734544
703,20.829866,7222,2024-02-13 19:29:40,52.055061
706,20.8950866,7223,2024-02-13 19:29:40,52.1326249
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.89764,7225,2024-02-13 19:29:37,52.239445
172,21.0236689,7226,2024-02-13 19:29:39,52.1999592
401,20.920502,7227,2024-02-13 19:29:41,52.19706
189,21.067179,7228,2024-02-13 19:29:41,52.183575
187,20.92531,7229,2024-02-13 19:29:39,52.196423
189,20.9631649,7230,2024-02-13 19:29:40,52.1886932
105,20.900726,7231,2024-02-13 19:29:40,52.239021
189,20.922939,7232,2024-02-13 19:29:38,52.197498
112,20.883671,7233,2024-02-13 19:29:38,52.215
105,20.9541599,7234,2024-02-13 19:29:37,52.2277662
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.917,7236,2024-02-13 19:29:37,52.221333
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0144102,7238,2024-02-13 19:29:41,52.2467911
189,20.897829,7239,2024-02-13 19:29:41,52.22773
517,20.976624,7240,2024-02-13 19:29:38,52.217773
187,20.97978,7242,2024-02-13 19:29:41,52.216888
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484722,7244,2024-02-13 19:29:41,52.1781976
189,20.915142,7245,2024-02-13 19:29:40,52.199535
190,20.915327,7247,2024-02-13 19:29:40,52.228535
317,21.030781,7248,2024-02-13 19:29:38,52.173519
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.022923,7250,2024-02-13 19:29:40,52.173286
189,20.9209144,7251,2024-02-13 19:29:41,52.197517
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.902199,7253,2024-02-13 19:29:38,52.227982
517,20.861719,7254,2024-02-13 19:29:41,52.190872
190,21.080309,7255,2024-02-13 19:29:41,52.293194
189,20.896719,7256,2024-02-13 19:29:40,52.238125
177,20.870647,7257,2024-02-13 19:29:41,52.198334
190,20.9574074,7258,2024-02-13 19:29:34,52.2377257
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049767,7301,2024-02-13 19:29:41,52.2302622
182,20.9649897,7302,2024-02-13 19:29:40,52.218092
182,21.042746,7303,2024-02-13 19:29:41,52.223934
125,21.164556,7304,2024-02-13 19:29:36,52.21719
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0898657,7306,2024-02-13 19:29:41,52.2357641
523,21.0839732,7307,2024-02-13 19:29:41,52.2434502
158,21.100384,7308,2024-02-13 19:29:39,52.238083
171,20.973167,7309,2024-02-13 19:29:39,52.237179
141,21.112801,7310,2024-02-13 19:29:39,52.23629
158,20.9499884,7311,2024-02-13 19:29:41,52.2116524
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.021564,7313,2024-02-13 19:29:38,52.23209
525,21.1401381,7314,2024-02-13 19:29:40,52.228665
521,21.051168,7315,2024-02-13 19:29:37,52.237839
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129,7318,2024-02-13 19:29:33,52.236107
402,21.15638,7319,2024-02-13 19:29:39,52.240265
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.04208,7322,2024-02-13 19:29:38,52.242256
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.104492,7327,2024-02-13 19:29:35,52.241795
411,21.116199,7328,2024-02-13 19:29:39,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196562,7330,2024-02-13 19:29:41,52.208389
199,21.123726,7331,2024-02-13 19:29:41,52.284458
523,20.930351,7332,2024-02-13 19:29:36,52.240498
502,21.1171381,7333,2024-02-13 19:29:41,52.2332627
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1139245,7335,2024-02-13 19:29:23,52.2343875
750,20.78167,743,2024-02-13 19:29:37,52.374451
750,20.817749,744,2024-02-13 19:29:41,52.351666
250,20.917145,748,2024-02-13 19:29:38,52.282757
750,20.864061,749,2024-02-13 19:29:30,52.359303
150,20.863838,750,2024-02-13 19:29:41,52.359264
750,20.928288,753,2024-02-13 19:29:40,52.290722
250,20.864853,754,2024-02-13 19:29:41,52.36034
150,20.91881,755,2024-02-13 19:29:40,52.316231
250,20.868603,756,2024-02-13 19:29:37,52.332798
750,20.889219,757,2024-02-13 19:29:37,52.34016
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.877016,769,2024-02-13 19:29:41,52.351574
125,21.1521555,7700,2024-02-13 19:29:37,52.2261186
523,21.0926982,7701,2024-02-13 19:29:41,52.2495474
521,21.2044896,7702,2024-02-13 19:29:40,52.1593857
520,21.1179617,7703,2024-02-13 19:29:40,52.2338495
143,21.1733167,7704,2024-02-13 19:29:41,52.2618529
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9303616,7706,2024-02-13 19:29:41,52.2403654
162,21.0280564,7707,2024-02-13 19:29:40,52.2606227
521,21.1526767,7708,2024-02-13 19:29:40,52.2199066
507,21.1020978,7709,2024-02-13 19:29:36,52.2220533
189,20.8969237,7710,2024-02-13 19:29:40,52.2320377
190,20.9257017,7711,2024-02-13 19:29:40,52.2340885
