Lines,Lon,VehicleNumber,Time,Lat
153,21.1590205,4308,2024-02-13 19:46:01,52.2576671
147,21.2429939,4309,2024-02-13 19:46:04,52.2191934
702,21.2649351,4310,2024-02-13 19:46:03,52.1033314
183,21.0954624,4311,2024-02-13 19:46:04,52.2438484
146,21.0603104,4312,2024-02-13 19:46:03,52.2229937
173,21.187296,4313,2024-02-13 19:46:03,52.2468822
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1025487,4317,2024-02-13 19:46:03,52.2221165
147,21.0438846,4319,2024-02-13 19:46:03,52.2478244
319,21.1665247,4320,2024-02-13 19:46:03,52.1635671
319,21.1168412,4321,2024-02-13 19:45:35,52.2330679
702,21.0873376,4322,2024-02-13 19:46:04,52.2446985
147,21.1339016,4323,2024-02-13 19:46:03,52.202543
168,21.0491637,4324,2024-02-13 19:46:04,52.2072841
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.0999265,4326,2024-02-13 19:46:03,52.2429085
146,21.0432165,4327,2024-02-13 19:46:03,52.2449624
117,21.0054919,4328,2024-02-13 19:46:03,52.2287494
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9575391,4330,2024-02-13 19:46:04,52.2820945
255,20.9310226,4331,2024-02-13 19:46:04,52.2253314
714,20.9218722,4332,2024-02-13 19:46:04,52.1965444
129,20.9391522,4333,2024-02-13 19:46:03,52.245996
714,20.8862012,4334,2024-02-13 19:46:04,52.2402605
178,21.0127842,4335,2024-02-13 19:46:04,52.2462449
178,20.895881,4336,2024-02-13 19:46:04,52.1856322
154,20.976359,4337,2024-02-13 19:46:03,52.2107324
714,20.8149642,4338,2024-02-13 19:46:04,52.2690412
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.101225,4400,2024-02-13 19:46:02,52.223209
181,20.954678,4401,2024-02-13 19:46:04,52.28484
173,21.218033,4402,2024-02-13 19:46:02,52.216454
212,21.028521,4403,2024-02-13 19:46:01,52.260944
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.062572,4405,2024-02-13 19:46:00,52.232647
156,21.046968,4406,2024-02-13 19:45:56,52.292221
118,21.015533,4407,2024-02-13 19:46:04,52.219341
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021843,4409,2024-02-13 19:45:59,52.262428
178,20.9795012,4410,2024-02-13 19:46:04,52.2293604
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061928,4412,2024-02-13 19:46:04,52.30867
122,21.046455,4413,2024-02-13 19:46:01,52.2644
221,21.0444385,4414,2024-02-13 19:46:04,52.2650099
126,20.999817,4415,2024-02-13 19:46:02,52.315834
134,21.054571,4416,2024-02-13 19:46:00,52.344227
134,21.061872,4417,2024-02-13 19:46:00,52.361675
221,20.993931,4418,2024-02-13 19:46:01,52.259537
169,21.048128,4419,2024-02-13 19:46:01,52.28775
197,21.0443599,4420,2024-02-13 19:46:04,52.2649192
181,20.940218,4421,2024-02-13 19:46:02,52.300686
123,21.052353,4422,2024-02-13 19:46:04,52.250256
134,21.04921,4423,2024-02-13 19:46:03,52.322903
197,20.941647,4424,2024-02-13 19:46:01,52.261734
173,21.1692647,4425,2024-02-13 19:46:04,52.2425959
123,21.070232,4426,2024-02-13 19:46:03,52.250557
197,20.945761,4427,2024-02-13 19:46:01,52.239273
197,20.989393,4428,2024-02-13 19:46:00,52.240517
134,20.96814,4429,2024-02-13 19:45:59,52.271854
166,21.047207,4430,2024-02-13 19:46:03,52.263775
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217505,4432,2024-02-13 19:46:04,52.214741
122,20.900677,4433,2024-02-13 19:46:02,52.239155
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9431978,5201,2024-02-13 19:45:59,52.205674
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942238,5203,2024-02-13 19:45:51,52.174613
187,21.0130319,5204,2024-02-13 19:46:02,52.2169543
711,20.8035101,5206,2024-02-13 19:45:44,52.1033969
717,20.8610929,5207,2024-02-13 19:46:04,52.1748438
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.922411,5211,2024-02-13 19:45:56,52.1970506
517,21.0020142,5212,2024-02-13 19:46:03,52.2284767
184,20.964095,5213,2024-02-13 19:46:02,52.208143
186,20.963757,5214,2024-02-13 19:45:55,52.2077957
191,20.916325,5215,2024-02-13 19:46:00,52.2050667
177,20.922619,5216,2024-02-13 19:37:05,52.196685
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9634696,5218,2024-02-13 19:46:04,52.2157023
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8745288,5221,2024-02-13 19:45:56,52.2001751
171,20.9170968,5222,2024-02-13 19:46:02,52.239634
517,20.9271393,5223,2024-02-13 19:46:03,52.196165
172,21.0198665,5224,2024-02-13 19:46:02,52.1969333
716,20.8836205,5225,2024-02-13 19:45:56,52.2163265
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5863015,5227,2024-02-13 19:45:56,52.2575427
136,21.036991,5228,2024-02-13 19:45:57,52.150238
184,20.9720632,5229,2024-02-13 19:46:00,52.2176433
523,21.085554,5230,2024-02-13 19:46:00,52.245016
182,20.9822887,5232,2024-02-13 19:45:59,52.215993
188,20.9783058,5234,2024-02-13 19:46:01,52.1694333
719,20.7884015,5236,2024-02-13 19:45:58,52.254978
191,20.8718371,5237,2024-02-13 19:45:55,52.1860725
105,20.982956,5238,2024-02-13 19:46:03,52.230068
191,20.8702909,5239,2024-02-13 19:45:57,52.1834987
317,20.9446752,5240,2024-02-13 19:46:00,52.1755068
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0487344,5243,2024-02-13 19:45:59,52.2070076
184,20.927502,5244,2024-02-13 19:46:00,52.2909748
521,21.0103485,5245,2024-02-13 19:45:59,52.2296425
517,20.9004974,5246,2024-02-13 19:45:55,52.1947082
523,21.1068732,5247,2024-02-13 19:45:55,52.2479362
136,20.9652601,5248,2024-02-13 19:45:55,52.247736
171,20.9250207,5249,2024-02-13 19:45:59,52.2724999
122,20.982101,5250,2024-02-13 19:45:57,52.282735
523,20.9168972,5251,2024-02-13 19:45:59,52.2222133
401,20.9228405,5252,2024-02-13 19:45:57,52.1958315
184,20.9514666,5253,2024-02-13 19:45:58,52.2280213
182,21.0727165,5254,2024-02-13 19:46:02,52.2311883
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922497,5260,2024-02-13 19:46:04,52.1970385
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 19:46:04,52.315
160,21.0488,5403,2024-02-13 19:45:59,52.2929
120,21.060289,5404,2024-02-13 19:46:03,52.324966
190,20.971369,5405,2024-02-13 19:46:03,52.236874
112,21.0825217,5406,2024-02-13 19:46:04,52.3045719
705,21.1412372,5407,2024-02-13 19:46:03,52.4930132
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.994892,5409,2024-02-13 19:46:04,52.242413
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.107002,5412,2024-02-13 19:46:04,52.286678
190,20.9259897,5413,2024-02-13 19:46:03,52.2340679
509,21.047596,5414,2024-02-13 19:46:02,52.264557
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041599,5416,2024-02-13 19:46:00,52.300377
735,21.038355,5417,2024-02-13 19:46:03,52.408058
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942224,5423,2024-02-13 19:46:04,52.348511
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896734,5425,2024-02-13 19:46:03,52.238739
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.91526,5427,2024-02-13 19:46:03,52.4108702
199,21.047506,5428,2024-02-13 19:46:03,52.264568
112,21.0334601,5429,2024-02-13 19:46:04,52.2966644
120,21.0617,5430,2024-02-13 19:46:02,52.3617
509,21.016171,5431,2024-02-13 19:46:04,52.271942
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.068335,5433,2024-02-13 19:45:59,52.323544
111,21.032249,5434,2024-02-13 19:46:00,52.234253
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0461194,5436,2024-02-13 19:46:04,52.2647592
500,21.044764,5437,2024-02-13 19:46:03,52.278862
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082325,5439,2024-02-13 19:45:59,52.304474
162,21.08499,5440,2024-02-13 19:46:00,52.193329
160,21.044077,5441,2024-02-13 19:46:02,52.278225
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.968054,5443,2024-02-13 19:46:02,52.2719032
518,21.046098,5444,2024-02-13 19:46:03,52.265146
511,20.94306,5445,2024-02-13 19:46:04,52.302586
509,21.062996,5446,2024-02-13 19:46:01,52.228569
738,21.120302,5447,2024-02-13 19:45:59,52.341476
527,21.067564,5448,2024-02-13 19:46:04,52.322895
731,20.930698,5449,2024-02-13 19:46:03,52.375019
527,21.058956,5450,2024-02-13 19:46:03,52.302387
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982124,5453,2024-02-13 19:46:02,52.253254
Z26,20.936861,5454,2024-02-13 19:46:03,52.225418
190,20.901016,5455,2024-02-13 19:46:00,52.239059
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0862537,5458,2024-02-13 19:46:04,52.2447667
511,20.9428327,5459,2024-02-13 19:46:02,52.3487947
723,20.962221,5460,2024-02-13 19:45:58,52.334541
127,20.970398,5870,2024-02-13 19:46:01,52.219791
127,20.977318,5871,2024-02-13 19:45:59,52.221738
503,21.02623,5872,2024-02-13 19:45:57,52.171772
519,21.002506,5873,2024-02-13 19:46:02,52.22942
127,21.016861,5875,2024-02-13 19:46:01,52.231113
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.985929,5878,2024-02-13 19:46:02,52.20388
503,21.016539,5879,2024-02-13 19:46:00,52.240292
175,20.9780317,5880,2024-02-13 19:46:00,52.1696159
175,21.0128402,5881,2024-02-13 19:46:03,52.2429801
519,21.084137,5882,2024-02-13 19:46:02,52.167831
503,21.014189,5883,2024-02-13 19:46:02,52.244305
175,20.973471,5884,2024-02-13 19:46:04,52.172043
128,21.0128907,5885,2024-02-13 19:46:04,52.2432154
175,20.991264,5886,2024-02-13 19:46:00,52.225574
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.058229,5889,2024-02-13 19:46:01,52.17939
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.037769,5891,2024-02-13 19:46:02,52.198994
503,21.046305,5892,2024-02-13 19:46:00,52.150475
519,21.015287,5893,2024-02-13 19:46:01,52.218002
175,21.016827,5894,2024-02-13 19:46:00,52.23082
503,21.044804,5896,2024-02-13 19:46:01,52.142433
128,20.975328,5897,2024-02-13 19:46:04,52.203739
175,21.012991,5898,2024-02-13 19:46:01,52.243084
175,20.978167,5899,2024-02-13 19:46:04,52.169258
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.037881,5901,2024-02-13 19:46:03,52.235246
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.994663,5904,2024-02-13 19:46:01,52.22607
180,21.082596,5905,2024-02-13 19:46:04,52.1702992
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.036039,5908,2024-02-13 19:46:00,52.206909
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.014063,5910,2024-02-13 19:46:02,52.244877
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0633445,5912,2024-02-13 19:46:00,52.2404696
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.082979,5914,2024-02-13 19:46:00,52.166515
180,21.0142,5916,2024-02-13 19:46:03,52.2446
128,20.963459,5917,2024-02-13 19:46:02,52.207764
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963688,5920,2024-02-13 19:46:00,52.20776
128,21.116391,5921,2024-02-13 19:45:55,52.233996
180,20.979061,5922,2024-02-13 19:46:03,52.244602
116,21.052559,5923,2024-02-13 19:45:54,52.197148
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.085407,5925,2024-02-13 19:46:03,52.228146
503,21.035946,5926,2024-02-13 19:46:02,52.20105
128,21.0183,5927,2024-02-13 19:46:03,52.2359
116,20.954264,5928,2024-02-13 19:45:46,52.276301
116,21.025423,5929,2024-02-13 19:46:03,52.218704
111,20.979113,5930,2024-02-13 19:46:01,52.244335
503,21.024822,5931,2024-02-13 19:45:59,52.220692
128,20.996811,5932,2024-02-13 19:46:04,52.226513
180,21.062077,5933,2024-02-13 19:46:04,52.188248
116,21.056345,5934,2024-02-13 19:46:04,52.181137
111,21.115803,5935,2024-02-13 19:46:03,52.234061
175,20.981997,5936,2024-02-13 19:46:04,52.192379
180,21.115858,5937,2024-02-13 19:46:02,52.235031
158,21.050297,5938,2024-02-13 19:46:01,52.238052
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.924707,5940,2024-02-13 19:46:00,52.272453
175,21.11557,5941,2024-02-13 19:46:02,52.234
503,21.002279,5942,2024-02-13 19:46:03,52.254742
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0552,5944,2024-02-13 19:46:00,52.182
180,20.92502,5945,2024-02-13 19:46:02,52.272396
175,20.982044,5946,2024-02-13 19:46:02,52.193913
111,21.080196,5947,2024-02-13 19:46:01,52.226204
175,21.014124,5948,2024-02-13 19:46:01,52.2439
158,20.987328,5949,2024-02-13 19:46:03,52.22459
116,21.083816,5950,2024-02-13 19:45:47,52.168406
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.035238,5953,2024-02-13 19:46:03,52.167465
518,20.98564,5954,2024-02-13 19:46:02,52.283058
180,21.020098,5955,2024-02-13 19:46:03,52.232468
180,21.0348,5956,2024-02-13 19:46:02,52.2069
518,21.045494,5957,2024-02-13 19:45:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0191551,5959,2024-02-13 19:46:00,52.2339411
180,20.969111,5960,2024-02-13 19:45:49,52.256228
145,21.048359,5961,2024-02-13 19:45:46,52.264893
116,21.0838679,5962,2024-02-13 19:46:04,52.1678759
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.051052,5964,2024-02-13 19:46:02,52.197845
111,21.1024649,5965,2024-02-13 19:46:01,52.2220662
518,20.942085,5966,2024-02-13 19:46:04,52.334557
116,20.9249279,5967,2024-02-13 19:46:02,52.2723315
127,20.895418,5968,2024-02-13 19:46:03,52.20879
518,20.974453,5969,2024-02-13 19:46:02,52.271431
111,21.004009,5970,2024-02-13 19:46:01,52.242661
127,20.91547,5971,2024-02-13 19:46:03,52.210197
116,21.022598,5972,2024-02-13 19:45:58,52.249451
116,20.981098,5973,2024-02-13 19:46:00,52.270054
116,21.023188,5974,2024-02-13 19:46:00,52.226936
518,21.022606,5975,2024-02-13 19:46:00,52.229366
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.979725,5978,2024-02-13 19:46:03,52.249111
180,20.946884,5979,2024-02-13 19:46:02,52.267468
116,20.985558,5980,2024-02-13 19:46:03,52.269062
503,20.999826,5981,2024-02-13 19:46:03,52.256023
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.964088,5983,2024-02-13 19:46:01,52.317993
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.9581246,5985,2024-02-13 19:46:02,52.2678904
518,20.937817,5986,2024-02-13 19:46:00,52.324589
503,21.047148,5987,2024-02-13 19:45:56,52.265217
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.04571,5989,2024-02-13 19:46:03,52.264912
116,21.0266121,5990,2024-02-13 19:46:00,52.2138099
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.001888,5992,2024-02-13 19:45:59,52.243351
180,21.077549,5993,2024-02-13 19:45:50,52.175549
180,21.084099,5994,2024-02-13 19:45:52,52.167709
503,21.000357,5995,2024-02-13 19:46:02,52.256477
128,21.01606,5996,2024-02-13 19:46:02,52.230885
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.010942,5998,2024-02-13 19:46:03,52.255798
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8280439,60052,2024-02-13 19:45:31,52.2879293
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8126996,60055,2024-02-13 19:46:01,52.31246
L29,20.5605046,60056,2024-02-13 19:46:03,52.256534
L-6,20.8505718,60057,2024-02-13 19:44:13,52.2569176
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.87456,60059,2024-02-13 19:44:29,52.2012398
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92222,6200,2024-02-13 19:45:32,52.197166
719,20.913773,6201,2024-02-13 19:46:01,52.237915
719,20.889725,6202,2024-02-13 19:46:04,52.2401769
105,20.921194,6203,2024-02-13 19:45:55,52.196487
148,20.9786789,6204,2024-02-13 19:46:04,52.1837874
711,20.920374,6205,2024-02-13 19:45:55,52.197514
401,20.922006,6206,2024-02-13 19:45:54,52.196821
717,20.9678579,6207,2024-02-13 19:46:03,52.2189754
713,20.812431,6208,2024-02-13 19:46:02,52.210396
721,20.888943,6209,2024-02-13 19:46:02,52.101036
414,21.0425519,6210,2024-02-13 19:46:04,52.2991695
317,21.0409947,6212,2024-02-13 19:46:04,52.1708839
728,20.943851,6213,2024-02-13 19:46:01,52.175442
186,20.921215,6214,2024-02-13 19:46:03,52.196476
414,21.04266,6215,2024-02-13 19:46:01,52.300179
191,20.920916,6217,2024-02-13 19:46:02,52.196579
317,20.92112,6218,2024-02-13 19:46:01,52.196503
171,20.920271,6219,2024-02-13 19:46:04,52.197296
188,20.922253,6220,2024-02-13 19:46:02,52.197189
148,21.047766,6221,2024-02-13 19:46:04,52.192627
401,21.024395,6222,2024-02-13 19:46:03,52.179104
187,20.973736,6223,2024-02-13 19:46:04,52.218872
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.997654,6226,2024-02-13 19:46:01,52.216961
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896677,6228,2024-02-13 19:46:01,52.238342
717,20.840021,6229,2024-02-13 19:45:59,52.177532
733,20.874592,6230,2024-02-13 19:46:00,52.123444
703,20.943385,6231,2024-02-13 19:46:04,52.1753359
713,20.788343,6232,2024-02-13 19:45:54,52.210671
186,20.955534,6234,2024-02-13 19:46:02,52.237316
711,20.9195836,6235,2024-02-13 19:46:04,52.1966412
713,20.930777,6236,2024-02-13 19:46:01,52.225048
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.957731,6238,2024-02-13 19:46:01,52.246891
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.896189,6240,2024-02-13 19:46:02,52.007702
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.021765,6242,2024-02-13 19:46:00,52.286289
414,20.996845,6243,2024-02-13 19:46:00,52.288147
172,20.919924,6244,2024-02-13 19:46:01,52.197395
L39,21.0160401,70001,2024-02-13 19:44:08,52.0815723
L39,21.0174118,70002,2024-02-13 19:44:07,52.0674673
L39,21.0185151,70004,2024-02-13 19:44:48,52.1107998
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0485331,70007,2024-02-13 19:44:38,52.081924
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774775,70021,2024-02-13 19:45:59,52.2678708
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.0161933,70036,2024-02-13 19:46:04,52.0681166
L24,21.0985165,70041,2024-02-13 19:45:55,52.0771168
L-1,20.8959345,70042,2024-02-13 19:45:45,52.0620666
L28,21.127803,70043,2024-02-13 19:45:03,52.0216489
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.691406,7200,2024-02-13 19:46:04,52.212872
172,20.955816,7201,2024-02-13 19:46:02,52.212067
733,20.922201,7202,2024-02-13 19:46:03,52.170006
105,20.936514,7203,2024-02-13 19:46:03,52.225347
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.930719,7206,2024-02-13 19:46:01,52.2905701
171,20.9301119,7207,2024-02-13 19:46:03,52.2404114
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9208627,7209,2024-02-13 19:46:03,52.1973992
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.905617,7211,2024-02-13 19:46:02,52.238873
177,20.895943,7212,2024-02-13 19:46:00,52.215755
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.91267,7214,2024-02-13 19:46:00,52.239857
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9157302,7216,2024-02-13 19:46:04,52.2183184
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.955269,7218,2024-02-13 19:46:02,52.237797
189,21.007336,7220,2024-02-13 19:46:02,52.177666
189,21.068913,7221,2024-02-13 19:46:04,52.181282
703,20.835951,7222,2024-02-13 19:46:04,52.107193
706,20.9334294,7223,2024-02-13 19:46:04,52.1660394
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9008242,7225,2024-02-13 19:46:03,52.2390067
172,20.980318,7226,2024-02-13 19:46:03,52.210316
401,20.92049,7227,2024-02-13 19:46:04,52.196938
189,21.047939,7228,2024-02-13 19:46:03,52.177711
187,20.872858,7229,2024-02-13 19:46:03,52.19511
189,20.9164737,7230,2024-02-13 19:45:57,52.2198309
105,20.896973,7231,2024-02-13 19:46:00,52.220154
189,21.012281,7232,2024-02-13 19:46:04,52.174335
112,20.89559,7233,2024-02-13 19:46:00,52.216381
105,20.896944,7234,2024-02-13 19:46:03,52.231476
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.899374,7236,2024-02-13 19:46:02,52.239258
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9431434,7238,2024-02-13 19:46:02,52.2392124
189,20.914932,7239,2024-02-13 19:46:03,52.229572
517,21.034864,7240,2024-02-13 19:46:00,52.225067
187,20.917082,7242,2024-02-13 19:46:02,52.19899
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.05509,7244,2024-02-13 19:46:02,52.182323
189,20.897116,7245,2024-02-13 19:45:59,52.228279
190,20.918842,7247,2024-02-13 19:46:02,52.19735
317,20.972666,7248,2024-02-13 19:46:01,52.182194
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0687187,7250,2024-02-13 19:46:04,52.1814044
189,20.920893,7251,2024-02-13 19:46:03,52.197445
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.928535,7253,2024-02-13 19:46:03,52.195641
517,20.884161,7254,2024-02-13 19:46:03,52.18935
190,21.022606,7255,2024-02-13 19:46:00,52.249561
189,20.914627,7256,2024-02-13 19:46:02,52.20813
177,20.897486,7257,2024-02-13 19:46:00,52.221691
190,21.0268091,7258,2024-02-13 19:46:03,52.2513534
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.106598,7301,2024-02-13 19:46:00,52.229797
182,21.0268615,7302,2024-02-13 19:46:02,52.2196866
182,21.113506,7303,2024-02-13 19:46:02,52.235989
125,21.117895,7304,2024-02-13 19:46:00,52.234478
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1128802,7306,2024-02-13 19:46:04,52.2361026
523,20.9907347,7307,2024-02-13 19:46:04,52.2166082
158,21.1126147,7308,2024-02-13 19:46:03,52.2361109
171,21.020996,7309,2024-02-13 19:46:03,52.229683
141,21.081503,7310,2024-02-13 19:45:52,52.239918
158,20.949022,7311,2024-02-13 19:45:59,52.210293
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.0052399,7313,2024-02-13 19:46:02,52.229558
525,21.1166352,7314,2024-02-13 19:46:03,52.2349404
521,21.143135,7315,2024-02-13 19:46:03,52.226456
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.112941,7318,2024-02-13 19:46:03,52.2362546
402,21.156023,7319,2024-02-13 19:46:03,52.240234
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.040321,7322,2024-02-13 19:46:04,52.2410946
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1728741,7327,2024-02-13 19:46:03,52.1994436
411,21.116199,7328,2024-02-13 19:46:03,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.163012,7330,2024-02-13 19:46:02,52.221325
199,21.070576,7331,2024-02-13 19:46:04,52.290264
523,20.8981119,7332,2024-02-13 19:46:03,52.2583712
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.823181,743,2024-02-13 19:46:00,52.35004
750,20.817673,744,2024-02-13 19:46:02,52.351818
250,20.927803,748,2024-02-13 19:46:03,52.291016
750,20.864971,749,2024-02-13 19:46:00,52.360386
150,20.863848,750,2024-02-13 19:46:04,52.359444
750,20.900154,753,2024-02-13 19:46:04,52.333267
250,20.864939,754,2024-02-13 19:46:02,52.360424
150,20.928608,755,2024-02-13 19:46:03,52.290718
250,20.884079,756,2024-02-13 19:44:42,52.321114
750,20.932383,757,2024-02-13 19:46:00,52.295109
250,20.901165,762,2024-02-13 19:46:03,52.297371
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864944,769,2024-02-13 19:46:01,52.360268
125,21.1966431,7700,2024-02-13 19:46:01,52.208274
523,21.1165819,7701,2024-02-13 19:46:04,52.2349117
521,21.2047662,7702,2024-02-13 19:46:04,52.1593894
520,21.116701,7703,2024-02-13 19:45:55,52.233598
143,21.1205577,7704,2024-02-13 19:46:04,52.2372394
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9781269,7706,2024-02-13 19:46:04,52.2171966
162,21.0294991,7707,2024-02-13 19:46:04,52.2603805
521,21.0871395,7708,2024-02-13 19:46:04,52.2449969
507,21.0831885,7709,2024-02-13 19:46:02,52.2260586
189,20.9007677,7710,2024-02-13 19:46:04,52.2388972
190,20.9481287,7711,2024-02-13 19:46:04,52.2386097
