Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1657561,4308,2024-02-13 20:40:03,52.2758564
147,21.076728,4309,2024-02-13 20:40:01,52.2260187
702,21.1454609,4310,2024-02-13 20:40:02,52.1841384
183,21.1917887,4311,2024-02-13 20:40:01,52.2387352
146,21.1303012,4312,2024-02-13 20:40:00,52.1858339
173,21.1380186,4313,2024-02-13 20:40:02,52.239563
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.00423,4317,2024-02-13 20:40:01,52.2304679
147,21.2432874,4319,2024-02-13 20:40:02,52.2212287
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2475057,4322,2024-02-13 20:40:02,52.102211
147,21.0525968,4323,2024-02-13 20:39:58,52.2503238
168,21.0084724,4324,2024-02-13 20:40:02,52.2072929
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1233369,4327,2024-02-13 20:40:02,52.1913459
117,21.0874571,4328,2024-02-13 20:40:02,52.2227189
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.935902,4330,2024-02-13 20:40:02,52.2249542
255,20.9310252,4331,2024-02-13 20:40:02,52.2253037
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8902494,4333,2024-02-13 20:40:02,52.1968426
714,20.8352776,4334,2024-02-13 20:40:01,52.2589471
178,20.9576974,4335,2024-02-13 20:40:01,52.2282694
178,20.9229031,4336,2024-02-13 20:40:02,52.1965309
154,20.9440687,4337,2024-02-13 20:40:02,52.1754819
714,20.9138027,4338,2024-02-13 20:40:02,52.237905
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899956,4401,2024-02-13 20:40:00,52.297131
173,21.074289,4402,2024-02-13 20:39:59,52.250996
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.047365,4405,2024-02-13 20:40:01,52.262821
156,21.013557,4406,2024-02-13 20:40:01,52.293446
118,21.015648,4407,2024-02-13 20:40:02,52.219196
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.080517,4409,2024-02-13 20:39:57,52.277229
178,20.924961,4410,2024-02-13 20:40:02,52.2036501
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.047682,4412,2024-02-13 20:39:59,52.339573
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.966625,4415,2024-02-13 20:40:01,52.318867
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.96822,4417,2024-02-13 20:40:02,52.271782
221,20.98896,4418,2024-02-13 20:40:00,52.260334
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443869,4420,2024-02-13 20:40:00,52.2649245
181,20.983538,4421,2024-02-13 20:40:02,52.272076
123,21.054907,4422,2024-02-13 20:40:01,52.23877
134,21.050653,4423,2024-02-13 20:40:02,52.315433
197,20.943016,4424,2024-02-13 20:40:02,52.246037
173,21.217607,4425,2024-02-13 20:40:01,52.21442
123,21.045591,4426,2024-02-13 20:40:01,52.248215
197,20.930939,4427,2024-02-13 20:39:59,52.254929
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.061725,4429,2024-02-13 20:40:01,52.3617582
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.187437,4432,2024-02-13 20:40:01,52.24686
122,20.977961,4433,2024-02-13 20:40:01,52.28616
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0190745,5201,2024-02-13 20:39:59,52.2315355
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942228,5203,2024-02-13 20:39:42,52.17571
187,20.9963043,5204,2024-02-13 20:40:02,52.2169307
711,20.911404,5206,2024-02-13 20:39:33,52.146371
717,20.9680334,5207,2024-02-13 20:39:53,52.2190379
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.861941,5212,2024-02-13 20:39:53,52.19075
184,20.927459,5213,2024-02-13 20:39:45,52.291123
186,20.9422801,5214,2024-02-13 20:39:55,52.3340588
191,20.9332149,5215,2024-02-13 20:40:00,52.2020663
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9033707,5218,2024-02-13 20:39:58,52.1936598
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.896872,5221,2024-02-13 20:39:56,52.227079
171,20.9121693,5222,2024-02-13 20:39:52,52.2513628
517,20.8740633,5223,2024-02-13 20:40:02,52.1987925
172,20.9759013,5224,2024-02-13 20:39:52,52.2111588
716,20.8353301,5225,2024-02-13 20:39:56,52.1929659
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139462,5227,2024-02-13 20:39:56,52.2375803
136,20.965648,5228,2024-02-13 20:39:41,52.247793
184,20.9412313,5229,2024-02-13 20:40:00,52.2856974
523,20.962845,5230,2024-02-13 20:39:42,52.217146
182,21.104576,5232,2024-02-13 20:39:46,52.237096
188,21.0789224,5234,2024-02-13 20:40:01,52.2356395
719,20.9134831,5236,2024-02-13 20:39:55,52.2387569
191,20.9824059,5237,2024-02-13 20:40:01,52.2177319
105,20.927888,5238,2024-02-13 20:39:47,52.222778
191,20.984496,5239,2024-02-13 20:39:52,52.219349
317,21.084375,5240,2024-02-13 20:39:59,52.1679468
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.862644,5243,2024-02-13 20:39:59,52.1903306
184,20.9639667,5244,2024-02-13 20:40:00,52.2080692
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9097398,5246,2024-02-13 20:39:58,52.1942677
523,20.9470903,5247,2024-02-13 20:39:57,52.2389591
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0079178,5249,2024-02-13 20:39:59,52.2358047
122,20.899638,5250,2024-02-13 20:39:59,52.239368
523,20.92161,5251,2024-02-13 20:39:49,52.196328
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9205012,5253,2024-02-13 20:39:58,52.256982
182,20.9868029,5254,2024-02-13 20:40:00,52.2163749
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0605,5402,2024-02-13 20:40:02,52.3052
527,21.0683156,5403,2024-02-13 20:40:02,52.3235787
120,21.059811,5404,2024-02-13 20:40:01,52.324821
190,21.063839,5405,2024-02-13 20:40:01,52.272976
112,20.969431,5406,2024-02-13 20:40:00,52.274925
705,21.0285434,5407,2024-02-13 20:39:59,52.3419627
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.05146,5409,2024-02-13 20:39:59,52.291809
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.127836,5412,2024-02-13 20:40:02,52.233707
190,21.058754,5413,2024-02-13 20:39:55,52.266464
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.075876,5416,2024-02-13 20:39:59,52.286858
735,21.0116844,5417,2024-02-13 20:40:00,52.4537874
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.957977,5423,2024-02-13 20:39:58,52.338135
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.949896,5425,2024-02-13 20:39:59,52.238365
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0007909,5427,2024-02-13 20:40:02,52.2912349
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0414907,5429,2024-02-13 20:40:00,52.2961609
120,21.0547644,5430,2024-02-13 20:40:00,52.2755372
509,20.966219,5431,2024-02-13 20:40:02,52.318695
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.048725,5433,2024-02-13 20:39:57,52.293297
111,21.017706,5434,2024-02-13 20:40:01,52.237217
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041733,5437,2024-02-13 20:40:01,52.30032
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.924961,5439,2024-02-13 20:40:02,52.260799
162,21.027378,5440,2024-02-13 20:40:01,52.259647
160,20.996689,5441,2024-02-13 20:40:02,52.242828
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.029423,5443,2024-02-13 20:40:01,52.3839
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.928011,5445,2024-02-13 20:39:57,52.291325
509,21.020727,5446,2024-02-13 20:39:59,52.266541
738,21.196005,5447,2024-02-13 20:40:02,52.403519
160,20.994259,5448,2024-02-13 20:40:02,52.242073
723,20.975938,5449,2024-02-13 20:40:01,52.3163521
527,21.05694,5450,2024-02-13 20:39:58,52.32354
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.0139,5453,2024-02-13 20:40:02,52.2621
Z26,20.930174,5454,2024-02-13 20:39:57,52.224808
190,21.058853,5455,2024-02-13 20:40:00,52.266598
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0488035,5458,2024-02-13 20:40:00,52.2921117
511,20.9428131,5459,2024-02-13 20:40:02,52.3486907
723,20.945791,5460,2024-02-13 20:40:01,52.350163
127,20.942686,5870,2024-02-13 20:39:58,52.205387
127,21.034624,5871,2024-02-13 20:39:42,52.234375
503,20.9991984,5872,2024-02-13 20:40:02,52.2544342
519,21.025358,5873,2024-02-13 20:39:59,52.178879
127,20.993942,5875,2024-02-13 20:40:02,52.188751
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.003641,5878,2024-02-13 20:40:02,52.228252
503,21.045916,5879,2024-02-13 20:40:02,52.18544
128,21.0129094,5880,2024-02-13 20:40:02,52.2431932
175,20.9783069,5881,2024-02-13 20:40:00,52.1695147
519,21.003437,5882,2024-02-13 20:40:00,52.228195
503,21.037699,5883,2024-02-13 20:39:59,52.168587
175,20.997931,5884,2024-02-13 20:39:45,52.187038
128,20.995808,5885,2024-02-13 20:40:02,52.187473
175,20.99802,5886,2024-02-13 20:40:01,52.187298
504,20.996578,5887,2024-02-13 20:39:58,52.188114
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.038055,5889,2024-02-13 20:39:59,52.198666
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.036619,5891,2024-02-13 20:40:02,52.2365
503,21.002306,5892,2024-02-13 20:39:57,52.2547
519,21.084227,5893,2024-02-13 20:39:57,52.166451
128,20.989428,5894,2024-02-13 20:40:01,52.219818
503,21.022345,5896,2024-02-13 20:40:02,52.228542
128,20.989712,5897,2024-02-13 20:40:00,52.224258
128,20.971069,5898,2024-02-13 20:40:02,52.206024
175,21.018026,5899,2024-02-13 20:39:59,52.236755
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.061586,5901,2024-02-13 20:40:01,52.232466
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117126,5904,2024-02-13 20:40:01,52.2339246
180,21.0141471,5905,2024-02-13 20:40:00,52.2446864
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.049726,5908,2024-02-13 20:40:01,52.203785
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.940332,5910,2024-02-13 20:40:02,52.277714
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0728846,5912,2024-02-13 20:40:01,52.2408182
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.954046,5914,2024-02-13 20:39:58,52.276306
180,20.925,5916,2024-02-13 20:40:01,52.2724
128,21.01226,5917,2024-02-13 20:39:57,52.246113
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012817,5920,2024-02-13 20:39:57,52.243198
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084045,5922,2024-02-13 20:40:02,52.16787
116,20.9902,5923,2024-02-13 20:40:02,52.2644
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.984318,5925,2024-02-13 20:40:01,52.245956
503,21.034645,5926,2024-02-13 20:40:00,52.20232
175,20.9836,5927,2024-02-13 20:39:59,52.1985
116,21.023,5928,2024-02-13 20:40:01,52.2278
116,20.924931,5929,2024-02-13 20:40:00,52.272274
111,21.116589,5930,2024-02-13 20:40:00,52.229649
503,21.044769,5931,2024-02-13 20:40:01,52.177692
128,21.11556,5932,2024-02-13 20:40:02,52.2342155
180,21.116058,5933,2024-02-13 20:40:01,52.234086
116,20.948158,5934,2024-02-13 20:40:01,52.276962
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.017797,5936,2024-02-13 20:40:01,52.237457
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.979338,5938,2024-02-13 20:39:57,52.221912
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.046137,5940,2024-02-13 20:40:00,52.190804
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.044863,5942,2024-02-13 20:39:58,52.142303
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9386,5944,2024-02-13 20:39:58,52.2768
180,21.028721,5945,2024-02-13 20:39:58,52.209393
175,20.99012,5946,2024-02-13 20:40:01,52.223537
111,21.006088,5947,2024-02-13 20:39:58,52.243233
175,20.979303,5948,2024-02-13 20:40:01,52.175873
158,21.04632,5949,2024-02-13 20:39:58,52.236927
116,20.985753,5950,2024-02-13 20:39:51,52.268883
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.030273,5953,2024-02-13 20:40:02,52.206795
518,21.002739,5954,2024-02-13 20:40:02,52.25153
180,21.084059,5955,2024-02-13 20:40:01,52.167645
180,20.932994,5956,2024-02-13 20:39:52,52.269551
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.96134,5959,2024-02-13 20:40:01,52.316101
180,21.003831,5960,2024-02-13 20:39:51,52.250136
145,21.048363,5961,2024-02-13 20:39:49,52.264871
116,20.9248,5962,2024-02-13 20:40:02,52.2724
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.016018,5964,2024-02-13 20:40:02,52.24123
111,20.9794416,5965,2024-02-13 20:39:59,52.2443762
518,20.998211,5966,2024-02-13 20:40:01,52.253567
116,21.035641,5967,2024-02-13 20:39:58,52.201412
127,21.026739,5968,2024-02-13 20:39:58,52.239853
518,20.942068,5969,2024-02-13 20:40:02,52.334538
111,21.066574,5970,2024-02-13 20:39:59,52.233177
127,21.020512,5971,2024-02-13 20:40:00,52.243118
116,21.045678,5972,2024-02-13 20:39:44,52.265506
116,21.083836,5973,2024-02-13 20:39:58,52.168022
116,21.068802,5974,2024-02-13 20:40:02,52.169708
518,20.941715,5975,2024-02-13 20:40:01,52.334381
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9730374,5978,2024-02-13 20:40:02,52.2545761
180,21.078346,5979,2024-02-13 20:40:00,52.174362
116,21.001797,5980,2024-02-13 20:40:00,52.251904
503,21.0427432,5981,2024-02-13 20:40:02,52.1573886
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.979195,5983,2024-02-13 20:40:00,52.3111
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048284,5985,2024-02-13 20:39:58,52.264926
518,21.03669,5986,2024-02-13 20:39:59,52.251835
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.026196,5990,2024-02-13 20:39:57,52.215668
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102451,5992,2024-02-13 20:40:00,52.222099
180,20.946995,5993,2024-02-13 20:40:01,52.264904
180,21.019361,5994,2024-02-13 20:39:59,52.233125
503,21.046497,5995,2024-02-13 20:40:00,52.150227
128,20.973576,5996,2024-02-13 20:40:01,52.201164
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.046951,5998,2024-02-13 20:39:59,52.150829
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8244353,60052,2024-02-13 20:39:32,52.2643178
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812852,60055,2024-02-13 20:40:02,52.3127421
L29,20.5227208,60056,2024-02-13 20:40:00,52.2591771
L-6,20.7804716,60057,2024-02-13 20:38:14,52.2554753
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922283,6200,2024-02-13 20:40:01,52.197166
719,20.716106,6201,2024-02-13 20:40:01,52.256401
719,20.586397,6202,2024-02-13 20:40:02,52.257568
105,20.921232,6203,2024-02-13 20:40:00,52.196472
148,20.9196072,6204,2024-02-13 20:40:01,52.1965216
711,20.920444,6205,2024-02-13 20:40:02,52.197464
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.8392714,6207,2024-02-13 20:40:02,52.1926197
713,20.915859,6208,2024-02-13 20:40:02,52.219849
721,20.9430006,6209,2024-02-13 20:39:58,52.1754264
414,20.925333,6210,2024-02-13 20:40:01,52.196388
317,20.9536797,6212,2024-02-13 20:40:01,52.1849746
728,20.9158857,6213,2024-02-13 20:40:02,52.1499517
186,20.9211914,6214,2024-02-13 20:40:02,52.1964569
414,20.97143,6215,2024-02-13 20:40:02,52.205357
191,20.920919,6217,2024-02-13 20:40:01,52.196518
317,20.921154,6218,2024-02-13 20:40:01,52.196449
171,20.921453,6219,2024-02-13 20:40:00,52.196438
188,20.922319,6220,2024-02-13 20:40:02,52.19714
148,20.947794,6221,2024-02-13 20:39:59,52.192318
401,20.909513,6222,2024-02-13 20:39:58,52.195232
187,20.862032,6223,2024-02-13 20:40:00,52.190945
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.986298,6226,2024-02-13 20:40:00,52.204697
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.903099,6229,2024-02-13 20:40:01,52.185478
733,20.812212,6230,2024-02-13 20:39:58,52.093487
703,20.8372705,6231,2024-02-13 20:40:00,52.0777841
713,20.921976,6232,2024-02-13 20:40:01,52.196247
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.742113,6236,2024-02-13 20:40:02,52.214958
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.0212984,6238,2024-02-13 20:40:02,52.2874016
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.958029,6240,2024-02-13 20:40:00,52.189804
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.9568,6242,2024-02-13 20:40:02,52.240211
414,20.921749,6243,2024-02-13 20:39:58,52.196815
172,20.921331,6244,2024-02-13 20:39:54,52.196426
L39,21.0356751,70001,2024-02-13 20:38:09,52.1009535
L39,20.9924135,70002,2024-02-13 20:38:08,52.1099211
L39,21.02401,70004,2024-02-13 20:38:48,52.075162
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9943386,70007,2024-02-13 20:38:39,52.0421576
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775753,70021,2024-02-13 20:39:59,52.2679158
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0964198,70035,2024-02-13 20:39:58,52.0859705
L-3,20.8361325,70036,2024-02-13 20:39:57,52.0310681
L24,20.9923538,70041,2024-02-13 20:39:55,52.1390501
L-1,20.8952051,70042,2024-02-13 20:39:46,52.132598
L42,21.1530683,70043,2024-02-13 20:39:04,52.0614845
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.839159,7200,2024-02-13 20:39:58,52.229515
172,21.0470974,7201,2024-02-13 20:40:01,52.1897924
733,20.919897,7202,2024-02-13 20:40:02,52.19619
105,20.95837,7203,2024-02-13 20:39:59,52.228199
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.967121,7206,2024-02-13 20:40:01,52.21817
171,21.0433119,7207,2024-02-13 20:39:59,52.2228322
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.894346,7211,2024-02-13 20:40:01,52.21003
177,20.903206,7212,2024-02-13 20:40:01,52.239304
141,20.922186,7213,2024-02-13 20:40:00,52.19632
523,20.920012,7214,2024-02-13 20:39:58,52.196178
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066767,7218,2024-02-13 20:40:00,52.2477819
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9499611,7221,2024-02-13 20:40:02,52.1918751
703,20.921577,7222,2024-02-13 20:40:02,52.195805
706,20.908716,7223,2024-02-13 20:39:58,52.14381
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.89637,7225,2024-02-13 20:40:01,52.217342
172,21.0037299,7226,2024-02-13 20:40:01,52.1952592
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.915598,7228,2024-02-13 20:40:01,52.217777
187,20.921478,7229,2024-02-13 20:40:01,52.197872
189,20.9198459,7230,2024-02-13 20:40:01,52.1962149
105,20.900705,7231,2024-02-13 20:40:02,52.238976
189,21.035286,7232,2024-02-13 20:39:58,52.173485
112,21.051653,7233,2024-02-13 20:40:00,52.292152
105,20.904575,7234,2024-02-13 20:39:57,52.217426
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9989989,7236,2024-02-13 20:40:02,52.1787022
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.924217,7240,2024-02-13 20:40:01,52.196877
187,20.920073,7242,2024-02-13 20:39:59,52.196167
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9555664,7244,2024-02-13 20:40:02,52.2121144
189,20.921728,7245,2024-02-13 20:39:59,52.195774
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.035295,7248,2024-02-13 20:40:01,52.173485
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.94206,7250,2024-02-13 20:40:02,52.193401
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689732,7253,2024-02-13 20:40:01,52.1813107
517,21.0433564,7254,2024-02-13 20:40:01,52.2229856
190,21.008923,7255,2024-02-13 20:40:01,52.246246
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.873856,7257,2024-02-13 20:40:01,52.202217
190,21.040115,7258,2024-02-13 20:40:01,52.257095
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.112911,7301,2024-02-13 20:39:57,52.232975
182,21.053783,7302,2024-02-13 20:40:02,52.2263649
182,20.964907,7303,2024-02-13 20:40:01,52.218048
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.980589,7306,2024-02-13 20:40:02,52.2163662
523,20.912489,7307,2024-02-13 20:40:02,52.241272
158,20.9517442,7308,2024-02-13 20:40:02,52.21183
171,20.9471221,7309,2024-02-13 20:40:02,52.2388492
141,20.943907,7310,2024-02-13 20:39:58,52.175468
158,21.117912,7311,2024-02-13 20:40:01,52.234398
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.067612,7313,2024-02-13 20:39:57,52.225914
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.189068,7315,2024-02-13 20:39:58,52.183449
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0270902,7318,2024-02-13 20:40:00,52.2196737
402,20.995249,7319,2024-02-13 20:39:58,52.179783
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0441252,7322,2024-02-13 20:40:01,52.2477884
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1229524,7327,2024-02-13 20:40:02,52.2361449
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003838,7330,2024-02-13 20:39:53,52.229546
199,21.14398,7331,2024-02-13 20:40:01,52.268459
523,21.043114,7332,2024-02-13 20:40:01,52.224041
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.913126,743,2024-02-13 20:39:58,52.321663
750,20.902096,744,2024-02-13 20:40:00,52.328606
250,20.868534,748,2024-02-13 20:40:01,52.33284
750,20.864983,749,2024-02-13 20:40:02,52.360317
150,20.864943,750,2024-02-13 20:40:00,52.360294
750,20.776068,753,2024-02-13 20:40:02,52.364265
250,20.864973,754,2024-02-13 20:39:59,52.360458
150,20.84741,755,2024-02-13 20:40:02,52.341576
250,20.914743,756,2024-02-13 20:39:56,52.283234
750,20.769594,757,2024-02-13 20:39:59,52.38512
250,20.927357,762,2024-02-13 20:39:58,52.291355
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864969,769,2024-02-13 20:39:59,52.360485
125,21.0388661,7700,2024-02-13 20:40:01,52.2436441
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1168231,7702,2024-02-13 20:40:02,52.234989
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928459,7704,2024-02-13 20:40:02,52.21637
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1168962,7706,2024-02-13 20:40:02,52.2349132
162,21.0509456,7707,2024-02-13 20:40:02,52.1997136
521,21.1302409,7708,2024-02-13 20:40:01,52.2328772
507,21.0632331,7709,2024-02-13 20:40:00,52.2283153
189,21.0431862,7710,2024-02-13 20:40:02,52.1721649
