Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1540892,4308,2024-02-13 20:27:14,52.2718514
147,21.1235385,4309,2024-02-13 20:27:18,52.2004324
702,21.189349,4310,2024-02-13 20:27:18,52.1469604
183,21.1538466,4311,2024-02-13 20:27:17,52.2540052
146,21.2031936,4312,2024-02-13 20:27:17,52.1594497
173,21.0838665,4313,2024-02-13 20:27:18,52.2456804
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.013686,4317,2024-02-13 20:27:17,52.2303417
147,21.1742559,4319,2024-02-13 20:27:18,52.2059522
319,21.1145981,4320,2024-02-13 20:27:18,52.2351104
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1891197,4322,2024-02-13 20:27:18,52.1479144
147,21.0526831,4323,2024-02-13 20:27:13,52.2503963
168,20.9954249,4324,2024-02-13 20:27:17,52.1913999
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0575152,4327,2024-02-13 20:27:18,52.2291534
117,21.0969892,4328,2024-02-13 20:27:18,52.2210771
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303826,4330,2024-02-13 20:27:18,52.2250086
255,20.9310934,4331,2024-02-13 20:27:18,52.2252056
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8849124,4333,2024-02-13 20:27:17,52.1946914
714,20.9012214,4334,2024-02-13 20:27:17,52.2394134
178,21.0082653,4335,2024-02-13 20:27:17,52.2352793
178,20.9836225,4336,2024-02-13 20:27:17,52.2298877
154,20.969482,4337,2024-02-13 20:27:18,52.1940584
714,20.9138726,4338,2024-02-13 20:27:03,52.2376567
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.046976,4400,2024-02-13 20:27:10,52.263607
181,20.943293,4401,2024-02-13 20:27:15,52.297199
173,21.119055,4402,2024-02-13 20:27:16,52.237877
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.05241,4405,2024-02-13 20:27:13,52.250183
156,20.9429057,4406,2024-02-13 20:27:17,52.2845532
118,21.0157999,4407,2024-02-13 20:27:18,52.22226
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093788,4409,2024-02-13 20:27:16,52.270931
178,20.89596,4410,2024-02-13 20:27:15,52.185581
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.06193,4412,2024-02-13 20:27:18,52.361649
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444005,4414,2024-02-13 20:27:18,52.264897
126,20.95273,4415,2024-02-13 20:27:13,52.317158
134,21.046534,4416,2024-02-13 20:27:17,52.264305
134,20.980915,4417,2024-02-13 20:27:14,52.280903
221,20.994028,4418,2024-02-13 20:27:14,52.259434
169,21.046085,4419,2024-02-13 20:27:14,52.264755
197,21.0443954,4420,2024-02-13 20:27:18,52.2649397
181,20.952127,4421,2024-02-13 20:27:18,52.287437
123,21.097282,4422,2024-02-13 20:27:15,52.221161
134,21.012751,4423,2024-02-13 20:27:13,52.293373
197,20.953005,4424,2024-02-13 20:27:18,52.274788
173,21.217554,4425,2024-02-13 20:27:17,52.214527
123,21.043625,4426,2024-02-13 20:27:16,52.249691
197,20.942329,4427,2024-02-13 20:27:15,52.226116
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.061573,4429,2024-02-13 20:27:03,52.361858
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.256378,4432,2024-02-13 20:27:16,52.237194
122,20.963242,4433,2024-02-13 20:27:17,52.259792
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433982,5201,2024-02-13 20:27:09,52.2229493
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942826,5203,2024-02-13 20:27:16,52.17484
187,21.0478833,5204,2024-02-13 20:27:12,52.2100697
711,20.836195,5206,2024-02-13 20:27:06,52.107978
717,20.9299117,5207,2024-02-13 20:27:13,52.1966056
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8628761,5212,2024-02-13 20:27:13,52.1904539
184,20.9349858,5213,2024-02-13 20:27:15,52.2886428
186,20.9752592,5214,2024-02-13 20:27:15,52.317208
191,20.9821252,5215,2024-02-13 20:27:10,52.2176861
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8703193,5218,2024-02-13 20:27:15,52.1835065
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007511,5221,2024-02-13 20:27:16,52.2391627
171,20.9289626,5222,2024-02-13 20:27:12,52.2713332
517,20.8617885,5223,2024-02-13 20:27:13,52.1908669
172,20.9556622,5224,2024-02-13 20:27:12,52.2119908
716,20.874188,5225,2024-02-13 20:27:16,52.1988286
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8513332,5227,2024-02-13 20:27:16,52.2467082
136,20.959548,5228,2024-02-13 20:27:01,52.221366
184,20.9215612,5229,2024-02-13 20:27:10,52.2493614
523,21.028268,5230,2024-02-13 20:27:02,52.220073
182,21.1132185,5232,2024-02-13 20:27:09,52.2359216
188,21.0061587,5234,2024-02-13 20:27:11,52.2174339
719,20.9138106,5236,2024-02-13 20:27:18,52.2379281
191,20.9584071,5237,2024-02-13 20:27:11,52.2151755
105,20.896215,5238,2024-02-13 20:27:05,52.238798
191,20.9824094,5239,2024-02-13 20:27:08,52.2179913
317,21.0499117,5240,2024-02-13 20:27:09,52.1737021
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8859621,5243,2024-02-13 20:27:09,52.1954536
184,20.9727829,5244,2024-02-13 20:27:10,52.2184809
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8811346,5246,2024-02-13 20:27:08,52.1975176
523,20.9814244,5247,2024-02-13 20:27:17,52.2162707
136,20.922045,5248,2024-02-13 20:27:11,52.196308
171,20.9753975,5249,2024-02-13 20:27:09,52.2376833
122,20.912708,5250,2024-02-13 20:26:59,52.239868
523,20.921624,5251,2024-02-13 20:27:08,52.196313
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9513135,5253,2024-02-13 20:27:18,52.2286669
182,21.0745049,5254,2024-02-13 20:27:10,52.2327369
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9687,5402,2024-02-13 20:27:17,52.272
527,21.059727,5403,2024-02-13 20:27:16,52.316132
120,21.0438,5404,2024-02-13 20:27:18,52.346931
190,21.085363,5405,2024-02-13 20:27:15,52.305042
112,21.032907,5406,2024-02-13 20:27:18,52.296433
705,21.0383,5407,2024-02-13 20:27:11,52.4074799
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.05504,5409,2024-02-13 20:27:17,52.269073
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088303,5412,2024-02-13 20:27:17,52.244705
190,20.993029,5413,2024-02-13 20:27:18,52.241577
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.13052,5416,2024-02-13 20:27:12,52.284908
735,21.011675,5417,2024-02-13 20:27:09,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.929209,5423,2024-02-13 20:27:16,52.290989
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.908087,5425,2024-02-13 20:27:16,52.228344
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,21.0010334,5427,2024-02-13 20:27:18,52.2917422
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0754147,5429,2024-02-13 20:27:18,52.3077239
120,21.0591,5430,2024-02-13 20:27:16,52.3029
509,20.9465912,5431,2024-02-13 20:27:18,52.3399657
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.068178,5433,2024-02-13 20:27:10,52.323757
111,20.988504,5434,2024-02-13 20:27:13,52.247246
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041908,5437,2024-02-13 20:27:18,52.292969
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.942387,5439,2024-02-13 20:27:18,52.277576
162,21.02721,5440,2024-02-13 20:27:16,52.259781
160,21.003111,5441,2024-02-13 20:27:17,52.229507
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.023108,5443,2024-02-13 20:27:14,52.320133
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.974575,5445,2024-02-13 20:27:18,52.316486
509,21.055651,5446,2024-02-13 20:27:16,52.238583
738,21.19602,5447,2024-02-13 20:27:16,52.403507
160,21.048252,5448,2024-02-13 20:27:13,52.260643
723,21.000856,5449,2024-02-13 20:27:14,52.291248
527,21.056744,5450,2024-02-13 20:27:18,52.29842
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041967,5453,2024-02-13 20:27:18,52.293575
Z26,20.929583,5454,2024-02-13 20:27:17,52.22406
190,21.000525,5455,2024-02-13 20:27:20,52.24411
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.109871,5458,2024-02-13 20:27:16,52.284767
511,20.951313,5459,2024-02-13 20:27:18,52.344212
723,20.924885,5460,2024-02-13 20:27:14,52.391861
127,20.910677,5870,2024-02-13 20:27:17,52.206528
127,21.020559,5871,2024-02-13 20:27:01,52.243053
503,21.023777,5872,2024-02-13 20:27:09,52.225258
519,21.084129,5873,2024-02-13 20:27:16,52.168129
127,20.920074,5875,2024-02-13 20:27:15,52.198189
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012777,5878,2024-02-13 20:27:15,52.243214
503,21.049952,5879,2024-02-13 20:27:14,52.14455
175,21.0141845,5880,2024-02-13 20:27:17,52.2405057
175,20.9826822,5881,2024-02-13 20:27:17,52.1956164
519,21.023058,5882,2024-02-13 20:27:17,52.205479
503,21.050415,5883,2024-02-13 20:27:14,52.199581
175,20.997931,5884,2024-02-13 20:26:59,52.187038
128,20.9714541,5885,2024-02-13 20:27:17,52.2059519
175,20.995693,5886,2024-02-13 20:27:17,52.186939
504,20.9966142,5887,2024-02-13 20:27:16,52.1881239
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.013069,5889,2024-02-13 20:27:16,52.22739
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0442127,5891,2024-02-13 20:27:16,52.1738575
503,21.0046616,5892,2024-02-13 20:27:18,52.2555319
519,21.084127,5893,2024-02-13 20:27:18,52.167862
128,21.018393,5894,2024-02-13 20:27:13,52.23605
503,21.00124,5896,2024-02-13 20:27:13,52.254368
128,20.979046,5897,2024-02-13 20:27:15,52.199383
128,20.987459,5898,2024-02-13 20:27:18,52.209591
175,20.990143,5899,2024-02-13 20:27:16,52.223495
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102503,5901,2024-02-13 20:27:05,52.222084
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116766,5904,2024-02-13 20:27:17,52.234932
180,21.0266307,5905,2024-02-13 20:27:15,52.2141822
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084051,5908,2024-02-13 20:27:14,52.167732
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924913,5910,2024-02-13 20:27:16,52.272285
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128385,5912,2024-02-13 20:27:14,52.2362621
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.998201,5914,2024-02-13 20:27:15,52.25386
180,20.9248,5916,2024-02-13 20:27:14,52.2725
128,21.00374,5917,2024-02-13 20:27:14,52.227875
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012827,5920,2024-02-13 20:27:16,52.242966
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.081064,5922,2024-02-13 20:27:17,52.171799
116,20.941126,5923,2024-02-13 20:27:16,52.27776
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979425,5925,2024-02-13 20:27:14,52.244411
503,21.018049,5926,2024-02-13 20:27:14,52.236553
175,21.001123,5927,2024-02-13 20:27:09,52.22769
116,20.9973,5928,2024-02-13 20:27:17,52.254
116,20.924681,5929,2024-02-13 20:27:15,52.272385
111,21.072306,5930,2024-02-13 20:27:17,52.225086
503,21.043377,5931,2024-02-13 20:27:13,52.14835
128,21.1175047,5932,2024-02-13 20:27:18,52.2347211
180,21.116947,5933,2024-02-13 20:27:13,52.234932
116,20.988705,5934,2024-02-13 20:27:14,52.266338
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012934,5936,2024-02-13 20:27:17,52.243229
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949362,5938,2024-02-13 20:27:18,52.211578
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.023331,5940,2024-02-13 20:27:14,52.226936
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.041725,5942,2024-02-13 20:27:15,52.171421
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0235,5944,2024-02-13 20:27:17,52.2451
180,21.016436,5945,2024-02-13 20:27:18,52.240479
175,20.978516,5946,2024-02-13 20:27:16,52.182133
111,21.051838,5947,2024-02-13 20:27:13,52.238483
175,20.978184,5948,2024-02-13 20:27:17,52.169411
158,20.988876,5949,2024-02-13 20:27:16,52.224308
116,21.017558,5950,2024-02-13 20:27:09,52.237983
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.005857,5953,2024-02-13 20:27:16,52.248821
518,21.023491,5954,2024-02-13 20:27:16,52.228378
180,21.084045,5955,2024-02-13 20:27:17,52.167885
180,20.9405,5956,2024-02-13 20:27:17,52.2697
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9782211,5959,2024-02-13 20:27:13,52.2791804
180,20.969208,5960,2024-02-13 20:27:11,52.255968
145,21.048381,5961,2024-02-13 20:27:09,52.264865
116,20.9338232,5962,2024-02-13 20:27:18,52.2713147
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.028292,5964,2024-02-13 20:27:15,52.209965
111,21.00198,5965,2024-02-13 20:27:13,52.243687
518,20.982786,5966,2024-02-13 20:27:15,52.281796
116,21.075928,5967,2024-02-13 20:27:17,52.168064
127,21.011269,5968,2024-02-13 20:27:17,52.229511
518,20.942085,5969,2024-02-13 20:27:14,52.334545
111,21.020126,5970,2024-02-13 20:27:17,52.232319
127,21.022972,5971,2024-02-13 20:27:17,52.241348
116,21.04566,5972,2024-02-13 20:27:04,52.265463
116,21.058128,5973,2024-02-13 20:27:15,52.179325
116,21.083771,5974,2024-02-13 20:27:14,52.168236
518,20.956964,5975,2024-02-13 20:27:16,52.313511
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9260327,5978,2024-02-13 20:27:16,52.2723884
180,21.041521,5979,2024-02-13 20:27:18,52.206573
116,20.973471,5980,2024-02-13 20:27:17,52.271404
503,21.034395,5981,2024-02-13 20:27:18,52.202648
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.941505,5983,2024-02-13 20:27:15,52.320614
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048458,5985,2024-02-13 20:27:16,52.265023
518,21.022535,5986,2024-02-13 20:27:17,52.228291
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0552172,5990,2024-02-13 20:27:18,52.182154
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102219,5992,2024-02-13 20:27:15,52.222172
180,20.985489,5993,2024-02-13 20:27:13,52.246365
180,21.045175,5994,2024-02-13 20:27:14,52.206738
503,21.050219,5995,2024-02-13 20:27:14,52.144684
128,20.963734,5996,2024-02-13 20:27:18,52.207756
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.042873,5998,2024-02-13 20:27:15,52.193897
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8337928,60052,2024-02-13 20:25:32,52.2821313
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128903,60055,2024-02-13 20:27:18,52.3127795
L29,20.4625691,60056,2024-02-13 20:27:16,52.2677105
L-6,20.6996588,60057,2024-02-13 20:26:14,52.2452224
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922234,6200,2024-02-13 20:27:18,52.197155
719,20.826311,6201,2024-02-13 20:27:13,52.250614
719,20.585913,6202,2024-02-13 20:27:18,52.257641
105,20.921203,6203,2024-02-13 20:27:17,52.1964614
148,20.9196069,6204,2024-02-13 20:27:18,52.1965295
711,20.92042,6205,2024-02-13 20:27:17,52.197487
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.840866,6207,2024-02-13 20:27:14,52.191517
713,20.849447,6208,2024-02-13 20:27:17,52.215183
721,20.943703,6209,2024-02-13 20:27:15,52.175396
414,20.9629897,6210,2024-02-13 20:27:15,52.1972074
317,20.944149,6212,2024-02-13 20:27:18,52.175434
728,20.943174,6213,2024-02-13 20:27:15,52.175465
186,20.9212082,6214,2024-02-13 20:27:16,52.1964412
414,20.955633,6215,2024-02-13 20:27:17,52.237152
191,20.920929,6217,2024-02-13 20:27:16,52.196537
317,20.921165,6218,2024-02-13 20:27:14,52.196491
171,20.921438,6219,2024-02-13 20:27:17,52.196404
188,20.922308,6220,2024-02-13 20:27:17,52.197151
148,20.972824,6221,2024-02-13 20:27:16,52.172817
401,20.863655,6222,2024-02-13 20:27:14,52.195488
187,20.862061,6223,2024-02-13 20:27:17,52.19096
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.973671,6226,2024-02-13 20:27:15,52.170258
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.92181,6228,2024-02-13 20:27:17,52.196339
717,20.96192,6229,2024-02-13 20:27:18,52.216869
733,20.78587,6230,2024-02-13 20:27:15,52.062225
703,20.8318922,6231,2024-02-13 20:27:18,52.1124684
713,20.920621,6232,2024-02-13 20:27:16,52.1972
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.748289,6236,2024-02-13 20:27:18,52.211655
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042912,6238,2024-02-13 20:27:16,52.300362
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.920855,6240,2024-02-13 20:27:15,52.15432
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.009314,6242,2024-02-13 20:27:14,52.292728
414,20.9581897,6243,2024-02-13 20:27:18,52.1982624
172,20.921335,6244,2024-02-13 20:27:14,52.196407
L39,21.040639,70001,2024-02-13 20:26:09,52.0811301
L39,20.992457,70002,2024-02-13 20:26:07,52.109974
L39,21.0407888,70004,2024-02-13 20:26:48,52.1032776
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.985064,70007,2024-02-13 20:26:39,52.0039276
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776258,70021,2024-02-13 20:27:18,52.2680018
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1001018,70035,2024-02-13 20:27:16,52.0776856
L-3,20.8684083,70036,2024-02-13 20:27:18,52.0572816
L24,21.0363055,70041,2024-02-13 20:25:55,52.0839853
L-1,20.8951515,70042,2024-02-13 20:25:46,52.1325701
L42,21.1548878,70043,2024-02-13 20:27:04,52.0744481
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.800261,7200,2024-02-13 20:27:15,52.218082
172,21.008308,7201,2024-02-13 20:27:15,52.195354
733,20.919872,7202,2024-02-13 20:27:16,52.196198
105,20.9704575,7203,2024-02-13 20:27:17,52.2286102
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.945719,7206,2024-02-13 20:27:15,52.239243
171,21.0432927,7207,2024-02-13 20:27:17,52.2228404
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868088,7211,2024-02-13 20:27:17,52.193562
177,20.896408,7212,2024-02-13 20:27:14,52.218151
141,20.920626,7213,2024-02-13 20:27:18,52.196983
523,20.920031,7214,2024-02-13 20:27:17,52.196175
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.10759,7218,2024-02-13 20:27:18,52.249088
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,21.0128732,7221,2024-02-13 20:27:17,52.1743215
703,20.920921,7222,2024-02-13 20:27:18,52.197159
706,20.897793,7223,2024-02-13 20:27:16,52.132198
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.955133,7225,2024-02-13 20:27:09,52.227909
172,20.976465,7226,2024-02-13 20:27:16,52.205059
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.897129,7228,2024-02-13 20:27:16,52.228111
187,20.883093,7229,2024-02-13 20:27:15,52.196758
189,20.9194885,7230,2024-02-13 20:27:17,52.1975012
105,20.897095,7231,2024-02-13 20:27:18,52.228664
189,21.064457,7232,2024-02-13 20:27:18,52.186302
112,21.023443,7233,2024-02-13 20:27:17,52.292606
105,20.97891,7234,2024-02-13 20:27:11,52.229599
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9274849,7236,2024-02-13 20:27:15,52.1957872
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.9834102,7240,2024-02-13 20:27:18,52.2191367
187,20.920275,7242,2024-02-13 20:27:13,52.197311
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.959761,7244,2024-02-13 20:27:15,52.211147
189,20.921734,7245,2024-02-13 20:27:17,52.19577
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.993023,7248,2024-02-13 20:27:16,52.176529
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.00625,7250,2024-02-13 20:27:16,52.178043
189,20.9209027,7251,2024-02-13 20:27:15,52.1974017
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689557,7253,2024-02-13 20:27:18,52.1813019
517,21.032494,7254,2024-02-13 20:27:17,52.22826
190,20.960047,7255,2024-02-13 20:27:18,52.237587
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.89703,7257,2024-02-13 20:27:18,52.223515
190,21.081465,7258,2024-02-13 20:27:18,52.294479
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.082615,7301,2024-02-13 20:27:18,52.231758
182,21.1128794,7302,2024-02-13 20:27:18,52.2362006
182,21.005352,7303,2024-02-13 20:27:13,52.217308
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.964944,7306,2024-02-13 20:27:17,52.2180177
523,20.8982794,7307,2024-02-13 20:27:17,52.2584779
158,21.0059699,7308,2024-02-13 20:27:15,52.2287022
171,21.001205,7309,2024-02-13 20:27:14,52.244167
141,20.982225,7310,2024-02-13 20:27:10,52.194466
158,21.096622,7311,2024-02-13 20:27:16,52.234814
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102448,7313,2024-02-13 20:27:15,52.2219562
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204754,7315,2024-02-13 20:27:15,52.159363
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.965889,7318,2024-02-13 20:27:18,52.217773
402,21.045065,7319,2024-02-13 20:27:14,52.182144
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.084698,7322,2024-02-13 20:27:16,52.251076
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.179031,7327,2024-02-13 20:27:18,52.193287
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003756,7330,2024-02-13 20:27:16,52.229492
199,21.103962,7331,2024-02-13 20:27:16,52.294704
523,20.974644,7332,2024-02-13 20:27:14,52.218361
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928555,743,2024-02-13 20:27:14,52.290867
750,20.858381,744,2024-02-13 20:27:18,52.359528
250,20.878988,748,2024-02-13 20:27:15,52.331608
750,20.865154,749,2024-02-13 20:27:18,52.360405
150,20.864782,750,2024-02-13 20:27:14,52.360336
750,20.776178,753,2024-02-13 20:27:17,52.364544
250,20.864935,754,2024-02-13 20:27:17,52.36042
150,20.847174,755,2024-02-13 20:27:17,52.341293
250,20.927652,756,2024-02-13 20:27:17,52.291195
750,20.860826,757,2024-02-13 20:27:14,52.358437
250,20.902039,762,2024-02-13 20:27:16,52.292137
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864943,769,2024-02-13 20:27:16,52.360424
125,21.0431388,7700,2024-02-13 20:27:13,52.2464832
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0947471,7702,2024-02-13 20:27:18,52.2438247
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925554,7704,2024-02-13 20:27:17,52.2163576
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177121,7706,2024-02-13 20:27:18,52.2343742
162,21.0850444,7707,2024-02-13 20:27:18,52.1933009
521,21.2079906,7708,2024-02-13 20:27:18,52.1644247
507,21.0061329,7709,2024-02-13 20:27:17,52.228673
189,20.9958022,7710,2024-02-13 20:27:18,52.1794086
