Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1663301,4308,2024-02-13 20:48:41,52.2570779
147,21.0521779,4309,2024-02-13 20:48:42,52.2376781
702,21.1328022,4310,2024-02-13 20:48:43,52.2147777
183,21.1915275,4311,2024-02-13 20:48:42,52.2396454
146,21.0984179,4312,2024-02-13 20:48:41,52.2170025
173,21.1906085,4313,2024-02-13 20:48:43,52.2474484
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0278586,4317,2024-02-13 20:48:42,52.2331542
147,21.2430161,4319,2024-02-13 20:48:42,52.2191674
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2628762,4322,2024-02-13 20:48:42,52.1080656
147,21.0523368,4323,2024-02-13 20:48:39,52.2503183
168,21.032844,4324,2024-02-13 20:48:43,52.2070568
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1694012,4327,2024-02-13 20:48:41,52.1604404
117,21.0569202,4328,2024-02-13 20:48:42,52.2300624
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9445886,4330,2024-02-13 20:48:42,52.2390412
255,20.9310381,4331,2024-02-13 20:48:42,52.2253074
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9145181,4333,2024-02-13 20:48:42,52.2002116
714,20.7956204,4334,2024-02-13 20:48:42,52.2646809
178,20.9424809,4335,2024-02-13 20:48:42,52.2056041
178,20.9214547,4336,2024-02-13 20:48:42,52.1964579
154,20.9759869,4337,2024-02-13 20:48:42,52.1806839
714,20.9137964,4338,2024-02-13 20:48:42,52.2378897
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.8999574,4401,2024-02-13 20:48:42,52.2971506
173,21.0527712,4402,2024-02-13 20:48:42,52.2503209
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0463072,4405,2024-02-13 20:48:42,52.2641084
156,21.0424795,4406,2024-02-13 20:48:42,52.2923609
118,21.015671,4407,2024-02-13 20:48:41,52.219204
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.053637,4409,2024-02-13 20:48:40,52.260704
178,20.959795,4410,2024-02-13 20:48:42,52.220158
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.042427,4412,2024-02-13 20:48:40,52.302303
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.989902,4415,2024-02-13 20:48:42,52.309948
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.96822,4417,2024-02-13 20:48:38,52.27179
221,20.995115,4418,2024-02-13 20:48:41,52.259552
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444402,4420,2024-02-13 20:48:41,52.2649649
181,20.986395,4421,2024-02-13 20:48:42,52.26939
123,21.050859,4422,2024-02-13 20:48:38,52.252426
134,21.054819,4423,2024-02-13 20:48:42,52.343735
197,20.942492,4424,2024-02-13 20:48:42,52.226383
173,21.234627,4425,2024-02-13 20:48:39,52.216324
123,21.066622,4426,2024-02-13 20:48:39,52.231281
197,20.949625,4427,2024-02-13 20:48:40,52.270134
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619879,4429,2024-02-13 20:48:41,52.3616752
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.1387,4432,2024-02-13 20:48:33,52.238274
122,20.98213,4433,2024-02-13 20:48:41,52.275547
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9857773,5201,2024-02-13 20:48:39,52.221351
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.933073,5203,2024-02-13 20:48:26,52.166303
187,20.9613666,5204,2024-02-13 20:48:42,52.216725
711,20.943841,5206,2024-02-13 20:48:41,52.175296
717,20.9679514,5207,2024-02-13 20:48:33,52.2189973
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8615164,5212,2024-02-13 20:48:35,52.1907312
184,20.9390676,5213,2024-02-13 20:48:36,52.2862962
186,20.9422792,5214,2024-02-13 20:48:35,52.3340601
191,20.9078057,5215,2024-02-13 20:48:40,52.1924282
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9367905,5218,2024-02-13 20:48:38,52.2013897
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8873488,5221,2024-02-13 20:48:36,52.2064185
171,20.9403081,5222,2024-02-13 20:48:42,52.2393448
517,20.8991992,5223,2024-02-13 20:48:42,52.1950913
172,20.9819564,5224,2024-02-13 20:48:42,52.2016141
716,20.8288341,5225,2024-02-13 20:48:36,52.1929495
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139465,5227,2024-02-13 20:48:36,52.2375783
136,20.965131,5228,2024-02-13 20:48:42,52.247653
184,20.9275655,5229,2024-02-13 20:48:40,52.2910386
523,20.9469576,5230,2024-02-13 20:48:35,52.2387865
182,21.0616664,5232,2024-02-13 20:48:33,52.2283046
188,21.091651,5234,2024-02-13 20:48:41,52.2497715
719,20.8689203,5236,2024-02-13 20:48:36,52.2431311
191,20.9837182,5237,2024-02-13 20:48:41,52.2182316
105,20.966754,5238,2024-02-13 20:48:27,52.228483
191,20.9586446,5239,2024-02-13 20:48:34,52.2158019
317,21.0843753,5240,2024-02-13 20:48:39,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619214,5243,2024-02-13 20:48:42,52.1908429
184,20.9639668,5244,2024-02-13 20:48:40,52.2080676
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.94109,5246,2024-02-13 20:48:38,52.2042578
523,20.9120562,5247,2024-02-13 20:48:37,52.2509242
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.033901,5249,2024-02-13 20:48:39,52.2265086
122,20.897278,5250,2024-02-13 20:48:40,52.239608
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9402021,5253,2024-02-13 20:48:38,52.2811809
182,20.9651151,5254,2024-02-13 20:48:39,52.2181049
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0569,5402,2024-02-13 20:48:43,52.3215
527,21.057453,5403,2024-02-13 20:48:41,52.324127
120,21.060143,5404,2024-02-13 20:48:39,52.305202
190,21.03709,5405,2024-02-13 20:48:40,52.256866
112,20.936691,5406,2024-02-13 20:48:42,52.274258
705,20.9851852,5407,2024-02-13 20:48:35,52.3085524
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.060543,5409,2024-02-13 20:48:39,52.305111
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.12681,5412,2024-02-13 20:48:42,52.258789
190,21.076468,5413,2024-02-13 20:48:38,52.288208
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.042007,5416,2024-02-13 20:48:38,52.300457
735,21.023859,5417,2024-02-13 20:48:38,52.435139
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942818,5423,2024-02-13 20:48:41,52.348675
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.992981,5425,2024-02-13 20:48:42,52.24147
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.9886246,5427,2024-02-13 20:48:42,52.3042281
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0143157,5429,2024-02-13 20:48:41,52.2958799
120,21.0584,5430,2024-02-13 20:48:40,52.2665
509,20.990406,5431,2024-02-13 20:48:41,52.302135
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.054901,5433,2024-02-13 20:48:39,52.274784
111,21.054794,5434,2024-02-13 20:48:40,52.23859
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041794,5437,2024-02-13 20:48:42,52.292858
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.925018,5439,2024-02-13 20:48:39,52.261139
162,21.034786,5440,2024-02-13 20:48:41,52.258331
160,21.0387,5441,2024-02-13 20:48:42,52.2563
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0329597,5443,2024-02-13 20:48:42,52.4255467
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.967438,5445,2024-02-13 20:48:38,52.313259
509,20.99127,5446,2024-02-13 20:48:41,52.301647
738,21.202045,5447,2024-02-13 20:48:39,52.409893
160,21.002682,5448,2024-02-13 20:48:41,52.233772
723,20.948996,5449,2024-02-13 20:48:41,52.34708
160,21.068377,5450,2024-02-13 20:48:39,52.323589
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822039,5453,2024-02-13 20:48:39,52.2532352
Z26,20.957048,5454,2024-02-13 20:48:38,52.231075
190,21.076685,5455,2024-02-13 20:48:42,52.288403
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0180786,5458,2024-02-13 20:48:41,52.2920295
511,20.9496047,5459,2024-02-13 20:48:42,52.3457204
723,20.971546,5460,2024-02-13 20:48:39,52.321438
127,20.983582,5870,2024-02-13 20:48:40,52.221344
127,21.010625,5871,2024-02-13 20:48:23,52.229738
503,21.004616,5872,2024-02-13 20:48:42,52.255554
519,20.996212,5873,2024-02-13 20:48:42,52.188519
127,20.995768,5875,2024-02-13 20:48:42,52.187962
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.98823,5878,2024-02-13 20:48:38,52.215385
503,21.02627,5879,2024-02-13 20:48:43,52.215496
128,21.0129235,5880,2024-02-13 20:48:38,52.2431656
175,20.9781916,5881,2024-02-13 20:48:41,52.1694846
519,21.002991,5882,2024-02-13 20:48:41,52.229584
503,21.044649,5883,2024-02-13 20:48:40,52.176582
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.998001,5885,2024-02-13 20:48:35,52.18704
175,20.997949,5886,2024-02-13 20:48:22,52.187235
504,20.996553,5887,2024-02-13 20:48:39,52.188107
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.064001,5889,2024-02-13 20:48:38,52.173832
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0010681,5891,2024-02-13 20:48:41,52.2542794
503,21.017883,5892,2024-02-13 20:48:38,52.237511
519,21.050545,5893,2024-02-13 20:48:39,52.186657
128,20.975718,5894,2024-02-13 20:48:41,52.204166
503,21.034079,5896,2024-02-13 20:48:40,52.203003
128,21.020166,5897,2024-02-13 20:48:39,52.232235
128,20.993916,5898,2024-02-13 20:48:42,52.188763
128,21.012938,5899,2024-02-13 20:48:41,52.242989
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.020865,5901,2024-02-13 20:48:26,52.232063
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116976,5904,2024-02-13 20:48:28,52.233966
180,20.9854985,5905,2024-02-13 20:48:40,52.2463739
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.026697,5908,2024-02-13 20:48:42,52.214062
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.978916,5910,2024-02-13 20:48:42,52.270409
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0301847,5912,2024-02-13 20:48:40,52.2337781
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.922981,5914,2024-02-13 20:48:41,52.279434
180,20.9456,5916,2024-02-13 20:48:42,52.2651
128,21.05405,5917,2024-02-13 20:48:40,52.238506
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.017735,5920,2024-02-13 20:48:38,52.237308
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084082,5922,2024-02-13 20:48:41,52.167664
116,21.0138,5923,2024-02-13 20:48:42,52.2453
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.0100435,5925,2024-02-13 20:48:39,52.2427916
503,21.034986,5926,2024-02-13 20:48:39,52.165363
175,20.9793,5927,2024-02-13 20:48:39,52.1739
116,21.0343,5928,2024-02-13 20:48:41,52.2025
116,20.940308,5929,2024-02-13 20:48:38,52.277683
111,21.1184789,5930,2024-02-13 20:48:42,52.2343494
503,21.033199,5931,2024-02-13 20:48:38,52.204067
128,21.1160042,5932,2024-02-13 20:48:13,52.2340252
180,21.116035,5933,2024-02-13 20:48:42,52.234079
116,20.923073,5934,2024-02-13 20:48:40,52.278294
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.003326,5936,2024-02-13 20:48:41,52.22821
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.008205,5938,2024-02-13 20:48:37,52.229012
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.067457,5940,2024-02-13 20:48:38,52.170486
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.049931,5942,2024-02-13 20:48:39,52.155167
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:48:40,52.2723
180,21.051973,5945,2024-02-13 20:48:40,52.196732
175,21.01506,5946,2024-02-13 20:48:39,52.230381
111,20.979172,5947,2024-02-13 20:48:41,52.244667
175,20.986401,5948,2024-02-13 20:48:38,52.204807
158,21.08201,5949,2024-02-13 20:48:39,52.240608
116,20.954115,5950,2024-02-13 20:48:31,52.276161
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045107,5953,2024-02-13 20:48:38,52.182285
518,20.974564,5954,2024-02-13 20:48:42,52.271397
180,21.066725,5955,2024-02-13 20:48:38,52.184334
180,20.9804,5956,2024-02-13 20:48:43,52.2533
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9360624,5959,2024-02-13 20:48:39,52.3298837
180,21.019668,5960,2024-02-13 20:48:32,52.233243
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924942,5962,2024-02-13 20:48:41,52.272289
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.992998,5964,2024-02-13 20:48:40,52.261906
111,20.9794049,5965,2024-02-13 20:48:34,52.2443764
518,21.018618,5966,2024-02-13 20:48:42,52.234924
116,21.021822,5967,2024-02-13 20:48:40,52.230553
127,21.020576,5968,2024-02-13 20:48:38,52.242973
518,20.942095,5969,2024-02-13 20:48:41,52.33456
111,21.087942,5970,2024-02-13 20:48:40,52.227955
127,21.020535,5971,2024-02-13 20:48:42,52.243137
116,21.045681,5972,2024-02-13 20:48:25,52.265504
116,21.083845,5973,2024-02-13 20:48:43,52.168022
116,21.04974,5974,2024-02-13 20:48:43,52.187271
518,20.987413,5975,2024-02-13 20:48:41,52.304783
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.989705,5978,2024-02-13 20:48:26,52.247774
180,21.084055,5979,2024-02-13 20:48:38,52.167862
116,21.01963,5980,2024-02-13 20:48:39,52.233002
503,21.04962,5981,2024-02-13 20:48:40,52.144291
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.968111,5983,2024-02-13 20:48:42,52.274273
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.047074,5986,2024-02-13 20:48:38,52.263775
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.01828,5990,2024-02-13 20:48:39,52.235828
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.071518,5992,2024-02-13 20:48:40,52.22501
180,20.924969,5993,2024-02-13 20:48:09,52.272366
180,21.00525,5994,2024-02-13 20:48:39,52.249079
503,21.041893,5995,2024-02-13 20:48:42,52.171024
128,20.988323,5996,2024-02-13 20:48:41,52.210793
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.049973,5998,2024-02-13 20:48:38,52.1446
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8042735,60052,2024-02-13 20:47:32,52.2956821
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8039608,60055,2024-02-13 20:48:41,52.2946511
L29,20.5861045,60056,2024-02-13 20:48:40,52.2575428
L-6,20.808905,60057,2024-02-13 20:48:14,52.2671236
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.642075,6201,2024-02-13 20:48:42,52.262615
719,20.586439,6202,2024-02-13 20:48:42,52.257584
105,20.921211,6203,2024-02-13 20:48:42,52.196472
148,20.9196407,6204,2024-02-13 20:48:41,52.1965477
711,20.920414,6205,2024-02-13 20:48:38,52.197441
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.861202,6207,2024-02-13 20:48:42,52.17474
713,20.923862,6208,2024-02-13 20:48:41,52.221931
721,20.943016,6209,2024-02-13 20:48:38,52.175404
414,20.919127,6210,2024-02-13 20:48:41,52.197544
317,21.0025205,6212,2024-02-13 20:48:40,52.1750602
728,20.8860997,6213,2024-02-13 20:48:42,52.1030975
186,20.9212199,6214,2024-02-13 20:48:42,52.196431
414,20.947968,6215,2024-02-13 20:48:42,52.20055
191,20.920938,6217,2024-02-13 20:48:42,52.196526
317,20.921164,6218,2024-02-13 20:48:41,52.196449
171,20.9213947,6219,2024-02-13 20:48:41,52.1963965
188,20.922362,6220,2024-02-13 20:48:43,52.1971606
148,20.921766,6221,2024-02-13 20:48:39,52.196934
401,20.921764,6222,2024-02-13 20:48:33,52.196819
187,20.868896,6223,2024-02-13 20:48:39,52.19453
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.01997,6226,2024-02-13 20:48:40,52.217903
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.839708,6229,2024-02-13 20:48:40,52.173317
733,20.908997,6230,2024-02-13 20:48:38,52.166847
703,20.830046,6231,2024-02-13 20:48:41,52.055332
713,20.921997,6232,2024-02-13 20:48:38,52.196266
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.801968,6236,2024-02-13 20:48:42,52.210102
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.966623,6238,2024-02-13 20:48:41,52.273403
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.921736,6240,2024-02-13 20:48:42,52.1968
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.965763,6242,2024-02-13 20:48:39,52.214775
414,20.919971,6243,2024-02-13 20:48:41,52.197418
172,20.921326,6244,2024-02-13 20:48:42,52.196411
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,21.0184691,70002,2024-02-13 20:48:08,52.105106
L39,21.014881,70004,2024-02-13 20:46:48,52.0753601
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0241095,70007,2024-02-13 20:48:39,52.0687331
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775698,70021,2024-02-13 20:48:40,52.2678503
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1314648,70035,2024-02-13 20:48:41,52.1093453
L-3,20.8570826,70036,2024-02-13 20:48:38,52.029375
L24,20.852594,70041,2024-02-13 20:47:56,52.1740094
L-1,20.9306666,70042,2024-02-13 20:47:46,52.1158031
L42,21.1469768,70043,2024-02-13 20:47:04,52.0811806
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.891512,7200,2024-02-13 20:48:42,52.225513
172,21.048264,7201,2024-02-13 20:48:38,52.178158
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.909534,7203,2024-02-13 20:48:41,52.218548
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9637652,7206,2024-02-13 20:48:41,52.2081116
171,21.0313249,7207,2024-02-13 20:48:42,52.2295537
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.907894,7211,2024-02-13 20:48:43,52.228298
177,20.9003927,7212,2024-02-13 20:48:41,52.2392244
141,20.923393,7213,2024-02-13 20:48:42,52.196518
523,20.91997,7214,2024-02-13 20:48:42,52.196148
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.084152,7218,2024-02-13 20:48:38,52.24342
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9145306,7221,2024-02-13 20:48:42,52.2082952
703,20.9216,7222,2024-02-13 20:48:41,52.195824
706,20.936415,7223,2024-02-13 20:48:42,52.169033
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900719,7225,2024-02-13 20:48:42,52.238979
172,21.0363602,7226,2024-02-13 20:48:41,52.2005836
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.9200597,7228,2024-02-13 20:48:42,52.1973444
187,20.953522,7229,2024-02-13 20:48:42,52.212578
189,20.919842,7230,2024-02-13 20:48:42,52.196205
105,20.896221,7231,2024-02-13 20:48:42,52.239189
189,21.002989,7232,2024-02-13 20:48:38,52.178204
112,21.082567,7233,2024-02-13 20:48:42,52.304527
105,20.8967677,7234,2024-02-13 20:48:42,52.2388507
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0354514,7236,2024-02-13 20:48:40,52.1734687
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.896543,7240,2024-02-13 20:48:41,52.195843
187,20.920076,7242,2024-02-13 20:48:41,52.196175
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.955513,7244,2024-02-13 20:48:41,52.212093
189,20.92172,7245,2024-02-13 20:48:40,52.195717
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.062899,7248,2024-02-13 20:48:39,52.170837
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.914303,7250,2024-02-13 20:48:40,52.208591
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.064114,7253,2024-02-13 20:48:41,52.186485
517,21.0431239,7254,2024-02-13 20:48:41,52.2221392
190,21.05092,7255,2024-02-13 20:48:42,52.261604
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.868589,7257,2024-02-13 20:48:42,52.192287
190,20.9983439,7258,2024-02-13 20:48:42,52.24352
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.11694,7301,2024-02-13 20:48:42,52.234921
182,20.989178,7302,2024-02-13 20:48:41,52.2164676
182,20.977987,7303,2024-02-13 20:48:42,52.217243
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.026204,7306,2024-02-13 20:48:42,52.2194972
523,20.949629,7307,2024-02-13 20:48:41,52.238422
158,20.9492901,7308,2024-02-13 20:48:42,52.211464
171,20.91268,7309,2024-02-13 20:48:42,52.242512
141,20.971365,7310,2024-02-13 20:48:34,52.185749
158,21.1159592,7311,2024-02-13 20:48:42,52.2337587
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.027491,7313,2024-02-13 20:48:40,52.233124
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.157089,7315,2024-02-13 20:48:41,52.215557
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.085886,7318,2024-02-13 20:48:42,52.236069
402,20.9935197,7319,2024-02-13 20:48:41,52.1789847
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421267,7322,2024-02-13 20:48:39,52.2421907
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.087027,7327,2024-02-13 20:48:39,52.244801
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.01067,7330,2024-02-13 20:48:41,52.229515
199,21.176828,7331,2024-02-13 20:48:42,52.267826
523,21.085688,7332,2024-02-13 20:48:39,52.244915
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.885221,743,2024-02-13 20:48:39,52.341423
750,20.934069,744,2024-02-13 20:48:41,52.305023
250,20.878019,748,2024-02-13 20:48:38,52.324474
750,20.865231,749,2024-02-13 20:48:37,52.360409
150,20.864916,750,2024-02-13 20:48:41,52.360394
750,20.808081,753,2024-02-13 20:48:42,52.375011
250,20.864914,754,2024-02-13 20:48:41,52.360355
150,20.879839,755,2024-02-13 20:48:38,52.343136
250,20.882217,756,2024-02-13 20:48:40,52.301868
750,20.714977,757,2024-02-13 20:48:40,52.39212
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864801,769,2024-02-13 20:48:39,52.36031
125,21.0682112,7700,2024-02-13 20:48:37,52.2461207
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176323,7702,2024-02-13 20:48:39,52.2334416
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0274192,7704,2024-02-13 20:48:42,52.2197647
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0360119,7707,2024-02-13 20:48:42,52.221546
521,21.1165566,7708,2024-02-13 20:48:42,52.234987
507,21.1021378,7709,2024-02-13 20:48:40,52.2220701
189,21.0685232,7710,2024-02-13 20:48:42,52.1815575
