Lines,Lon,VehicleNumber,Time,Lat
119,21.0074536,4306,2024-02-13 20:46:50,52.2096829
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1610147,4308,2024-02-13 20:46:43,52.2588751
147,21.0535037,4309,2024-02-13 20:46:50,52.2353656
702,21.1338409,4310,2024-02-13 20:46:50,52.2067562
183,21.1917567,4311,2024-02-13 20:46:50,52.2387069
146,21.1050017,4312,2024-02-13 20:46:50,52.2119312
173,21.1781655,4313,2024-02-13 20:46:49,52.2453046
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0202109,4317,2024-02-13 20:46:49,52.2315094
147,21.2430036,4319,2024-02-13 20:46:50,52.2191624
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2632466,4322,2024-02-13 20:46:50,52.107718
147,21.0522326,4323,2024-02-13 20:46:46,52.250202
168,21.0275045,4324,2024-02-13 20:46:49,52.2081795
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1602594,4327,2024-02-13 20:46:47,52.1646361
117,21.0596106,4328,2024-02-13 20:46:49,52.2263045
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9400492,4330,2024-02-13 20:46:50,52.2363819
255,20.9310296,4331,2024-02-13 20:46:47,52.22528
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9099931,4333,2024-02-13 20:46:50,52.1946284
714,20.8017897,4334,2024-02-13 20:46:46,52.2713549
178,20.9501502,4335,2024-02-13 20:46:50,52.2107447
178,20.9193349,4336,2024-02-13 20:46:50,52.197517
154,20.9610106,4337,2024-02-13 20:46:50,52.1841811
714,20.9137882,4338,2024-02-13 20:46:50,52.2378884
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899971,4401,2024-02-13 20:46:50,52.297138
173,21.052778,4402,2024-02-13 20:46:45,52.250347
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0472932,4405,2024-02-13 20:46:49,52.2637519
156,21.0379534,4406,2024-02-13 20:46:50,52.2882492
118,21.015644,4407,2024-02-13 20:46:49,52.219219
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.059908,4409,2024-02-13 20:46:50,52.262657
178,20.961214,4410,2024-02-13 20:46:49,52.2164977
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.05204,4412,2024-02-13 20:46:50,52.308609
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.982862,4415,2024-02-13 20:46:48,52.308136
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968216,4417,2024-02-13 20:46:49,52.27177
221,20.994118,4418,2024-02-13 20:46:47,52.259445
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443702,4420,2024-02-13 20:46:50,52.2648907
181,20.9864096,4421,2024-02-13 20:46:48,52.2693854
123,21.050846,4422,2024-02-13 20:46:50,52.252434
134,21.0491894,4423,2024-02-13 20:46:48,52.3401844
197,20.942127,4424,2024-02-13 20:46:50,52.22963
173,21.223143,4425,2024-02-13 20:46:48,52.217735
123,21.061619,4426,2024-02-13 20:46:49,52.232426
197,20.948055,4427,2024-02-13 20:46:50,52.268406
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.062011,4429,2024-02-13 20:46:49,52.3616824
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.144344,4432,2024-02-13 20:46:45,52.237621
122,20.984869,4433,2024-02-13 20:46:49,52.281258
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9904258,5201,2024-02-13 20:46:49,52.2254106
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.938765,5203,2024-02-13 20:46:45,52.17155
187,20.9663234,5204,2024-02-13 20:46:42,52.2182083
711,20.9439465,5206,2024-02-13 20:46:44,52.1749263
717,20.9679445,5207,2024-02-13 20:46:43,52.2189981
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8614879,5212,2024-02-13 20:46:45,52.190713
184,20.9337062,5213,2024-02-13 20:46:46,52.2887155
186,20.942056,5214,2024-02-13 20:46:45,52.334106
191,20.9103262,5215,2024-02-13 20:46:50,52.1953962
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9251606,5218,2024-02-13 20:46:48,52.2036193
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8955275,5221,2024-02-13 20:46:46,52.2025736
171,20.9303107,5222,2024-02-13 20:46:42,52.2403819
517,20.8929714,5223,2024-02-13 20:46:42,52.1909753
172,20.9744606,5224,2024-02-13 20:46:42,52.2011001
716,20.828834,5225,2024-02-13 20:46:46,52.1929494
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139466,5227,2024-02-13 20:46:46,52.2375783
136,20.965123,5228,2024-02-13 20:46:41,52.247656
184,20.9275587,5229,2024-02-13 20:46:50,52.2910295
523,20.9547144,5230,2024-02-13 20:46:44,52.2381633
182,21.0725516,5232,2024-02-13 20:46:43,52.2315707
188,21.0845847,5234,2024-02-13 20:46:41,52.2499565
719,20.8834538,5236,2024-02-13 20:46:45,52.2406056
191,20.9837179,5237,2024-02-13 20:46:41,52.2182328
105,20.960338,5238,2024-02-13 20:46:47,52.228141
191,20.9682011,5239,2024-02-13 20:46:44,52.2146449
317,21.0843752,5240,2024-02-13 20:46:49,52.167947
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.862069,5243,2024-02-13 20:46:30,52.19091
184,20.9639667,5244,2024-02-13 20:46:50,52.2080682
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.933891,5246,2024-02-13 20:46:48,52.1994291
523,20.9128014,5247,2024-02-13 20:46:47,52.2419708
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0296696,5249,2024-02-13 20:46:49,52.230123
122,20.901231,5250,2024-02-13 20:46:40,52.239106
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9387726,5253,2024-02-13 20:46:48,52.2760061
182,20.9651155,5254,2024-02-13 20:46:49,52.2181049
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0636,5402,2024-02-13 20:46:49,52.3254
527,21.0683194,5403,2024-02-13 20:46:49,52.3235656
120,21.062899,5404,2024-02-13 20:46:45,52.310707
190,21.03606,5405,2024-02-13 20:46:47,52.255161
112,20.9396375,5406,2024-02-13 20:46:50,52.2779179
705,21.0011717,5407,2024-02-13 20:46:49,52.3133305
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.058517,5409,2024-02-13 20:46:48,52.300652
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.127596,5412,2024-02-13 20:46:48,52.255707
190,21.075094,5413,2024-02-13 20:46:46,52.286472
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.04248,5416,2024-02-13 20:46:49,52.296703
735,21.011917,5417,2024-02-13 20:46:49,52.441986
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942579,5423,2024-02-13 20:46:50,52.348598
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.981607,5425,2024-02-13 20:46:50,52.237442
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.9997049,5427,2024-02-13 20:46:47,52.2937215
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0190959,5429,2024-02-13 20:46:50,52.2914752
120,21.0572,5430,2024-02-13 20:46:46,52.2701
509,20.988464,5431,2024-02-13 20:46:49,52.303802
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.047621,5433,2024-02-13 20:46:47,52.276226
111,21.044336,5434,2024-02-13 20:46:48,52.236507
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042425,5437,2024-02-13 20:46:49,52.297268
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.9249646,5439,2024-02-13 20:46:49,52.2608001
162,21.032328,5440,2024-02-13 20:46:50,52.260151
160,21.03093,5441,2024-02-13 20:46:50,52.253044
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0365487,5443,2024-02-13 20:46:48,52.4192511
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.945797,5445,2024-02-13 20:46:45,52.303814
509,21.000896,5446,2024-02-13 20:46:46,52.292549
738,21.194986,5447,2024-02-13 20:46:47,52.402908
160,21.002947,5448,2024-02-13 20:46:50,52.229515
723,20.953205,5449,2024-02-13 20:46:47,52.342297
160,21.068466,5450,2024-02-13 20:46:42,52.323387
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982201,5453,2024-02-13 20:46:50,52.253231
Z26,20.951027,5454,2024-02-13 20:46:46,52.229305
190,21.075248,5455,2024-02-13 20:46:47,52.2865979
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.022758,5458,2024-02-13 20:46:45,52.286144
511,20.9428427,5459,2024-02-13 20:46:49,52.3486789
723,20.968315,5460,2024-02-13 20:46:49,52.326389
127,20.972466,5870,2024-02-13 20:46:49,52.2202
127,21.015363,5871,2024-02-13 20:46:43,52.231213
503,21.0044954,5872,2024-02-13 20:46:48,52.2555389
519,21.001337,5873,2024-02-13 20:46:46,52.188961
127,20.995785,5875,2024-02-13 20:46:48,52.187977
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.989494,5878,2024-02-13 20:46:48,52.219383
503,21.0312,5879,2024-02-13 20:46:46,52.206257
128,21.012913,5880,2024-02-13 20:46:46,52.243156
175,20.9782296,5881,2024-02-13 20:46:46,52.1694609
519,21.002817,5882,2024-02-13 20:46:48,52.22953
503,21.039312,5883,2024-02-13 20:46:47,52.169086
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.998018,5885,2024-02-13 20:46:35,52.187053
175,20.997965,5886,2024-02-13 20:46:42,52.187244
504,20.996578,5887,2024-02-13 20:46:50,52.1881227
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.058294,5889,2024-02-13 20:46:48,52.179161
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.004267,5891,2024-02-13 20:46:50,52.255402
503,21.015142,5892,2024-02-13 20:46:47,52.242405
519,21.056437,5893,2024-02-13 20:46:50,52.181084
128,20.979563,5894,2024-02-13 20:46:46,52.201824
503,21.030462,5896,2024-02-13 20:46:48,52.20718
128,21.014603,5897,2024-02-13 20:46:46,52.23032
128,20.987503,5898,2024-02-13 20:46:48,52.189758
128,21.012955,5899,2024-02-13 20:46:48,52.242985
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.029765,5901,2024-02-13 20:46:46,52.233679
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116981,5904,2024-02-13 20:46:48,52.233988
180,20.9915186,5905,2024-02-13 20:46:50,52.2481989
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.030046,5908,2024-02-13 20:46:47,52.207954
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.971987,5910,2024-02-13 20:46:48,52.271683
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0477575,5912,2024-02-13 20:46:45,52.2373922
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.925558,5914,2024-02-13 20:46:47,52.280842
180,20.9463,5916,2024-02-13 20:46:47,52.2669
128,21.034874,5917,2024-02-13 20:46:49,52.234547
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.015558,5920,2024-02-13 20:46:50,52.241829
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084074,5922,2024-02-13 20:46:46,52.16766
116,21.0067,5923,2024-02-13 20:46:47,52.2484
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.002235,5925,2024-02-13 20:46:46,52.243118
503,21.043776,5926,2024-02-13 20:46:49,52.174053
175,20.9779,5927,2024-02-13 20:46:50,52.1803
116,21.0306,5928,2024-02-13 20:46:45,52.2065
116,20.929419,5929,2024-02-13 20:46:50,52.279617
111,21.11849,5930,2024-02-13 20:46:50,52.234333
503,21.038364,5931,2024-02-13 20:46:46,52.198311
128,21.1160306,5932,2024-02-13 20:46:50,52.2340489
180,21.116043,5933,2024-02-13 20:46:42,52.234066
116,20.925234,5934,2024-02-13 20:46:50,52.280922
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.009321,5936,2024-02-13 20:46:47,52.229412
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.002384,5938,2024-02-13 20:46:48,52.227524
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.062984,5940,2024-02-13 20:46:47,52.174755
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.045134,5942,2024-02-13 20:46:48,52.149464
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9249,5944,2024-02-13 20:46:48,52.2723
180,21.049143,5945,2024-02-13 20:46:49,52.203987
175,21.007933,5946,2024-02-13 20:46:47,52.228901
111,20.985563,5947,2024-02-13 20:46:49,52.24638
175,20.984978,5948,2024-02-13 20:46:49,52.200962
158,21.077698,5949,2024-02-13 20:46:45,52.236835
116,20.962203,5950,2024-02-13 20:46:31,52.275446
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.046106,5953,2024-02-13 20:46:47,52.189331
518,20.984804,5954,2024-02-13 20:46:48,52.269188
180,21.073763,5955,2024-02-13 20:46:47,52.178165
180,20.9677,5956,2024-02-13 20:46:50,52.2564
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9388829,5959,2024-02-13 20:46:50,52.3230964
180,21.017431,5960,2024-02-13 20:46:32,52.237054
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924921,5962,2024-02-13 20:46:47,52.272305
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.997618,5964,2024-02-13 20:46:49,52.254189
111,20.979431,5965,2024-02-13 20:46:49,52.24437
518,21.017603,5966,2024-02-13 20:46:49,52.238327
116,21.024351,5967,2024-02-13 20:46:49,52.223267
127,21.020651,5968,2024-02-13 20:46:46,52.243027
518,20.942099,5969,2024-02-13 20:46:48,52.334568
111,21.079086,5970,2024-02-13 20:46:47,52.226105
127,21.020458,5971,2024-02-13 20:46:49,52.243118
116,21.045683,5972,2024-02-13 20:46:45,52.265506
116,21.083839,5973,2024-02-13 20:46:50,52.168022
116,21.051022,5974,2024-02-13 20:46:50,52.186142
518,20.9753,5975,2024-02-13 20:46:48,52.3161
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.985456,5978,2024-02-13 20:46:46,52.246375
180,21.084042,5979,2024-02-13 20:46:45,52.167854
116,21.017643,5980,2024-02-13 20:46:45,52.238152
503,21.043709,5981,2024-02-13 20:46:48,52.144382
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.977135,5983,2024-02-13 20:46:50,52.279114
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.047873,5986,2024-02-13 20:46:48,52.263603
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0212034,5990,2024-02-13 20:46:46,52.2314469
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.082771,5992,2024-02-13 20:46:50,52.226051
180,20.926731,5993,2024-02-13 20:46:50,52.272053
180,21.013539,5994,2024-02-13 20:46:39,52.245559
503,21.034269,5995,2024-02-13 20:46:47,52.167156
128,20.986298,5996,2024-02-13 20:46:50,52.204784
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.046268,5998,2024-02-13 20:46:47,52.142773
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8149583,60052,2024-02-13 20:45:32,52.292665
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8090518,60055,2024-02-13 20:46:48,52.304087
L29,20.586064,60056,2024-02-13 20:46:47,52.2575345
L-6,20.8027286,60057,2024-02-13 20:46:14,52.2772313
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.656727,6201,2024-02-13 20:46:47,52.263191
719,20.586456,6202,2024-02-13 20:46:50,52.257565
105,20.921204,6203,2024-02-13 20:46:45,52.196476
148,20.9196257,6204,2024-02-13 20:46:50,52.1965347
711,20.92042,6205,2024-02-13 20:46:36,52.197449
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.841173,6207,2024-02-13 20:46:47,52.173164
713,20.930834,6208,2024-02-13 20:46:49,52.224998
721,20.942955,6209,2024-02-13 20:46:48,52.175396
414,20.919975,6210,2024-02-13 20:46:45,52.197369
317,20.9938521,6212,2024-02-13 20:46:50,52.1763464
728,20.888063,6213,2024-02-13 20:46:50,52.113617
186,20.9212264,6214,2024-02-13 20:46:50,52.1964497
414,20.9498896,6215,2024-02-13 20:46:50,52.2001412
191,20.920973,6217,2024-02-13 20:46:50,52.196537
317,20.92115,6218,2024-02-13 20:46:49,52.196445
171,20.9214,6219,2024-02-13 20:46:48,52.196396
188,20.9223416,6220,2024-02-13 20:46:49,52.1971551
148,20.921782,6221,2024-02-13 20:46:47,52.196903
401,20.921776,6222,2024-02-13 20:46:50,52.19685
187,20.862812,6223,2024-02-13 20:46:47,52.195049
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.006445,6226,2024-02-13 20:46:48,52.217045
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.85317,6229,2024-02-13 20:46:45,52.173954
733,20.893314,6230,2024-02-13 20:46:50,52.149605
703,20.830122,6231,2024-02-13 20:46:44,52.055393
713,20.922009,6232,2024-02-13 20:46:47,52.196251
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.7927121,6236,2024-02-13 20:46:49,52.2103782
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.976814,6238,2024-02-13 20:46:49,52.278957
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.922405,6240,2024-02-13 20:46:44,52.196648
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.958652,6242,2024-02-13 20:46:50,52.22184
414,20.920252,6243,2024-02-13 20:46:50,52.197292
172,20.921341,6244,2024-02-13 20:46:50,52.196411
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,21.017145,70002,2024-02-13 20:46:08,52.1110721
L39,21.0084903,70004,2024-02-13 20:44:48,52.0796781
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0090049,70007,2024-02-13 20:44:39,52.0585121
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775733,70021,2024-02-13 20:46:48,52.2679443
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1294801,70035,2024-02-13 20:46:48,52.105069
L-3,20.848702,70036,2024-02-13 20:46:46,52.0306933
L24,20.8770458,70041,2024-02-13 20:45:55,52.1800206
L-1,20.9288965,70042,2024-02-13 20:45:46,52.1269353
L42,21.1585431,70043,2024-02-13 20:45:04,52.0728006
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.882919,7200,2024-02-13 20:46:50,52.227715
172,21.048576,7201,2024-02-13 20:46:45,52.178188
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.919468,7203,2024-02-13 20:46:50,52.220959
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.963817,7206,2024-02-13 20:46:49,52.2081444
171,21.0356587,7207,2024-02-13 20:46:50,52.2226131
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.900364,7211,2024-02-13 20:46:47,52.227745
177,20.9003852,7212,2024-02-13 20:46:48,52.2392287
141,20.923029,7213,2024-02-13 20:46:46,52.19632
523,20.919977,7214,2024-02-13 20:46:50,52.196171
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0838986,7218,2024-02-13 20:46:49,52.2455852
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.914593,7221,2024-02-13 20:46:50,52.200649
703,20.921577,7222,2024-02-13 20:46:50,52.195812
706,20.93227,7223,2024-02-13 20:46:50,52.165173
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897629,7225,2024-02-13 20:46:50,52.239403
172,21.0311569,7226,2024-02-13 20:46:49,52.2009712
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.92207,7228,2024-02-13 20:46:49,52.196831
187,20.948162,7229,2024-02-13 20:46:46,52.209026
189,20.9198494,7230,2024-02-13 20:46:50,52.1961829
105,20.897429,7231,2024-02-13 20:46:50,52.239635
189,21.007343,7232,2024-02-13 20:46:48,52.177536
112,21.080549,7233,2024-02-13 20:46:50,52.304436
105,20.896759,7234,2024-02-13 20:46:47,52.235493
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0265645,7236,2024-02-13 20:46:50,52.1733439
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.9020257,7240,2024-02-13 20:46:49,52.1940561
187,20.920082,7242,2024-02-13 20:46:50,52.196175
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9554604,7244,2024-02-13 20:46:50,52.2120464
189,20.921736,7245,2024-02-13 20:46:48,52.195763
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.051142,7248,2024-02-13 20:46:47,52.1734959
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.915375,7250,2024-02-13 20:46:49,52.203823
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0647585,7253,2024-02-13 20:46:49,52.1860161
517,21.043322,7254,2024-02-13 20:46:49,52.2229755
190,21.04022,7255,2024-02-13 20:46:50,52.256897
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8686222,7257,2024-02-13 20:46:50,52.1923037
190,21.001875,7258,2024-02-13 20:46:49,52.24456
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1179607,7301,2024-02-13 20:46:49,52.2343702
182,21.0059369,7302,2024-02-13 20:46:48,52.2173172
182,20.969862,7303,2024-02-13 20:46:49,52.219143
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0165257,7306,2024-02-13 20:46:50,52.2171185
523,20.938419,7307,2024-02-13 20:46:48,52.2395474
158,20.9499809,7308,2024-02-13 20:46:48,52.211569
171,20.915014,7309,2024-02-13 20:46:49,52.239395
141,20.959032,7310,2024-02-13 20:46:49,52.18972
158,21.1138865,7311,2024-02-13 20:46:50,52.2349914
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.044416,7313,2024-02-13 20:46:47,52.236614
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.164845,7315,2024-02-13 20:46:47,52.207783
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.078272,7318,2024-02-13 20:46:49,52.234619
402,20.993111,7319,2024-02-13 20:46:50,52.178196
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421239,7322,2024-02-13 20:46:47,52.2422432
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.083752,7327,2024-02-13 20:46:49,52.245262
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.005129,7330,2024-02-13 20:46:49,52.228909
199,21.169197,7331,2024-02-13 20:46:50,52.264057
523,21.082937,7332,2024-02-13 20:46:50,52.240982
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.891266,743,2024-02-13 20:46:50,52.33955
750,20.927793,744,2024-02-13 20:46:51,52.308571
250,20.886749,748,2024-02-13 20:46:39,52.333557
750,20.864964,749,2024-02-13 20:46:47,52.360336
150,20.864925,750,2024-02-13 20:46:46,52.360256
750,20.794178,753,2024-02-13 20:46:51,52.377811
250,20.864933,754,2024-02-13 20:46:51,52.360416
150,20.872375,755,2024-02-13 20:46:47,52.345562
250,20.893045,756,2024-02-13 20:46:47,52.295353
750,20.72184,757,2024-02-13 20:46:48,52.393444
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864864,769,2024-02-13 20:46:47,52.360607
125,21.0586909,7700,2024-02-13 20:46:46,52.2467048
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1164997,7702,2024-02-13 20:46:50,52.2338179
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0171909,7704,2024-02-13 20:46:49,52.2172744
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:46:49,52.2338012
162,21.0419687,7707,2024-02-13 20:46:50,52.2164679
521,21.1181059,7708,2024-02-13 20:46:49,52.2343766
