Lines,Lon,VehicleNumber,Time,Lat
153,21.1533042,4308,2024-02-13 19:25:39,52.2678237
147,21.1566302,4309,2024-02-13 19:25:39,52.2025414
702,21.1872384,4310,2024-02-13 19:25:40,52.1525385
183,21.1901502,4311,2024-02-13 19:25:40,52.2439102
146,21.0522374,4312,2024-02-13 19:25:40,52.2502641
173,21.2430155,4313,2024-02-13 19:25:40,52.2187771
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0557557,4317,2024-02-13 19:25:40,52.2316774
147,21.0423814,4319,2024-02-13 19:25:40,52.2424094
319,21.0444336,4320,2024-02-13 19:25:40,52.1490685
319,21.1177909,4321,2024-02-13 19:25:40,52.2329969
702,21.1434492,4322,2024-02-13 19:25:40,52.2261759
147,21.234458,4323,2024-02-13 19:25:39,52.2163763
168,21.1127309,4324,2024-02-13 19:25:39,52.236397
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2374892,4326,2024-02-13 19:25:40,52.2232717
146,21.1129414,4327,2024-02-13 19:25:40,52.2052409
117,21.0791114,4328,2024-02-13 19:25:40,52.2261502
142,21.1169534,4329,2024-02-13 19:25:40,52.2330665
197,20.9494349,4330,2024-02-13 19:25:40,52.269909
255,20.9525848,4331,2024-02-13 19:25:36,52.2276641
714,20.9150954,4332,2024-02-13 19:25:40,52.2030667
129,20.9392542,4333,2024-02-13 19:25:40,52.2460135
714,20.8023061,4334,2024-02-13 19:25:40,52.2535286
178,20.9706142,4335,2024-02-13 19:25:40,52.2286179
178,20.9145451,4336,2024-02-13 19:25:40,52.2007389
154,20.9545199,4337,2024-02-13 19:25:40,52.1856892
714,20.9133754,4338,2024-02-13 19:25:40,52.2388874
207,20.9198707,4339,2024-02-13 19:25:40,52.1973837
123,21.073072,4400,2024-02-13 19:25:39,52.251808
181,20.899925,4401,2024-02-13 19:25:39,52.297184
173,21.21751,4402,2024-02-13 19:25:40,52.214653
212,21.065262,4403,2024-02-13 19:25:39,52.277519
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.047382,4405,2024-02-13 19:25:37,52.247391
156,21.07654,4406,2024-02-13 19:25:39,52.269291
118,21.021685,4407,2024-02-13 19:25:39,52.22377
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.033895,4409,2024-02-13 19:25:37,52.255833
178,20.9795389,4410,2024-02-13 19:25:40,52.2291432
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968174,4412,2024-02-13 19:25:38,52.271889
122,20.988373,4413,2024-02-13 19:25:38,52.284256
221,21.0444527,4414,2024-02-13 19:25:40,52.2650154
126,21.051912,4415,2024-02-13 19:25:37,52.29258
134,21.044846,4416,2024-02-13 19:25:37,52.30267
134,21.053068,4417,2024-02-13 19:25:40,52.35619
221,20.994011,4418,2024-02-13 19:25:36,52.259533
169,21.041824,4419,2024-02-13 19:25:38,52.300171
197,21.046455,4420,2024-02-13 19:25:39,52.264267
181,20.98625,4421,2024-02-13 19:25:36,52.269379
123,21.095261,4422,2024-02-13 19:25:38,52.230194
134,21.061878,4423,2024-02-13 19:25:40,52.361706
197,20.935701,4424,2024-02-13 19:25:38,52.224869
173,21.083548,4425,2024-02-13 19:25:36,52.244953
123,21.083303,4426,2024-02-13 19:25:38,52.252708
197,20.947708,4427,2024-02-13 19:25:38,52.277107
197,20.941263,4428,2024-02-13 19:25:38,52.233173
134,21.032759,4429,2024-02-13 19:25:39,52.300087
166,21.0478,4430,2024-02-13 19:25:39,52.237301
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.261818,4432,2024-02-13 19:25:36,52.243286
122,20.901812,4433,2024-02-13 19:25:37,52.228115
122,21.047045,4434,2024-02-13 19:25:39,52.263706
517,20.8715377,5201,2024-02-13 19:25:39,52.1983936
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430992,5203,2024-02-13 19:25:31,52.1759006
187,20.9148685,5204,2024-02-13 19:25:32,52.1995346
711,20.8550733,5206,2024-02-13 19:25:34,52.1137214
717,20.966638,5207,2024-02-13 19:25:30,52.218401
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9536011,5211,2024-02-13 19:25:36,52.2129784
517,21.043456,5212,2024-02-13 19:25:38,52.222938
184,20.9512143,5213,2024-02-13 19:25:31,52.2285679
186,20.9637895,5214,2024-02-13 19:25:25,52.2078289
191,20.8704067,5215,2024-02-13 19:25:40,52.1835175
177,20.9089945,5216,2024-02-13 19:25:34,52.1955069
186,20.9210827,5217,2024-02-13 19:25:31,52.1964166
191,20.9825028,5218,2024-02-13 19:25:33,52.217603
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687457,5221,2024-02-13 19:25:32,52.1920909
171,21.0022037,5222,2024-02-13 19:25:32,52.243468
517,21.0171744,5223,2024-02-13 19:25:33,52.2312675
172,21.0483307,5224,2024-02-13 19:25:32,52.1782377
716,20.8404946,5225,2024-02-13 19:25:36,52.1904329
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5911753,5227,2024-02-13 19:25:36,52.2579101
136,21.0528154,5228,2024-02-13 19:25:31,52.1460438
184,20.9232846,5229,2024-02-13 19:25:40,52.2475139
523,21.005714,5230,2024-02-13 19:25:38,52.217068
182,21.0193572,5232,2024-02-13 19:25:39,52.218021
188,20.9731045,5234,2024-02-13 19:25:31,52.1724133
719,20.5912688,5236,2024-02-13 19:25:38,52.2578039
191,20.9360058,5237,2024-02-13 19:25:35,52.2014562
105,20.903303,5238,2024-02-13 19:25:22,52.217103
191,20.896988,5239,2024-02-13 19:25:37,52.196049
317,20.9816971,5240,2024-02-13 19:25:40,52.1784134
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.069223,5243,2024-02-13 19:25:27,52.181338
184,20.9396763,5244,2024-02-13 19:25:40,52.2792553
521,21.1260754,5245,2024-02-13 19:25:39,52.2347968
517,20.9764505,5246,2024-02-13 19:25:35,52.2180296
523,21.0881329,5247,2024-02-13 19:25:35,52.2500383
136,20.9654067,5248,2024-02-13 19:25:31,52.2378298
171,20.9168981,5249,2024-02-13 19:25:39,52.250501
122,20.986953,5250,2024-02-13 19:25:35,52.279024
523,20.9125835,5251,2024-02-13 19:25:39,52.2527205
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9374074,5253,2024-02-13 19:25:38,52.2747798
182,20.977096,5254,2024-02-13 19:25:32,52.2175635
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.9227712,5258,2024-02-13 19:25:32,52.195892
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9217199,5260,2024-02-13 19:25:34,52.1968568
518,21.047098,5401,2024-02-13 19:25:40,52.26379
132,21.053976,5402,2024-02-13 19:25:37,52.30439
160,21.057072,5403,2024-02-13 19:25:39,52.264805
120,21.048,5404,2024-02-13 19:25:40,52.286205
190,20.896971,5405,2024-02-13 19:25:37,52.228134
112,21.056627,5406,2024-02-13 19:25:38,52.298409
705,21.0419,5407,2024-02-13 19:25:40,52.4342
705,21.043547,5408,2024-02-13 19:25:40,52.26548
160,21.046013,5409,2024-02-13 19:25:37,52.272579
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.025007,5412,2024-02-13 19:25:35,52.286743
190,20.978783,5413,2024-02-13 19:25:38,52.238277
509,21.0374205,5414,2024-02-13 19:25:36,52.2671886
240,21.046961,5415,2024-02-13 19:25:40,52.26474
245,21.046911,5416,2024-02-13 19:25:40,52.292286
735,21.009485,5417,2024-02-13 19:25:36,52.315823
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.927938,5423,2024-02-13 19:25:40,52.291351
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.941666,5425,2024-02-13 19:25:38,52.239475
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.927664,5427,2024-02-13 19:25:40,52.37188
199,21.03586,5428,2024-02-13 19:25:40,52.269852
112,20.93906,5429,2024-02-13 19:25:37,52.277264
120,21.0479,5430,2024-02-13 19:25:39,52.3281
509,21.063055,5431,2024-02-13 19:25:39,52.228828
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.052588,5433,2024-02-13 19:25:37,52.29649
111,21.102386,5434,2024-02-13 19:25:37,52.222126
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.053152,5436,2024-02-13 19:25:37,52.276573
500,21.041973,5437,2024-02-13 19:25:40,52.300377
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082569,5439,2024-02-13 19:25:35,52.304562
162,21.085035,5440,2024-02-13 19:25:40,52.193459
160,21.068323,5441,2024-02-13 19:25:36,52.323608
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.976948,5443,2024-02-13 19:25:39,52.279068
518,21.046093,5444,2024-02-13 19:25:38,52.265091
511,20.970097,5445,2024-02-13 19:25:38,52.323502
509,21.013338,5446,2024-02-13 19:25:39,52.27602
738,21.065077,5447,2024-02-13 19:25:37,52.274334
527,21.05969,5448,2024-02-13 19:25:38,52.304359
731,20.924097,5449,2024-02-13 19:25:36,52.418209
160,21.068417,5450,2024-02-13 19:25:37,52.32333
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.043051,5453,2024-02-13 19:25:36,52.276768
Z26,20.947227,5454,2024-02-13 19:25:38,52.227596
190,20.9007377,5455,2024-02-13 19:25:39,52.2390934
723,21.042248,5456,2024-02-13 19:25:40,52.264587
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.126764,5458,2024-02-13 19:25:38,52.258919
511,20.9621919,5459,2024-02-13 19:25:39,52.3345487
723,21.000841,5460,2024-02-13 19:25:39,52.291264
127,21.03093,5870,2024-02-13 19:25:39,52.236378
127,20.900573,5871,2024-02-13 19:25:38,52.208278
503,21.0107649,5872,2024-02-13 19:25:40,52.2312251
519,21.03002,5873,2024-02-13 19:25:40,52.20076
127,21.020502,5875,2024-02-13 19:25:40,52.243145
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.9639,5878,2024-02-13 19:25:40,52.2078
503,21.0023,5879,2024-02-13 19:25:36,52.2547
175,20.9746545,5880,2024-02-13 19:25:37,52.1685986
128,20.9923421,5881,2024-02-13 19:25:40,52.2253957
519,21.0833,5882,2024-02-13 19:25:38,52.166191
503,21.046188,5883,2024-02-13 19:25:40,52.187042
175,20.98863,5884,2024-02-13 19:25:39,52.224709
175,21.0211502,5885,2024-02-13 19:25:38,52.2317534
175,21.012743,5886,2024-02-13 19:25:36,52.243183
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084135,5889,2024-02-13 19:25:40,52.167862
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.012186,5891,2024-02-13 19:25:39,52.24641
503,21.026571,5892,2024-02-13 19:25:38,52.21418
519,21.002865,5893,2024-02-13 19:25:38,52.229286
175,20.983353,5894,2024-02-13 19:25:39,52.196529
503,21.046083,5896,2024-02-13 19:25:40,52.190784
128,21.01918,5897,2024-02-13 19:25:35,52.231529
175,20.990189,5898,2024-02-13 19:25:39,52.223316
175,20.98214,5899,2024-02-13 19:25:36,52.194138
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.979716,5901,2024-02-13 19:25:21,52.244778
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.973595,5904,2024-02-13 19:25:37,52.169994
180,21.032638,5905,2024-02-13 19:25:38,52.2070909
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.001207,5908,2024-02-13 19:25:38,52.249508
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.033089,5910,2024-02-13 19:25:36,52.204136
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9801912,5912,2024-02-13 19:25:35,52.221852
151,21.116734,5913,2024-02-13 19:25:32,52.233968
116,21.07029,5914,2024-02-13 19:25:37,52.169182
180,21.0497,5916,2024-02-13 19:25:40,52.2038
128,20.988325,5917,2024-02-13 19:25:40,52.217014
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.972633,5920,2024-02-13 19:25:38,52.205605
128,21.11655,5921,2024-02-13 19:25:36,52.234936
180,20.924965,5922,2024-02-13 19:25:40,52.272415
116,21.0838,5923,2024-02-13 19:25:38,52.1683
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102184,5925,2024-02-13 19:25:39,52.222145
503,21.043465,5926,2024-02-13 19:25:38,52.145592
128,20.9872,5927,2024-02-13 19:25:40,52.2076
116,21.0145,5928,2024-02-13 19:25:37,52.2432
116,21.075392,5929,2024-02-13 19:25:40,52.168224
111,21.017374,5930,2024-02-13 19:25:39,52.239109
503,21.004568,5931,2024-02-13 19:25:37,52.255554
128,20.967684,5932,2024-02-13 19:25:39,52.207211
180,21.018156,5933,2024-02-13 19:25:38,52.236332
116,21.083874,5934,2024-02-13 19:25:21,52.168055
111,21.118431,5935,2024-02-13 19:25:40,52.23436
175,20.978065,5936,2024-02-13 19:25:35,52.169506
180,21.06316,5937,2024-02-13 19:25:39,52.187599
158,21.112923,5938,2024-02-13 19:25:36,52.236294
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.97471,5940,2024-02-13 19:25:38,52.27142
175,21.11631,5941,2024-02-13 19:25:38,52.234932
503,21.017281,5942,2024-02-13 19:25:39,52.239231
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0178,5944,2024-02-13 19:25:40,52.2375
180,20.981205,5945,2024-02-13 19:25:39,52.252682
175,21.018347,5946,2024-02-13 19:25:36,52.235661
111,21.018068,5947,2024-02-13 19:25:40,52.236542
128,21.018269,5948,2024-02-13 19:25:39,52.235825
158,21.0703,5949,2024-02-13 19:25:38,52.242
116,21.019911,5950,2024-02-13 19:25:26,52.247304
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045765,5953,2024-02-13 19:25:38,52.150146
518,20.93705,5954,2024-02-13 19:25:38,52.326286
180,20.9796,5955,2024-02-13 19:25:40,52.2533
180,21.084,5956,2024-02-13 19:25:40,52.1676
518,21.045513,5957,2024-02-13 19:25:31,52.265641
111,21.046813,5958,2024-02-13 19:25:23,52.265241
518,20.9769381,5959,2024-02-13 19:25:39,52.2790597
180,21.012678,5960,2024-02-13 19:25:28,52.24636
145,21.048341,5961,2024-02-13 19:25:25,52.264879
116,21.059889,5962,2024-02-13 19:25:36,52.177742
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.969149,5964,2024-02-13 19:25:37,52.256016
111,21.0623311,5965,2024-02-13 19:25:40,52.2308257
518,20.96216,5966,2024-02-13 19:25:40,52.314922
116,20.939836,5967,2024-02-13 19:25:38,52.277939
127,20.92449,5968,2024-02-13 19:25:35,52.206192
518,21.022844,5969,2024-02-13 19:25:37,52.229015
111,21.064779,5970,2024-02-13 19:25:38,52.231018
127,20.895472,5971,2024-02-13 19:25:37,52.208782
116,21.072323,5972,2024-02-13 19:25:37,52.17915
116,20.924913,5973,2024-02-13 19:25:40,52.272316
116,20.983065,5974,2024-02-13 19:25:39,52.269527
518,21.015392,5975,2024-02-13 19:25:39,52.242062
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046324,5977,2024-02-13 19:25:31,52.265336
180,21.0226132,5978,2024-02-13 19:25:40,52.2294124
180,20.935253,5979,2024-02-13 19:25:37,52.27113
116,21.022684,5980,2024-02-13 19:25:37,52.229225
503,21.034382,5981,2024-02-13 19:25:36,52.202705
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.981953,5983,2024-02-13 19:25:37,52.269806
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.952578,5985,2024-02-13 19:25:38,52.262821
518,20.94206,5986,2024-02-13 19:25:39,52.334557
503,21.004848,5987,2024-02-13 19:25:37,52.255699
127,21.046587,5988,2024-02-13 19:25:38,52.264782
180,21.023125,5989,2024-02-13 19:25:38,52.264221
116,20.9939799,5990,2024-02-13 19:25:37,52.2608934
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.97934,5992,2024-02-13 19:25:36,52.244473
180,21.064459,5993,2024-02-13 19:25:40,52.185978
180,21.041924,5994,2024-02-13 19:25:22,52.206646
503,21.030857,5995,2024-02-13 19:25:39,52.206402
175,21.013168,5996,2024-02-13 19:25:36,52.242538
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.042587,5998,2024-02-13 19:25:39,52.171741
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8297415,60052,2024-02-13 19:25:31,52.2853131
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812891,60055,2024-02-13 19:25:38,52.3127316
L29,20.5365593,60056,2024-02-13 19:25:40,52.258405
L-6,20.898489,60057,2024-02-13 19:24:13,52.2583861
L-7,20.8455143,60058,2024-02-13 19:25:36,52.2510668
L-6,20.881581,60059,2024-02-13 19:24:29,52.265518
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922264,6200,2024-02-13 19:25:35,52.197138
719,20.90295,6201,2024-02-13 19:25:39,52.239094
719,20.913824,6202,2024-02-13 19:25:39,52.237637
105,20.921799,6203,2024-02-13 19:25:38,52.196877
148,21.0260879,6204,2024-02-13 19:25:35,52.1513841
711,20.920332,6205,2024-02-13 19:25:32,52.197533
401,20.89525,6206,2024-02-13 19:25:25,52.200006
717,20.898787,6207,2024-02-13 19:25:38,52.18425
713,20.929575,6208,2024-02-13 19:25:40,52.225098
721,20.829815,6209,2024-02-13 19:25:36,52.055054
414,21.042486,6210,2024-02-13 19:25:40,52.298935
317,21.0842944,6212,2024-02-13 19:25:39,52.1678921
728,20.92754,6213,2024-02-13 19:25:38,52.160847
186,20.9216269,6214,2024-02-13 19:25:40,52.1968714
414,20.984869,6215,2024-02-13 19:25:36,52.282452
191,20.92087,6217,2024-02-13 19:25:39,52.19659
317,20.919628,6218,2024-02-13 19:25:40,52.197468
171,20.9791057,6219,2024-02-13 19:25:40,52.2170969
188,20.922245,6220,2024-02-13 19:25:36,52.197224
148,21.101913,6221,2024-02-13 19:25:37,52.242329
401,20.934978,6222,2024-02-13 19:25:40,52.194595
187,21.051502,6223,2024-02-13 19:25:38,52.198864
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.097954,6226,2024-02-13 19:25:38,52.248184
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.938921,6228,2024-02-13 19:25:40,52.225842
717,20.840153,6229,2024-02-13 19:25:37,52.184429
733,20.9434481,6230,2024-02-13 19:25:38,52.1755866
711,20.8747139,6231,2024-02-13 19:25:33,52.1248164
713,20.744623,6232,2024-02-13 19:25:23,52.214508
186,20.972395,6234,2024-02-13 19:25:37,52.320263
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930763,6236,2024-02-13 19:25:39,52.22501
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.951981,6238,2024-02-13 19:25:36,52.199688
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.88475,6240,2024-02-13 19:25:36,52.099136
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.95676,6242,2024-02-13 19:25:38,52.230549
414,21.042782,6243,2024-02-13 19:25:36,52.300388
172,20.961504,6244,2024-02-13 19:25:37,52.216808
L39,21.0358821,70001,2024-02-13 19:24:08,52.101044
L39,21.0183913,70002,2024-02-13 19:24:07,52.066538
L39,21.0336051,70004,2024-02-13 19:24:47,52.0763221
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0229333,70007,2024-02-13 19:24:38,52.0735011
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775713,70021,2024-02-13 19:25:37,52.2679217
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.877975,70034,2024-02-13 19:25:38,52.0811725
L16,21.0745918,70035,2024-02-13 19:25:40,52.085073
L-3,20.9048793,70036,2024-02-13 19:25:36,52.090575
L24,21.0264186,70041,2024-02-13 19:23:54,52.0765218
L-1,21.0153398,70042,2024-02-13 19:23:45,52.0742788
L28,21.1278386,70043,2024-02-13 19:25:03,52.0216511
L15,21.0345161,70045,2024-02-13 19:23:45,52.0835146
743,20.7976,7200,2024-02-13 19:25:40,52.212017
172,20.983576,7201,2024-02-13 19:25:37,52.201481
733,20.771349,7202,2024-02-13 19:25:38,52.078922
105,20.956499,7203,2024-02-13 19:25:40,52.227768
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.920761,7205,2024-02-13 19:25:37,52.196949
184,20.9250016,7206,2024-02-13 19:25:37,52.2473856
171,20.9250759,7207,2024-02-13 19:25:39,52.2725111
112,20.9206846,7208,2024-02-13 19:25:39,52.1970244
713,20.910473,7209,2024-02-13 19:25:40,52.195553
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.913794,7211,2024-02-13 19:25:36,52.237423
177,20.900482,7212,2024-02-13 19:25:36,52.239258
ZA1,20.920612,7213,2024-02-13 19:25:39,52.196968
523,20.940899,7214,2024-02-13 19:25:40,52.239536
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.915272,7216,2024-02-13 19:25:40,52.229824
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.89827,7218,2024-02-13 19:25:38,52.25848
189,21.054291,7220,2024-02-13 19:25:36,52.180721
189,21.0095992,7221,2024-02-13 19:25:37,52.1750849
703,20.8299745,7222,2024-02-13 19:25:39,52.0553512
706,20.90607,7223,2024-02-13 19:25:40,52.142643
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896959,7225,2024-02-13 19:25:37,52.231686
172,21.035498,7226,2024-02-13 19:25:40,52.201397
401,20.921766,7227,2024-02-13 19:25:40,52.197067
189,21.056047,7228,2024-02-13 19:25:38,52.181843
187,20.942747,7229,2024-02-13 19:25:39,52.205814
189,20.979662,7230,2024-02-13 19:25:40,52.18343
105,20.900726,7231,2024-02-13 19:25:40,52.239021
189,20.91584,7232,2024-02-13 19:25:36,52.206745
112,20.883642,7233,2024-02-13 19:25:39,52.214977
105,20.971111,7234,2024-02-13 19:25:37,52.228912
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.916517,7236,2024-02-13 19:25:36,52.205578
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.033434,7238,2024-02-13 19:25:36,52.254253
189,20.912685,7239,2024-02-13 19:25:35,52.228935
517,20.953342,7240,2024-02-13 19:25:38,52.212532
187,20.996244,7242,2024-02-13 19:25:37,52.216942
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484691,7244,2024-02-13 19:25:40,52.1782032
189,20.936728,7245,2024-02-13 19:25:37,52.19442
190,20.924623,7247,2024-02-13 19:25:38,52.232086
317,21.044268,7248,2024-02-13 19:25:33,52.175137
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.007504,7250,2024-02-13 19:25:38,52.17701
189,20.920937,7251,2024-02-13 19:25:40,52.1974504
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.896698,7253,2024-02-13 19:25:38,52.231525
517,20.8616826,7254,2024-02-13 19:25:38,52.1908676
190,21.085341,7255,2024-02-13 19:25:40,52.305061
189,20.898161,7256,2024-02-13 19:25:40,52.227737
177,20.868561,7257,2024-02-13 19:25:37,52.192341
190,20.945129,7258,2024-02-13 19:25:36,52.238914
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049909,7301,2024-02-13 19:25:39,52.2302511
182,20.9650019,7302,2024-02-13 19:25:39,52.2181099
182,21.025969,7303,2024-02-13 19:25:40,52.219734
125,21.175869,7304,2024-02-13 19:25:40,52.206253
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0723225,7306,2024-02-13 19:25:40,52.2311154
523,21.0848772,7307,2024-02-13 19:25:39,52.2503789
158,21.0865609,7308,2024-02-13 19:25:36,52.2375461
171,20.955179,7309,2024-02-13 19:25:33,52.237881
141,21.112822,7310,2024-02-13 19:25:34,52.236294
158,20.956032,7311,2024-02-13 19:25:40,52.214661
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.051373,7313,2024-02-13 19:25:39,52.238453
525,21.1613491,7314,2024-02-13 19:25:39,52.2259277
521,21.023998,7315,2024-02-13 19:25:39,52.232418
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.102852,7318,2024-02-13 19:25:39,52.237537
402,21.155523,7319,2024-02-13 19:25:37,52.239841
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0422269,7322,2024-02-13 19:25:37,52.2423907
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.084967,7327,2024-02-13 19:25:40,52.244396
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196598,7330,2024-02-13 19:25:36,52.208366
199,21.140287,7331,2024-02-13 19:25:25,52.285286
523,20.946802,7332,2024-02-13 19:25:36,52.238941
502,21.115784,7333,2024-02-13 19:25:40,52.235153
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1138334,7335,2024-02-13 19:25:40,52.2343384
750,20.776518,743,2024-02-13 19:25:34,52.364391
750,20.817646,744,2024-02-13 19:25:39,52.351879
250,20.904778,748,2024-02-13 19:25:34,52.294395
750,20.86446,749,2024-02-13 19:25:37,52.360229
150,20.863911,750,2024-02-13 19:24:35,52.359249
750,20.928257,753,2024-02-13 19:25:38,52.290714
250,20.864815,754,2024-02-13 19:25:36,52.360115
150,20.902855,755,2024-02-13 19:25:37,52.329147
250,20.878347,756,2024-02-13 19:25:38,52.331715
750,20.87199,757,2024-02-13 19:25:39,52.345844
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.888807,769,2024-02-13 19:25:40,52.340385
125,21.1263716,7700,2024-02-13 19:25:37,52.2343211
523,21.0853309,7701,2024-02-13 19:25:39,52.2445786
521,21.2056397,7702,2024-02-13 19:25:39,52.1667957
520,21.1178362,7703,2024-02-13 19:25:40,52.2328007
143,21.1771255,7704,2024-02-13 19:25:40,52.2569747
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9128759,7706,2024-02-13 19:25:40,52.2394991
162,21.0335024,7707,2024-02-13 19:25:39,52.2562574
521,21.1679665,7708,2024-02-13 19:25:40,52.2045176
507,21.0919861,7709,2024-02-13 19:25:36,52.2249858
189,20.9045246,7710,2024-02-13 19:25:40,52.2283234
190,20.9257107,7711,2024-02-13 19:25:40,52.2340949
