Lines,Lon,VehicleNumber,Time,Lat
153,21.1597238,4308,2024-02-13 19:21:44,52.2578423
147,21.1341824,4309,2024-02-13 19:21:50,52.2026022
702,21.1695955,4310,2024-02-13 19:21:48,52.160298
183,21.1917479,4311,2024-02-13 19:21:50,52.2387456
146,21.052287,4312,2024-02-13 19:21:49,52.2502624
173,21.2235625,4313,2024-02-13 19:21:49,52.2176942
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0499967,4317,2024-02-13 19:21:49,52.2376319
147,21.051999,4319,2024-02-13 19:21:49,52.2383662
319,21.0375141,4320,2024-02-13 19:21:50,52.1457615
319,21.1344184,4321,2024-02-13 19:21:49,52.2311009
702,21.1331144,4322,2024-02-13 19:21:49,52.2168664
147,21.2429865,4323,2024-02-13 19:21:46,52.2192063
168,21.1128722,4324,2024-02-13 19:21:49,52.2363192
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2543042,4326,2024-02-13 19:21:49,52.2197179
146,21.1248449,4327,2024-02-13 19:21:49,52.1901134
117,21.091448,4328,2024-02-13 19:21:49,52.2219754
142,21.1149972,4329,2024-02-13 19:21:49,52.2351134
197,20.9448351,4330,2024-02-13 19:21:50,52.2652876
255,20.9610375,4331,2024-02-13 19:21:50,52.2283395
714,20.9162332,4332,2024-02-13 19:21:49,52.2199422
129,20.9392362,4333,2024-02-13 19:21:50,52.2460339
714,20.795585,4334,2024-02-13 19:21:49,52.2646952
178,20.95761,4335,2024-02-13 19:21:49,52.2277802
178,20.9281727,4336,2024-02-13 19:21:49,52.2030549
154,20.9441687,4337,2024-02-13 19:21:50,52.1756232
714,20.9137552,4338,2024-02-13 19:21:50,52.2379445
207,20.9220217,4339,2024-02-13 19:21:49,52.1968627
123,21.058207,4400,2024-02-13 19:21:48,52.250278
181,20.899942,4401,2024-02-13 19:21:46,52.297184
173,21.217472,4402,2024-02-13 19:21:46,52.214687
212,21.050556,4403,2024-02-13 19:21:48,52.285389
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.05335,4405,2024-02-13 19:21:48,52.238472
156,21.081968,4406,2024-02-13 19:21:50,52.27636
118,21.0295217,4407,2024-02-13 19:21:47,52.2302139
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.041115,4409,2024-02-13 19:21:47,52.25359
178,20.979877,4410,2024-02-13 19:21:50,52.229252
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968187,4412,2024-02-13 19:21:45,52.271835
122,20.97645,4413,2024-02-13 19:21:47,52.288025
221,21.045233,4414,2024-02-13 19:21:45,52.265003
126,21.056795,4415,2024-02-13 19:21:49,52.298592
134,21.021154,4416,2024-02-13 19:21:47,52.296078
134,21.055214,4417,2024-02-13 19:21:43,52.342251
221,20.993515,4418,2024-02-13 19:21:46,52.259541
169,21.041849,4419,2024-02-13 19:21:49,52.300152
197,21.046993,4420,2024-02-13 19:21:47,52.263779
181,20.985588,4421,2024-02-13 19:21:48,52.269657
123,21.101015,4422,2024-02-13 19:21:48,52.222778
134,21.061911,4423,2024-02-13 19:21:46,52.361713
197,20.930975,4424,2024-02-13 19:21:48,52.225147
173,21.080076,4425,2024-02-13 19:21:47,52.250504
123,21.086941,4426,2024-02-13 19:21:49,52.245239
197,20.956272,4427,2024-02-13 19:21:45,52.283306
197,20.945778,4428,2024-02-13 19:21:48,52.239563
134,21.051149,4429,2024-02-13 19:21:46,52.314285
166,21.038065,4430,2024-02-13 19:21:49,52.233028
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.244766,4432,2024-02-13 19:21:48,52.249592
122,20.914907,4433,2024-02-13 19:21:48,52.22982
122,21.037573,4434,2024-02-13 19:21:46,52.267235
517,20.8636819,5201,2024-02-13 19:21:49,52.1930303
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.939595,5203,2024-02-13 19:21:39,52.171999
187,20.9026365,5204,2024-02-13 19:21:42,52.198614
711,20.877275,5206,2024-02-13 19:21:44,52.1293471
717,20.9678291,5207,2024-02-13 19:21:41,52.2190032
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9593351,5211,2024-02-13 19:21:46,52.216115
517,21.0434563,5212,2024-02-13 19:21:48,52.2229378
184,20.94591,5213,2024-02-13 19:21:41,52.2398158
186,20.963846,5214,2024-02-13 19:21:40,52.207841
191,20.8704181,5215,2024-02-13 19:21:40,52.183512
177,20.8962622,5216,2024-02-13 19:21:44,52.2011828
186,20.9199403,5217,2024-02-13 19:21:41,52.1974625
191,20.9825025,5218,2024-02-13 19:21:43,52.2176029
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687617,5221,2024-02-13 19:21:42,52.1920957
171,21.0093237,5222,2024-02-13 19:21:42,52.2341167
517,21.0305833,5223,2024-02-13 19:21:43,52.2301213
172,21.0483308,5224,2024-02-13 19:21:42,52.1782376
716,20.8288075,5225,2024-02-13 19:21:46,52.1929641
401,20.9226149,5226,2024-02-13 19:21:46,52.1970202
719,20.6277966,5227,2024-02-13 19:21:46,52.2618646
136,21.0530526,5228,2024-02-13 19:21:41,52.1461978
184,20.9198356,5229,2024-02-13 19:21:50,52.2573405
523,20.980881,5230,2024-02-13 19:21:38,52.216351
182,21.0442437,5232,2024-02-13 19:21:49,52.2244528
188,20.978281,5234,2024-02-13 19:21:41,52.1826974
719,20.5862749,5236,2024-02-13 19:21:48,52.2575376
191,20.9518571,5237,2024-02-13 19:21:45,52.2119244
105,20.897336,5238,2024-02-13 19:21:42,52.222583
191,20.9080715,5239,2024-02-13 19:21:47,52.192308
317,20.9961174,5240,2024-02-13 19:21:40,52.1760523
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0687507,5243,2024-02-13 19:21:44,52.1816759
184,20.9346167,5244,2024-02-13 19:21:40,52.2719474
521,21.1466633,5245,2024-02-13 19:21:49,52.2254548
517,20.9880433,5246,2024-02-13 19:21:45,52.2243703
523,21.0855657,5247,2024-02-13 19:21:45,52.2446598
136,20.9564072,5248,2024-02-13 19:21:41,52.2326084
171,20.9126234,5249,2024-02-13 19:21:49,52.2428922
122,20.986661,5250,2024-02-13 19:21:35,52.268344
523,20.9131917,5251,2024-02-13 19:21:49,52.2402561
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9405413,5253,2024-02-13 19:21:48,52.2846276
182,20.961913,5254,2024-02-13 19:21:45,52.216813
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.9199885,5258,2024-02-13 19:21:43,52.197434
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9218422,5260,2024-02-13 19:21:44,52.1968013
518,21.047302,5401,2024-02-13 19:21:47,52.263702
132,21.0267,5402,2024-02-13 19:21:50,52.2978
160,21.0351446,5403,2024-02-13 19:21:43,52.2547262
120,21.046129,5404,2024-02-13 19:21:50,52.27615
190,20.896507,5405,2024-02-13 19:21:49,52.235073
112,21.044336,5406,2024-02-13 19:21:46,52.292274
705,21.0328889,5407,2024-02-13 19:21:47,52.4256662
705,21.046726,5408,2024-02-13 19:21:40,52.264606
160,21.054552,5409,2024-02-13 19:21:47,52.2756
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.013741,5412,2024-02-13 19:21:49,52.293468
190,20.993832,5413,2024-02-13 19:21:47,52.242176
509,21.022345,5414,2024-02-13 19:21:49,52.263844
240,21.046986,5415,2024-02-13 19:21:48,52.264736
245,21.072424,5416,2024-02-13 19:21:44,52.288933
735,20.985207,5417,2024-02-13 19:21:45,52.308525
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.945507,5423,2024-02-13 19:21:46,52.30397
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.956736,5425,2024-02-13 19:21:46,52.238071
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9403939,5427,2024-02-13 19:21:37,52.357121
199,21.03528,5428,2024-02-13 19:21:49,52.283306
112,20.934528,5429,2024-02-13 19:21:49,52.271873
120,21.0576,5430,2024-02-13 19:21:47,52.3241
509,21.0827414,5431,2024-02-13 19:21:50,52.2261066
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.052055,5433,2024-02-13 19:21:46,52.292686
111,21.102385,5434,2024-02-13 19:21:47,52.222115
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.06875,5436,2024-02-13 19:21:49,52.279175
500,21.041981,5437,2024-02-13 19:21:45,52.300381
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082586,5439,2024-02-13 19:21:45,52.304558
162,21.074284,5440,2024-02-13 19:21:48,52.190948
160,21.068327,5441,2024-02-13 19:21:49,52.323631
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.992407,5443,2024-02-13 19:21:46,52.300331
518,21.046078,5444,2024-02-13 19:21:45,52.265079
511,20.962225,5445,2024-02-13 19:21:49,52.334122
509,20.995052,5446,2024-02-13 19:21:48,52.297737
738,21.055201,5447,2024-02-13 19:21:49,52.275455
527,21.059,5448,2024-02-13 19:21:48,52.3173
731,20.925493,5449,2024-02-13 19:21:46,52.421589
160,21.057198,5450,2024-02-13 19:21:49,52.324112
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.04846,5453,2024-02-13 19:21:50,52.289131
Z26,20.935816,5454,2024-02-13 19:21:47,52.224941
190,20.896645,5455,2024-02-13 19:21:49,52.238003
723,21.020912,5456,2024-02-13 19:21:47,52.263626
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.117704,5458,2024-02-13 19:21:47,52.273312
511,20.970596,5459,2024-02-13 19:21:50,52.323505
723,21.0007955,5460,2024-02-13 19:21:50,52.2912622
127,21.024767,5870,2024-02-13 19:21:46,52.241829
127,20.895451,5871,2024-02-13 19:21:18,52.208858
503,21.0011127,5872,2024-02-13 19:21:44,52.2441189
519,21.040308,5873,2024-02-13 19:21:45,52.196346
127,21.020422,5875,2024-02-13 19:21:50,52.24313
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963453,5878,2024-02-13 19:21:49,52.207779
503,21.002289,5879,2024-02-13 19:21:45,52.254761
175,20.9782764,5880,2024-02-13 19:21:49,52.1787774
128,20.9904157,5881,2024-02-13 19:21:50,52.2169819
519,21.067699,5882,2024-02-13 19:21:47,52.170235
503,21.044294,5883,2024-02-13 19:21:48,52.174274
175,21.002378,5884,2024-02-13 19:21:49,52.228008
175,21.0154601,5885,2024-02-13 19:21:47,52.2305352
175,21.012756,5886,2024-02-13 19:21:50,52.243195
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084162,5889,2024-02-13 19:21:46,52.167866
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.003246,5891,2024-02-13 19:21:48,52.250854
503,21.023275,5892,2024-02-13 19:21:46,52.226936
519,21.002329,5893,2024-02-13 19:21:49,52.229095
175,20.979242,5894,2024-02-13 19:21:48,52.184105
503,21.04265,5896,2024-02-13 19:21:49,52.194042
128,21.016373,5897,2024-02-13 19:21:45,52.240608
175,20.988825,5898,2024-02-13 19:21:46,52.214882
175,20.98439,5899,2024-02-13 19:21:47,52.20076
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.979344,5901,2024-02-13 19:21:47,52.244426
111,21.11726,5902,2024-02-13 19:21:37,52.233928
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.978245,5904,2024-02-13 19:21:47,52.169464
180,21.0266256,5905,2024-02-13 19:21:50,52.2120725
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,20.988409,5908,2024-02-13 19:21:47,52.247261
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.045259,5910,2024-02-13 19:21:47,52.19165
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9655826,5912,2024-02-13 19:21:46,52.2176891
151,21.116734,5913,2024-02-13 19:21:30,52.233968
116,21.065058,5914,2024-02-13 19:21:48,52.172825
180,21.0571,5916,2024-02-13 19:21:49,52.1926
128,20.98864,5917,2024-02-13 19:21:47,52.224922
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.983557,5920,2024-02-13 19:21:50,52.201481
128,21.118464,5921,2024-02-13 19:21:49,52.234364
180,20.925001,5922,2024-02-13 19:21:49,52.272427
116,21.0838,5923,2024-02-13 19:21:48,52.1683
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.093391,5925,2024-02-13 19:21:45,52.227665
503,21.051006,5926,2024-02-13 19:21:45,52.144993
128,20.9797,5927,2024-02-13 19:21:49,52.1983
116,21.0188,5928,2024-02-13 19:21:50,52.2345
116,21.083771,5929,2024-02-13 19:21:49,52.168079
111,21.01968,5930,2024-02-13 19:21:48,52.233013
503,21.004595,5931,2024-02-13 19:21:49,52.255581
128,20.963699,5932,2024-02-13 19:21:48,52.207695
180,21.013828,5933,2024-02-13 19:21:48,52.245415
116,21.0838,5934,2024-02-13 19:21:48,52.1682
111,21.117691,5935,2024-02-13 19:21:45,52.233597
175,20.978104,5936,2024-02-13 19:21:47,52.169472
180,21.077227,5937,2024-02-13 19:21:47,52.175774
158,21.113459,5938,2024-02-13 19:21:49,52.236084
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.987038,5940,2024-02-13 19:21:46,52.268066
175,21.116888,5941,2024-02-13 19:21:47,52.234894
503,21.019543,5942,2024-02-13 19:21:47,52.233318
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0137,5944,2024-02-13 19:21:47,52.2454
180,20.979416,5945,2024-02-13 19:21:49,52.248581
175,21.01536,5946,2024-02-13 19:21:48,52.242016
111,21.012331,5947,2024-02-13 19:21:47,52.241997
128,21.015902,5948,2024-02-13 19:21:48,52.230576
158,21.082182,5949,2024-02-13 19:21:46,52.235886
116,20.993926,5950,2024-02-13 19:21:46,52.271086
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.039923,5953,2024-02-13 19:21:45,52.160313
518,20.941492,5954,2024-02-13 19:21:46,52.332684
180,20.96563,5955,2024-02-13 19:21:48,52.257481
180,21.084,5956,2024-02-13 19:21:49,52.1676
518,21.045488,5957,2024-02-13 19:21:31,52.265618
111,21.046828,5958,2024-02-13 19:21:43,52.265233
518,20.9909257,5959,2024-02-13 19:21:49,52.3017291
180,21.017119,5960,2024-02-13 19:21:47,52.239376
145,21.048335,5961,2024-02-13 19:21:45,52.264883
116,21.049295,5962,2024-02-13 19:21:43,52.187828
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.93787,5964,2024-02-13 19:21:49,52.267567
111,21.0616227,5965,2024-02-13 19:21:50,52.2324947
518,20.968611,5966,2024-02-13 19:21:49,52.319721
116,20.956009,5967,2024-02-13 19:21:45,52.276093
127,20.935637,5968,2024-02-13 19:21:45,52.201488
518,21.023449,5969,2024-02-13 19:21:49,52.228359
111,21.071619,5970,2024-02-13 19:21:49,52.225033
127,20.908764,5971,2024-02-13 19:21:40,52.206917
116,21.08464,5972,2024-02-13 19:21:47,52.168388
116,20.924908,5973,2024-02-13 19:21:45,52.272308
116,20.961988,5974,2024-02-13 19:21:48,52.275379
518,21.004257,5975,2024-02-13 19:21:49,52.249966
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046336,5977,2024-02-13 19:21:31,52.265329
180,21.0253574,5978,2024-02-13 19:21:48,52.2189997
180,20.945635,5979,2024-02-13 19:21:49,52.266075
116,21.02593,5980,2024-02-13 19:21:46,52.216816
503,21.046484,5981,2024-02-13 19:21:41,52.19035
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.990177,5983,2024-02-13 19:21:48,52.26479
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.967903,5985,2024-02-13 19:21:49,52.256599
518,20.942083,5986,2024-02-13 19:21:49,52.334564
503,20.999256,5987,2024-02-13 19:21:48,52.254444
127,21.0463352,5988,2024-02-13 19:21:38,52.2640229
180,20.984703,5989,2024-02-13 19:21:46,52.255135
116,20.9858961,5990,2024-02-13 19:21:49,52.2685307
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.989172,5992,2024-02-13 19:21:45,52.247402
180,21.054705,5993,2024-02-13 19:21:46,52.194309
180,21.027976,5994,2024-02-13 19:21:40,52.210341
503,21.037714,5995,2024-02-13 19:21:49,52.199047
175,21.018381,5996,2024-02-13 19:21:48,52.235443
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.049162,5998,2024-02-13 19:21:48,52.155369
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8108373,60052,2024-02-13 19:21:31,52.293479
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8129821,60055,2024-02-13 19:21:49,52.3112523
L29,20.5754305,60056,2024-02-13 19:21:48,52.2573645
L-6,20.898133,60057,2024-02-13 19:20:13,52.2580141
L-7,20.8662666,60058,2024-02-13 19:21:48,52.2773541
L-6,20.863595,60059,2024-02-13 19:20:29,52.2772525
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922216,6200,2024-02-13 19:21:49,52.197216
719,20.886166,6201,2024-02-13 19:21:47,52.240284
719,20.9137932,6202,2024-02-13 19:21:50,52.2376765
105,20.915781,6203,2024-02-13 19:21:48,52.199368
148,21.0403057,6204,2024-02-13 19:21:49,52.14686
711,20.920341,6205,2024-02-13 19:21:45,52.197529
401,20.866855,6206,2024-02-13 19:21:43,52.196866
717,20.867876,6207,2024-02-13 19:21:48,52.176296
713,20.930832,6208,2024-02-13 19:21:48,52.224968
721,20.829794,6209,2024-02-13 19:21:48,52.055054
414,21.0382524,6210,2024-02-13 19:21:50,52.2882745
317,21.0843077,6212,2024-02-13 19:21:45,52.1679019
728,20.916908,6213,2024-02-13 19:21:46,52.150642
186,20.9217384,6214,2024-02-13 19:21:49,52.1968609
414,20.960493,6215,2024-02-13 19:21:44,52.26833
191,20.9208845,6217,2024-02-13 19:21:48,52.1965752
317,20.921879,6218,2024-02-13 19:21:50,52.196999
171,21.016825,6219,2024-02-13 19:21:49,52.217396
188,20.922277,6220,2024-02-13 19:21:45,52.197205
148,21.087278,6221,2024-02-13 19:21:46,52.244812
401,20.914837,6222,2024-02-13 19:21:49,52.199589
187,21.063799,6223,2024-02-13 19:21:45,52.187019
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.115236,6226,2024-02-13 19:21:50,52.24437
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.954449,6228,2024-02-13 19:21:45,52.227909
717,20.838274,6229,2024-02-13 19:21:48,52.173458
733,20.943605,6230,2024-02-13 19:21:48,52.175228
711,20.860511,6231,2024-02-13 19:21:49,52.1154825
713,20.748449,6232,2024-02-13 19:21:41,52.212318
186,20.96652,6234,2024-02-13 19:21:47,52.318897
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930483,6236,2024-02-13 19:21:46,52.224957
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.947971,6238,2024-02-13 19:21:49,52.200588
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.889021,6240,2024-02-13 19:21:45,52.110905
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.960907,6242,2024-02-13 19:21:46,52.216965
414,21.042759,6243,2024-02-13 19:21:47,52.300343
172,20.973122,6244,2024-02-13 19:21:45,52.218727
L39,21.0212623,70001,2024-02-13 19:20:08,52.0984835
L39,21.0084221,70002,2024-02-13 19:20:07,52.0793496
L39,21.021451,70004,2024-02-13 19:20:47,52.0798075
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0190925,70007,2024-02-13 19:20:38,52.0651605
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775713,70021,2024-02-13 19:21:47,52.2679217
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8682883,70034,2024-02-13 19:21:48,52.0561953
L16,21.0831928,70035,2024-02-13 19:21:49,52.0874785
L-3,20.8906696,70036,2024-02-13 19:21:45,52.0790681
L24,21.0289046,70041,2024-02-13 19:19:54,52.0739361
L-1,21.0174816,70042,2024-02-13 19:21:45,52.0673893
L28,21.12783,70043,2024-02-13 19:21:02,52.0216623
L15,21.0345055,70045,2024-02-13 19:21:45,52.0835776
743,20.810602,7200,2024-02-13 19:21:45,52.210907
172,20.990547,7201,2024-02-13 19:21:45,52.197311
733,20.773191,7202,2024-02-13 19:21:49,52.07468
105,20.939718,7203,2024-02-13 19:21:43,52.225754
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.9207659,7205,2024-02-13 19:21:46,52.1969512
184,20.9423462,7206,2024-02-13 19:21:48,52.2457971
171,20.9250802,7207,2024-02-13 19:21:49,52.2725285
112,20.920698,7208,2024-02-13 19:21:45,52.196976
713,20.900654,7209,2024-02-13 19:21:49,52.199959
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.915285,7211,2024-02-13 19:21:48,52.229095
177,20.900503,7212,2024-02-13 19:21:48,52.239231
ZA1,20.9206077,7213,2024-02-13 19:21:50,52.1970004
523,20.954939,7214,2024-02-13 19:21:50,52.238224
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.90275,7216,2024-02-13 19:21:49,52.228001
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.8983087,7218,2024-02-13 19:21:50,52.2584942
189,21.044378,7220,2024-02-13 19:21:48,52.17453
189,20.9982469,7221,2024-02-13 19:21:49,52.1789361
703,20.829937,7222,2024-02-13 19:21:46,52.055367
706,20.92166,7223,2024-02-13 19:21:47,52.1555117
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.8974,7225,2024-02-13 19:21:49,52.222572
172,21.045525,7226,2024-02-13 19:21:46,52.191338
401,20.919956,7227,2024-02-13 19:21:50,52.197365
189,21.045218,7228,2024-02-13 19:21:47,52.177334
187,20.954401,7229,2024-02-13 19:21:47,52.213531
189,21.0016979,7230,2024-02-13 19:21:46,52.178338
105,20.900726,7231,2024-02-13 19:21:50,52.239021
189,20.916491,7232,2024-02-13 19:21:49,52.220589
112,20.883726,7233,2024-02-13 19:21:49,52.214985
105,20.984055,7234,2024-02-13 19:21:49,52.230545
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9226282,7236,2024-02-13 19:21:49,52.1976149
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0473639,7238,2024-02-13 19:21:49,52.2603605
189,20.91721,7239,2024-02-13 19:21:49,52.222301
517,20.935934,7240,2024-02-13 19:21:46,52.200867
187,21.019644,7242,2024-02-13 19:21:49,52.218098
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0489787,7244,2024-02-13 19:21:50,52.1782304
189,20.958639,7245,2024-02-13 19:21:48,52.190277
190,20.933674,7247,2024-02-13 19:21:47,52.23418
317,21.060356,7248,2024-02-13 19:21:45,52.171593
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.995516,7250,2024-02-13 19:21:49,52.179535
189,20.9209,7251,2024-02-13 19:21:49,52.197441
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.896946,7253,2024-02-13 19:21:48,52.239693
517,20.860941,7254,2024-02-13 19:21:48,52.192097
190,21.085367,7255,2024-02-13 19:21:45,52.305065
189,20.914534,7256,2024-02-13 19:21:48,52.229038
177,20.868593,7257,2024-02-13 19:21:46,52.192337
190,20.935087,7258,2024-02-13 19:21:46,52.234318
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.10467,7301,2024-02-13 19:21:46,52.230286
182,20.9685556,7302,2024-02-13 19:21:50,52.2193099
182,21.006363,7303,2024-02-13 19:21:48,52.217056
125,21.196507,7304,2024-02-13 19:21:49,52.208374
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.045366,7306,2024-02-13 19:21:48,52.224564
523,21.102934,7307,2024-02-13 19:21:49,52.246815
158,21.0777684,7308,2024-02-13 19:21:50,52.237148
171,20.944479,7309,2024-02-13 19:21:44,52.239014
141,21.107435,7310,2024-02-13 19:21:45,52.236736
158,20.964464,7311,2024-02-13 19:21:46,52.217609
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.060879,7313,2024-02-13 19:21:49,52.232197
525,21.165295,7314,2024-02-13 19:21:49,52.215065
521,21.010717,7315,2024-02-13 19:21:48,52.229488
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.097023,7318,2024-02-13 19:21:48,52.234856
402,21.138487,7319,2024-02-13 19:21:47,52.238697
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042765,7322,2024-02-13 19:21:50,52.244434
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1011039,7327,2024-02-13 19:21:48,52.2426901
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196531,7330,2024-02-13 19:21:47,52.208366
199,21.151474,7331,2024-02-13 19:21:44,52.269367
523,20.956572,7332,2024-02-13 19:21:47,52.231869
502,21.1163459,7333,2024-02-13 19:21:50,52.2350049
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113857,7335,2024-02-13 19:21:50,52.2341062
750,20.776459,743,2024-02-13 19:21:46,52.364433
750,20.817614,744,2024-02-13 19:21:45,52.351826
250,20.893543,748,2024-02-13 19:21:46,52.29557
750,20.928087,749,2024-02-13 18:02:00,52.290924
150,20.863888,750,2024-02-13 19:21:45,52.359245
750,20.928297,753,2024-02-13 19:21:45,52.290646
250,20.86471,754,2024-02-13 19:21:48,52.359859
150,20.893534,755,2024-02-13 19:21:46,52.338779
250,20.883368,756,2024-02-13 19:19:11,52.308285
750,20.8657,757,2024-02-13 19:21:49,52.356194
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.902229,769,2024-02-13 19:21:47,52.327934
125,21.1102691,7700,2024-02-13 19:21:46,52.2404169
523,21.0803554,7701,2024-02-13 19:21:49,52.2375842
521,21.1930411,7702,2024-02-13 19:21:50,52.1793667
520,21.1357009,7703,2024-02-13 19:21:49,52.2305909
143,21.1771387,7704,2024-02-13 19:21:50,52.2569727
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9122844,7706,2024-02-13 19:21:50,52.2424815
162,21.0369796,7707,2024-02-13 19:21:50,52.2520264
521,21.1856551,7708,2024-02-13 19:21:49,52.1868999
507,21.073917,7709,2024-02-13 19:21:48,52.2254188
189,20.9164752,7710,2024-02-13 19:21:49,52.2256765
190,20.9256867,7711,2024-02-13 19:21:49,52.2340932
