Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.168166,4308,2024-02-13 20:48:52,52.2569953
147,21.0521757,4309,2024-02-13 20:48:53,52.2376781
702,21.132738,4310,2024-02-13 20:48:52,52.2151919
183,21.1912672,4311,2024-02-13 20:48:53,52.2404791
146,21.0975914,4312,2024-02-13 20:48:53,52.2175384
173,21.1907197,4313,2024-02-13 20:48:53,52.247471
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0290432,4317,2024-02-13 20:48:52,52.2333942
147,21.2430116,4319,2024-02-13 20:48:53,52.2191662
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2628749,4322,2024-02-13 20:48:53,52.1080609
147,21.0522918,4323,2024-02-13 20:48:50,52.2502896
168,21.0341955,4324,2024-02-13 20:48:53,52.206952
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1704507,4327,2024-02-13 20:48:53,52.159811
117,21.0563769,4328,2024-02-13 20:48:53,52.2308486
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9451884,4330,2024-02-13 20:48:53,52.2389976
255,20.9310426,4331,2024-02-13 20:48:53,52.2253089
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.914582,4333,2024-02-13 20:48:53,52.2006791
714,20.7956172,4334,2024-02-13 20:48:53,52.2646792
178,20.9413092,4335,2024-02-13 20:48:53,52.2048216
178,20.9220359,4336,2024-02-13 20:48:53,52.1963175
154,20.9772646,4337,2024-02-13 20:48:53,52.1802512
714,20.9137944,4338,2024-02-13 20:48:52,52.2378872
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.89996,4401,2024-02-13 20:48:53,52.297153
173,21.052763,4402,2024-02-13 20:48:53,52.250336
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046377,4405,2024-02-13 20:48:48,52.264172
156,21.0427127,4406,2024-02-13 20:48:52,52.2923464
118,21.015671,4407,2024-02-13 20:48:51,52.219219
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.053642,4409,2024-02-13 20:48:50,52.260681
178,20.959618,4410,2024-02-13 20:48:53,52.221104
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.039835,4412,2024-02-13 20:48:50,52.301647
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.990225,4415,2024-02-13 20:48:53,52.310055
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968222,4417,2024-02-13 20:48:48,52.271793
221,20.994865,4418,2024-02-13 20:48:52,52.259525
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444209,4420,2024-02-13 20:48:53,52.2649597
181,20.986406,4421,2024-02-13 20:48:50,52.269386
123,21.050842,4422,2024-02-13 20:48:53,52.252403
134,21.054569,4423,2024-02-13 20:48:52,52.344391
197,20.942507,4424,2024-02-13 20:48:52,52.226383
173,21.235025,4425,2024-02-13 20:48:49,52.216301
123,21.065165,4426,2024-02-13 20:48:50,52.23101
197,20.949625,4427,2024-02-13 20:48:51,52.270126
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0620001,4429,2024-02-13 20:48:53,52.3616854
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.1387,4432,2024-02-13 20:48:33,52.238274
122,20.981335,4433,2024-02-13 20:48:52,52.275066
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9850806,5201,2024-02-13 20:48:49,52.2206489
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.932631,5203,2024-02-13 20:48:46,52.165911
187,20.9613666,5204,2024-02-13 20:48:52,52.216725
711,20.943841,5206,2024-02-13 20:48:41,52.175296
717,20.9679514,5207,2024-02-13 20:48:53,52.2189973
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8615277,5212,2024-02-13 20:48:45,52.1907417
184,20.9399962,5213,2024-02-13 20:48:46,52.2858258
186,20.9422792,5214,2024-02-13 20:48:45,52.3340601
191,20.9072042,5215,2024-02-13 20:48:50,52.192622
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9371542,5218,2024-02-13 20:48:48,52.2015924
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8862661,5221,2024-02-13 20:48:46,52.2063353
171,20.9420156,5222,2024-02-13 20:48:52,52.2391921
517,20.8997124,5223,2024-02-13 20:48:52,52.1948645
172,20.9834663,5224,2024-02-13 20:48:52,52.2014203
716,20.828834,5225,2024-02-13 20:48:46,52.1929495
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139464,5227,2024-02-13 20:48:46,52.2375784
136,20.965131,5228,2024-02-13 20:48:42,52.247653
184,20.9275657,5229,2024-02-13 20:48:50,52.2910392
523,20.9465293,5230,2024-02-13 20:48:45,52.2388516
182,21.0581026,5232,2024-02-13 20:48:53,52.227289
188,21.0929161,5234,2024-02-13 20:48:51,52.2494001
719,20.8670535,5236,2024-02-13 20:48:45,52.2434262
191,20.9837182,5237,2024-02-13 20:48:51,52.2182315
105,20.967691,5238,2024-02-13 20:48:47,52.228529
191,20.9572231,5239,2024-02-13 20:48:44,52.2152363
317,21.0843753,5240,2024-02-13 20:48:49,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619217,5243,2024-02-13 20:48:52,52.1908429
184,20.9639668,5244,2024-02-13 20:48:40,52.2080676
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9425253,5246,2024-02-13 20:48:48,52.2052178
523,20.9128661,5247,2024-02-13 20:48:47,52.2516091
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0341298,5249,2024-02-13 20:48:49,52.2258042
122,20.897278,5250,2024-02-13 20:48:40,52.239608
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9402022,5253,2024-02-13 20:48:48,52.2811809
182,20.965115,5254,2024-02-13 20:48:49,52.2181049
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0572,5402,2024-02-13 20:48:53,52.3204
527,21.056929,5403,2024-02-13 20:48:51,52.324135
120,21.059702,5404,2024-02-13 20:48:53,52.304207
190,21.036146,5405,2024-02-13 20:48:50,52.257473
112,20.935631,5406,2024-02-13 20:48:52,52.273499
705,20.9834075,5407,2024-02-13 20:48:53,52.3076617
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.060528,5409,2024-02-13 20:48:52,52.305607
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.127382,5412,2024-02-13 20:48:52,52.259006
190,21.077173,5413,2024-02-13 20:48:48,52.289066
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.042002,5416,2024-02-13 20:48:48,52.300453
735,21.026859,5417,2024-02-13 20:48:52,52.433319
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942818,5423,2024-02-13 20:48:53,52.348675
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.993004,5425,2024-02-13 20:48:53,52.241455
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.9886139,5427,2024-02-13 20:48:52,52.3042366
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0133084,5429,2024-02-13 20:48:53,52.2948079
120,21.0584,5430,2024-02-13 20:48:53,52.2665
509,20.991478,5431,2024-02-13 20:48:52,52.301121
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.054926,5433,2024-02-13 20:48:49,52.274792
111,21.0553,5434,2024-02-13 20:48:50,52.238697
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041775,5437,2024-02-13 20:48:52,52.292854
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.925018,5439,2024-02-13 20:48:49,52.261139
162,21.034769,5440,2024-02-13 20:48:53,52.258282
160,21.040335,5441,2024-02-13 20:48:50,52.256966
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0323996,5443,2024-02-13 20:48:52,52.4264359
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.970407,5445,2024-02-13 20:48:50,52.314369
509,20.990225,5446,2024-02-13 20:48:52,52.302765
738,21.201294,5447,2024-02-13 20:48:50,52.410198
160,21.002659,5448,2024-02-13 20:48:52,52.233784
723,20.948589,5449,2024-02-13 20:48:52,52.347588
160,21.068373,5450,2024-02-13 20:48:49,52.323589
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822147,5453,2024-02-13 20:48:53,52.2532492
Z26,20.959335,5454,2024-02-13 20:48:53,52.231838
190,21.077763,5455,2024-02-13 20:48:52,52.289715
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0174501,5458,2024-02-13 20:48:53,52.2930174
511,20.9505226,5459,2024-02-13 20:48:52,52.344572
723,20.971556,5460,2024-02-13 20:48:49,52.321434
127,20.984028,5870,2024-02-13 20:48:49,52.221279
127,21.010031,5871,2024-02-13 20:48:43,52.229543
503,21.00462,5872,2024-02-13 20:48:52,52.255554
519,20.996038,5873,2024-02-13 20:48:52,52.188301
127,20.995766,5875,2024-02-13 20:48:52,52.187954
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.988405,5878,2024-02-13 20:48:52,52.214035
503,21.0259,5879,2024-02-13 20:48:53,52.216988
128,21.0129164,5880,2024-02-13 20:48:50,52.2431675
175,20.9781865,5881,2024-02-13 20:48:53,52.1694969
519,21.003004,5882,2024-02-13 20:48:51,52.229591
503,21.044714,5883,2024-02-13 20:48:50,52.177219
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.998001,5885,2024-02-13 20:48:35,52.18704
175,20.997949,5886,2024-02-13 20:48:42,52.187235
504,20.996557,5887,2024-02-13 20:48:49,52.188118
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.065613,5889,2024-02-13 20:48:53,52.172291
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0010751,5891,2024-02-13 20:48:51,52.2542735
503,21.017902,5892,2024-02-13 20:48:48,52.237507
519,21.050392,5893,2024-02-13 20:48:51,52.18679
128,20.975422,5894,2024-02-13 20:48:51,52.204617
503,21.034061,5896,2024-02-13 20:48:50,52.202991
128,21.01976,5897,2024-02-13 20:48:52,52.23288
128,20.993893,5898,2024-02-13 20:48:52,52.188755
128,21.012949,5899,2024-02-13 20:48:51,52.242992
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.019623,5901,2024-02-13 20:48:46,52.232883
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116976,5904,2024-02-13 20:48:48,52.233966
180,20.9854515,5905,2024-02-13 20:48:53,52.2463424
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.026604,5908,2024-02-13 20:48:50,52.214489
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.978922,5910,2024-02-13 20:48:53,52.27039
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0279392,5912,2024-02-13 20:48:52,52.2333175
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.923052,5914,2024-02-13 20:48:51,52.27861
180,20.946,5916,2024-02-13 20:48:50,52.265
128,21.055695,5917,2024-02-13 20:48:50,52.238838
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.017731,5920,2024-02-13 20:48:53,52.237297
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084089,5922,2024-02-13 20:48:51,52.167664
116,21.014,5923,2024-02-13 20:48:52,52.2448
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.0100435,5925,2024-02-13 20:48:53,52.2427769
503,21.035858,5926,2024-02-13 20:48:49,52.16449
175,20.9785,5927,2024-02-13 20:48:49,52.1731
116,21.0342,5928,2024-02-13 20:48:50,52.2025
116,20.940645,5929,2024-02-13 20:48:53,52.277691
111,21.1184784,5930,2024-02-13 20:48:52,52.2343502
503,21.032127,5931,2024-02-13 20:48:53,52.205307
128,21.1160042,5932,2024-02-13 20:48:43,52.2340252
180,21.116035,5933,2024-02-13 20:48:42,52.234079
116,20.923092,5934,2024-02-13 20:48:50,52.27766
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.002401,5936,2024-02-13 20:48:51,52.228008
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.010401,5938,2024-02-13 20:48:52,52.229427
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.06749,5940,2024-02-13 20:48:53,52.170502
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.048468,5942,2024-02-13 20:48:49,52.155533
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:48:50,52.2723
180,21.052467,5945,2024-02-13 20:48:50,52.196247
175,21.017031,5946,2024-02-13 20:48:49,52.230812
111,20.979176,5947,2024-02-13 20:48:52,52.244667
175,20.986391,5948,2024-02-13 20:48:49,52.204834
158,21.083004,5949,2024-02-13 20:48:49,52.239956
116,20.951663,5950,2024-02-13 20:48:51,52.276428
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045076,5953,2024-02-13 20:48:48,52.182182
518,20.974525,5954,2024-02-13 20:48:50,52.271404
180,21.065392,5955,2024-02-13 20:48:52,52.18557
180,20.9805,5956,2024-02-13 20:48:52,52.2533
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9357755,5959,2024-02-13 20:48:50,52.3310377
180,21.020403,5960,2024-02-13 20:48:52,52.232348
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.9249,5962,2024-02-13 20:48:50,52.2723
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.9928,5964,2024-02-13 20:48:52,52.262066
111,20.979411,5965,2024-02-13 20:48:53,52.2443784
518,21.019039,5966,2024-02-13 20:48:52,52.234005
116,21.021624,5967,2024-02-13 20:48:50,52.230705
127,21.020588,5968,2024-02-13 20:48:53,52.242985
518,20.942097,5969,2024-02-13 20:48:51,52.33456
111,21.088423,5970,2024-02-13 20:48:50,52.227985
127,21.020525,5971,2024-02-13 20:48:51,52.243134
116,21.045681,5972,2024-02-13 20:48:45,52.265504
116,21.083838,5973,2024-02-13 20:48:53,52.168018
116,21.049639,5974,2024-02-13 20:48:51,52.187382
518,20.988241,5975,2024-02-13 20:48:51,52.304146
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.991025,5978,2024-02-13 20:48:46,52.248121
180,21.084053,5979,2024-02-13 20:48:48,52.167858
116,21.01996,5980,2024-02-13 20:48:52,52.232479
503,21.049761,5981,2024-02-13 20:48:50,52.144398
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.966637,5983,2024-02-13 20:48:52,52.273457
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.047074,5986,2024-02-13 20:48:38,52.263775
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.018097,5990,2024-02-13 20:48:52,52.236496
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.071518,5992,2024-02-13 20:48:50,52.22501
180,20.924969,5993,2024-02-13 20:48:49,52.272366
180,21.00525,5994,2024-02-13 20:48:39,52.249079
503,21.041887,5995,2024-02-13 20:48:50,52.171024
128,20.988379,5996,2024-02-13 20:48:48,52.210968
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.04998,5998,2024-02-13 20:48:48,52.144588
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8042735,60052,2024-02-13 20:47:32,52.2956821
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8047393,60055,2024-02-13 20:48:54,52.2943671
L29,20.586111,60056,2024-02-13 20:48:50,52.2575476
L-6,20.808905,60057,2024-02-13 20:48:14,52.2671236
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.639965,6201,2024-02-13 20:48:52,52.262493
719,20.586445,6202,2024-02-13 20:48:52,52.257584
105,20.921223,6203,2024-02-13 20:48:52,52.196476
148,20.9196371,6204,2024-02-13 20:48:51,52.196549
711,20.920408,6205,2024-02-13 20:48:48,52.197445
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.862768,6207,2024-02-13 20:48:53,52.175091
713,20.921946,6208,2024-02-13 20:48:53,52.221443
721,20.943047,6209,2024-02-13 20:48:53,52.175426
414,20.91881,6210,2024-02-13 20:48:53,52.196865
317,21.0026894,6212,2024-02-13 20:48:52,52.1758091
728,20.8858709,6213,2024-02-13 20:48:53,52.1025372
186,20.9212139,6214,2024-02-13 20:48:52,52.1964314
414,20.947954,6215,2024-02-13 20:48:52,52.20055
191,20.920935,6217,2024-02-13 20:48:52,52.196526
317,20.921171,6218,2024-02-13 20:48:52,52.196461
171,20.9213995,6219,2024-02-13 20:48:52,52.1963959
188,20.9223609,6220,2024-02-13 20:48:49,52.1971661
148,20.921778,6221,2024-02-13 20:48:53,52.196934
401,20.921761,6222,2024-02-13 20:48:49,52.196815
187,20.870142,6223,2024-02-13 20:48:49,52.19471
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.020226,6226,2024-02-13 20:48:51,52.217915
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.838455,6229,2024-02-13 20:48:50,52.173359
733,20.909876,6230,2024-02-13 20:48:52,52.168255
703,20.83004,6231,2024-02-13 20:48:53,52.055325
713,20.922001,6232,2024-02-13 20:48:48,52.196255
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.802111,6236,2024-02-13 20:48:51,52.210102
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.965948,6238,2024-02-13 20:48:51,52.272987
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.921747,6240,2024-02-13 20:48:52,52.196808
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.965858,6242,2024-02-13 20:48:49,52.214745
414,20.91996,6243,2024-02-13 20:48:53,52.197407
172,20.921324,6244,2024-02-13 20:48:52,52.196407
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,21.0184691,70002,2024-02-13 20:48:08,52.105106
L39,21.014881,70004,2024-02-13 20:46:48,52.0753601
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0241095,70007,2024-02-13 20:48:39,52.0687331
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775754,70021,2024-02-13 20:48:50,52.2678358
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1318258,70035,2024-02-13 20:48:51,52.1101223
L-3,20.8571408,70036,2024-02-13 20:48:49,52.0293663
L24,20.852594,70041,2024-02-13 20:47:56,52.1740094
L-1,20.9306666,70042,2024-02-13 20:47:46,52.1158031
L42,21.1469768,70043,2024-02-13 20:47:04,52.0811806
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.892115,7200,2024-02-13 20:48:52,52.224945
172,21.048264,7201,2024-02-13 20:48:48,52.178162
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.907633,7203,2024-02-13 20:48:53,52.218102
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9637689,7206,2024-02-13 20:48:51,52.2081094
171,21.0305534,7207,2024-02-13 20:48:53,52.2302464
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.90823,7211,2024-02-13 20:48:51,52.228348
177,20.9003834,7212,2024-02-13 20:48:53,52.2392302
141,20.923979,7213,2024-02-13 20:48:52,52.196781
523,20.919971,7214,2024-02-13 20:48:52,52.196144
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.084162,7218,2024-02-13 20:48:53,52.243404
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9144077,7221,2024-02-13 20:48:52,52.2084179
703,20.9216,7222,2024-02-13 20:48:51,52.195824
706,20.937731,7223,2024-02-13 20:48:49,52.170246
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900719,7225,2024-02-13 20:48:52,52.238979
172,21.0368942,7226,2024-02-13 20:48:49,52.1999985
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.920018,7228,2024-02-13 20:48:52,52.1973647
187,20.954622,7229,2024-02-13 20:48:52,52.21336
189,20.919842,7230,2024-02-13 20:48:49,52.196205
105,20.896217,7231,2024-02-13 20:48:52,52.239124
189,21.002977,7232,2024-02-13 20:48:53,52.1782
112,21.082556,7233,2024-02-13 20:48:52,52.304523
105,20.8967677,7234,2024-02-13 20:48:50,52.2388784
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0373704,7236,2024-02-13 20:48:52,52.1733115
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.896341,7240,2024-02-13 20:48:51,52.195095
187,20.920074,7242,2024-02-13 20:48:53,52.196175
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.955383,7244,2024-02-13 20:48:51,52.212097
189,20.921719,7245,2024-02-13 20:48:50,52.195713
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.064043,7248,2024-02-13 20:48:50,52.170574
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.914288,7250,2024-02-13 20:48:52,52.208599
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.063663,7253,2024-02-13 20:48:53,52.186722
517,21.0430862,7254,2024-02-13 20:48:53,52.2217437
190,21.051737,7255,2024-02-13 20:48:53,52.261963
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.86857,7257,2024-02-13 20:48:53,52.19228
190,20.9964829,7258,2024-02-13 20:48:52,52.2429289
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.116945,7301,2024-02-13 20:48:53,52.234924
182,20.9880416,7302,2024-02-13 20:48:53,52.216497
182,20.979229,7303,2024-02-13 20:48:53,52.21685
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0271426,7306,2024-02-13 20:48:53,52.2197006
523,20.949862,7307,2024-02-13 20:48:50,52.238403
158,20.9493095,7308,2024-02-13 20:48:52,52.2114804
171,20.9126229,7309,2024-02-13 20:48:52,52.2427301
141,20.97407,7310,2024-02-13 20:48:51,52.18486
158,21.1159689,7311,2024-02-13 20:48:53,52.2337569
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.025951,7313,2024-02-13 20:48:50,52.232834
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.156195,7315,2024-02-13 20:48:51,52.21645
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0863407,7318,2024-02-13 20:48:53,52.2360776
402,20.9935224,7319,2024-02-13 20:48:53,52.1789861
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421294,7322,2024-02-13 20:48:49,52.2421905
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.087013,7327,2024-02-13 20:48:53,52.244789
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.011055,7330,2024-02-13 20:48:52,52.229496
199,21.177973,7331,2024-02-13 20:48:52,52.268307
523,21.085693,7332,2024-02-13 20:48:49,52.244919
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.883814,743,2024-02-13 20:48:49,52.341892
750,20.935223,744,2024-02-13 20:48:52,52.304443
250,20.879236,748,2024-02-13 20:48:53,52.323982
750,20.865223,749,2024-02-13 20:48:52,52.360409
150,20.864922,750,2024-02-13 20:48:51,52.360409
750,20.809471,753,2024-02-13 20:48:52,52.374748
250,20.864925,754,2024-02-13 20:48:51,52.360371
150,20.882063,755,2024-02-13 20:48:53,52.342476
250,20.882977,756,2024-02-13 20:48:50,52.302795
750,20.714977,757,2024-02-13 20:48:49,52.392124
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864807,769,2024-02-13 20:48:47,52.360332
125,21.0696864,7700,2024-02-13 20:48:49,52.246017
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176333,7702,2024-02-13 20:48:50,52.233443
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0287449,7704,2024-02-13 20:48:52,52.2201029
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0360259,7707,2024-02-13 20:48:53,52.2216146
521,21.1165412,7708,2024-02-13 20:48:52,52.234983
507,21.1021408,7709,2024-02-13 20:48:50,52.2220778
189,21.0686996,7710,2024-02-13 20:48:53,52.1813806
