Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.157492,4308,2024-02-13 20:24:37,52.2629225
147,21.1347395,4309,2024-02-13 20:24:41,52.1996596
702,21.1931642,4310,2024-02-13 20:24:40,52.1336664
183,21.1365562,4311,2024-02-13 20:24:41,52.2422436
146,21.2046657,4312,2024-02-13 20:24:41,52.1594546
173,21.0816422,4313,2024-02-13 20:24:40,52.2503852
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0220331,4317,2024-02-13 20:24:41,52.2321749
147,21.1670747,4319,2024-02-13 20:24:41,52.2045112
319,21.116311,4320,2024-02-13 20:24:41,52.2349554
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1781364,4322,2024-02-13 20:24:37,52.1569783
147,21.0525745,4323,2024-02-13 20:24:41,52.2502175
168,20.9959089,4324,2024-02-13 20:24:37,52.1932557
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0506631,4327,2024-02-13 20:24:39,52.2377173
117,21.0859694,4328,2024-02-13 20:24:40,52.2229226
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303807,4330,2024-02-13 20:24:41,52.2249831
255,20.9310944,4331,2024-02-13 20:24:41,52.2251771
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8945904,4333,2024-02-13 20:24:41,52.1968902
714,20.9114587,4334,2024-02-13 20:24:40,52.2391734
178,21.0179499,4335,2024-02-13 20:24:41,52.2373327
178,20.9800415,4336,2024-02-13 20:24:41,52.2293519
154,20.9629774,4337,2024-02-13 20:24:41,52.1957164
714,20.918605,4338,2024-02-13 20:24:34,52.2385007
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047092,4400,2024-02-13 20:24:41,52.263527
181,20.950127,4401,2024-02-13 20:24:38,52.289936
173,21.125919,4402,2024-02-13 20:24:41,52.23484
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.05241,4405,2024-02-13 20:24:40,52.250141
156,20.9357729,4406,2024-02-13 20:24:39,52.2878402
118,21.021187,4407,2024-02-13 20:24:41,52.223713
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093811,4409,2024-02-13 20:24:40,52.270947
178,20.895891,4410,2024-02-13 20:24:41,52.1856
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061924,4412,2024-02-13 20:24:39,52.361652
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443841,4414,2024-02-13 20:24:40,52.2648862
126,20.952734,4415,2024-02-13 20:24:41,52.317165
134,21.046093,4416,2024-02-13 20:24:39,52.26405
134,21.003651,4417,2024-02-13 20:24:38,52.290951
221,20.994017,4418,2024-02-13 20:24:37,52.259441
169,21.046427,4419,2024-02-13 20:24:38,52.264214
197,21.0443866,4420,2024-02-13 20:24:41,52.2649349
181,20.946297,4421,2024-02-13 20:24:39,52.293678
123,21.097258,4422,2024-02-13 20:24:37,52.226856
134,20.989117,4423,2024-02-13 20:24:40,52.284321
197,20.949648,4424,2024-02-13 20:24:41,52.280243
173,21.2175709,4425,2024-02-13 20:24:40,52.2146661
123,21.048296,4426,2024-02-13 20:24:40,52.245186
197,20.935799,4427,2024-02-13 20:24:41,52.224903
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.05327,4429,2024-02-13 20:24:40,52.355717
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243229,4432,2024-02-13 20:24:39,52.223339
122,20.94978,4433,2024-02-13 20:24:38,52.263611
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433981,5201,2024-02-13 20:24:39,52.222949
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942596,5203,2024-02-13 20:24:34,52.175383
187,21.0513883,5204,2024-02-13 20:24:32,52.1990665
711,20.835896,5206,2024-02-13 20:24:25,52.107231
717,20.9113144,5207,2024-02-13 20:24:33,52.1874586
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8648391,5212,2024-02-13 20:24:23,52.1960669
184,20.9406441,5213,2024-02-13 20:24:35,52.2839511
186,20.978622,5214,2024-02-13 20:24:35,52.3121873
191,20.9848853,5215,2024-02-13 20:24:40,52.2187637
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.870443,5218,2024-02-13 20:24:27,52.183386
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007509,5221,2024-02-13 20:24:36,52.2391628
171,20.9250035,5222,2024-02-13 20:24:27,52.2724725
517,20.8617899,5223,2024-02-13 20:24:33,52.1908666
172,20.9555199,5224,2024-02-13 20:24:32,52.2118105
716,20.8781121,5225,2024-02-13 20:24:36,52.1992289
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8443446,5227,2024-02-13 20:24:36,52.2505247
136,20.965478,5228,2024-02-13 20:24:40,52.215181
184,20.9371286,5229,2024-02-13 20:24:40,52.2468353
523,21.057611,5230,2024-02-13 20:24:21,52.227023
182,21.1132068,5232,2024-02-13 20:24:39,52.2359238
188,20.9913471,5234,2024-02-13 20:24:31,52.2162416
719,20.9138105,5236,2024-02-13 20:24:38,52.2379281
191,20.9449742,5237,2024-02-13 20:24:41,52.2069314
105,20.898536,5238,2024-02-13 20:24:25,52.239463
191,20.9823932,5239,2024-02-13 20:24:38,52.2180055
317,21.0424363,5240,2024-02-13 20:24:39,52.1714891
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8949186,5243,2024-02-13 20:24:39,52.1929159
184,20.9646592,5244,2024-02-13 20:24:40,52.2173577
521,20.9219773,5245,2024-02-13 20:24:39,52.19624
517,20.8694655,5246,2024-02-13 20:24:38,52.1979872
523,20.9908441,5247,2024-02-13 20:24:37,52.2165807
136,20.9188126,5248,2024-02-13 20:24:32,52.1968268
171,20.9644059,5249,2024-02-13 20:24:39,52.2372269
122,20.911256,5250,2024-02-13 20:24:38,52.247086
523,20.921638,5251,2024-02-13 20:24:28,52.196316
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9576244,5253,2024-02-13 20:24:38,52.2271162
182,21.0880236,5254,2024-02-13 20:24:39,52.2362244
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:24:40,52.272
527,21.061962,5403,2024-02-13 20:24:41,52.310001
120,21.036177,5404,2024-02-13 20:24:39,52.357956
190,21.088652,5405,2024-02-13 20:24:38,52.303207
112,21.0422074,5406,2024-02-13 20:24:40,52.2953352
705,21.0353419,5407,2024-02-13 20:24:40,52.4216807
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.060339,5409,2024-02-13 20:24:40,52.268608
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088284,5412,2024-02-13 20:24:40,52.244705
190,20.981813,5413,2024-02-13 20:24:40,52.23756
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.1301,5416,2024-02-13 20:24:39,52.287521
735,21.011675,5417,2024-02-13 20:24:29,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.928038,5423,2024-02-13 20:24:37,52.291332
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.898146,5425,2024-02-13 20:24:41,52.227581
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9886542,5427,2024-02-13 20:24:41,52.3036607
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0922339,5429,2024-02-13 20:24:41,52.3073529
120,21.0634,5430,2024-02-13 20:24:40,52.3111
509,20.9465875,5431,2024-02-13 20:24:41,52.3399742
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.068317,5433,2024-02-13 20:24:36,52.323528
111,20.97986,5434,2024-02-13 20:24:39,52.244774
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.05139,5437,2024-02-13 20:24:41,52.292206
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.956724,5439,2024-02-13 20:24:41,52.275978
162,21.029722,5440,2024-02-13 20:24:38,52.261383
160,21.003075,5441,2024-02-13 20:24:38,52.229557
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.002243,5443,2024-02-13 20:24:41,52.313599
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.970875,5445,2024-02-13 20:24:38,52.322327
509,21.06304,5446,2024-02-13 20:24:40,52.228733
738,21.196005,5447,2024-02-13 20:24:39,52.403526
160,21.060129,5448,2024-02-13 20:24:39,52.268581
723,21.000875,5449,2024-02-13 20:24:41,52.291256
527,21.060999,5450,2024-02-13 20:24:41,52.307049
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041704,5453,2024-02-13 20:24:38,52.300304
Z26,20.941488,5454,2024-02-13 20:24:41,52.226124
190,20.992872,5455,2024-02-13 20:24:40,52.241467
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.116601,5458,2024-02-13 20:24:25,52.275601
511,20.962379,5459,2024-02-13 20:24:41,52.334385
723,20.926395,5460,2024-02-13 20:24:38,52.396786
127,20.895782,5870,2024-02-13 20:24:39,52.208954
127,21.020601,5871,2024-02-13 20:24:21,52.243066
503,21.0255184,5872,2024-02-13 20:24:41,52.2182649
519,21.08481,5873,2024-02-13 20:24:41,52.167263
127,20.909338,5875,2024-02-13 20:24:40,52.195366
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012751,5878,2024-02-13 20:24:39,52.243191
503,21.049969,5879,2024-02-13 20:24:41,52.144558
175,21.0182011,5880,2024-02-13 20:24:41,52.2361186
175,20.9850276,5881,2024-02-13 20:24:40,52.20245
519,21.026722,5882,2024-02-13 20:24:41,52.199844
503,21.047617,5883,2024-02-13 20:24:37,52.210014
175,20.997931,5884,2024-02-13 20:24:38,52.187038
128,20.9630914,5885,2024-02-13 20:24:40,52.2080949
175,20.995745,5886,2024-02-13 20:24:38,52.187222
504,20.9965757,5887,2024-02-13 20:24:41,52.1881084
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.005039,5889,2024-02-13 20:24:40,52.229183
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0277486,5891,2024-02-13 20:24:41,52.1631712
503,21.005224,5892,2024-02-13 20:24:41,52.25576
519,21.084169,5893,2024-02-13 20:24:37,52.167862
128,21.01787,5894,2024-02-13 20:24:39,52.23761
503,21.001514,5896,2024-02-13 20:24:39,52.254429
128,20.973793,5897,2024-02-13 20:24:40,52.20211
128,20.989031,5898,2024-02-13 20:24:37,52.218197
175,20.990177,5899,2024-02-13 20:24:37,52.217117
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.1023,5901,2024-02-13 20:24:40,52.2221
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.1181016,5904,2024-02-13 20:24:40,52.2344369
180,21.0329626,5905,2024-02-13 20:24:37,52.2070777
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.08404,5908,2024-02-13 20:24:38,52.167698
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924955,5910,2024-02-13 20:24:37,52.272327
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128469,5912,2024-02-13 20:24:39,52.2362592
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.005388,5914,2024-02-13 20:24:41,52.249107
180,20.9248,5916,2024-02-13 20:24:39,52.2725
128,20.990438,5917,2024-02-13 20:24:41,52.224937
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.0128575,5920,2024-02-13 20:24:39,52.2429771
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.071865,5922,2024-02-13 20:24:38,52.179207
116,20.932838,5923,2024-02-13 20:24:36,52.278773
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.9792,5925,2024-02-13 20:24:33,52.2445
503,21.016653,5926,2024-02-13 20:24:41,52.240032
175,21.0101,5927,2024-02-13 20:24:39,52.2296
116,20.9922,5928,2024-02-13 20:24:41,52.2623
116,20.924458,5929,2024-02-13 20:24:37,52.272652
111,21.062784,5930,2024-02-13 20:24:38,52.229073
503,21.045919,5931,2024-02-13 20:24:36,52.142696
128,21.118494,5932,2024-02-13 20:24:40,52.2343442
180,21.117208,5933,2024-02-13 20:24:40,52.234821
116,20.992186,5934,2024-02-13 20:24:40,52.262531
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012932,5936,2024-02-13 20:24:36,52.243195
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949339,5938,2024-02-13 20:24:38,52.211586
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.020309,5940,2024-02-13 20:24:37,52.232132
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.044739,5942,2024-02-13 20:24:39,52.180431
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0399,5944,2024-02-13 20:24:41,52.2327
180,21.012733,5945,2024-02-13 20:24:38,52.246159
175,20.979162,5946,2024-02-13 20:24:38,52.16975
111,21.060619,5947,2024-02-13 20:24:41,52.232895
175,20.978199,5948,2024-02-13 20:24:38,52.169395
158,20.982924,5949,2024-02-13 20:24:37,52.221451
116,21.020993,5950,2024-02-13 20:24:28,52.231023
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.001825,5953,2024-02-13 20:24:39,52.254486
518,21.023504,5954,2024-02-13 20:24:41,52.228371
180,21.084066,5955,2024-02-13 20:24:40,52.167873
180,20.950344,5956,2024-02-13 20:24:32,52.263624
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9671692,5959,2024-02-13 20:24:37,52.2710639
180,20.960885,5960,2024-02-13 20:24:31,52.25923
145,21.048371,5961,2024-02-13 20:24:29,52.264866
116,20.938095,5962,2024-02-13 20:24:41,52.275311
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.031527,5964,2024-02-13 20:24:39,52.205982
111,21.0112539,5965,2024-02-13 20:24:40,52.2443719
518,20.996357,5966,2024-02-13 20:24:40,52.296474
116,21.083933,5967,2024-02-13 20:24:38,52.168121
127,21.001917,5968,2024-02-13 20:24:41,52.22744
518,20.942114,5969,2024-02-13 20:24:38,52.334549
111,21.017889,5970,2024-02-13 20:24:41,52.237408
127,21.029493,5971,2024-02-13 20:24:41,52.239838
116,21.045696,5972,2024-02-13 20:24:23,52.26547
116,21.052542,5973,2024-02-13 20:24:41,52.184681
116,21.083755,5974,2024-02-13 20:24:41,52.168171
518,20.960876,5975,2024-02-13 20:24:40,52.316479
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9250302,5978,2024-02-13 20:24:39,52.2724126
180,21.031563,5979,2024-02-13 20:24:37,52.207058
116,20.963518,5980,2024-02-13 20:24:39,52.275154
503,21.031313,5981,2024-02-13 20:24:40,52.206158
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.936954,5983,2024-02-13 20:24:39,52.326588
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048539,5985,2024-02-13 20:24:36,52.265116
518,21.019928,5986,2024-02-13 20:24:40,52.232586
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.05868,5990,2024-02-13 20:24:38,52.178898
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102465,5992,2024-02-13 20:24:40,52.222038
180,20.994373,5993,2024-02-13 20:24:39,52.248852
180,21.049743,5994,2024-02-13 20:24:32,52.20309
503,21.050529,5995,2024-02-13 20:24:36,52.144829
128,20.963757,5996,2024-02-13 20:24:37,52.20768
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.034924,5998,2024-02-13 20:24:41,52.202095
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8267888,60052,2024-02-13 20:23:32,52.2908045
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128493,60055,2024-02-13 20:24:40,52.3127485
L29,20.4625863,60056,2024-02-13 20:24:38,52.2676848
L-6,20.6921543,60057,2024-02-13 20:24:14,52.239719
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922216,6200,2024-02-13 20:24:40,52.197132
719,20.843014,6201,2024-02-13 20:24:41,52.250652
719,20.608675,6202,2024-02-13 20:24:39,52.259876
105,20.921198,6203,2024-02-13 20:24:41,52.196465
148,20.9196079,6204,2024-02-13 20:24:41,52.1965174
711,20.920397,6205,2024-02-13 20:24:35,52.197479
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.840084,6207,2024-02-13 20:24:40,52.184586
713,20.838663,6208,2024-02-13 20:24:40,52.21426
721,20.943722,6209,2024-02-13 20:24:38,52.175488
414,20.9693482,6210,2024-02-13 20:24:41,52.2030662
317,20.944199,6212,2024-02-13 20:24:41,52.175316
728,20.943214,6213,2024-02-13 20:24:40,52.175446
186,20.921253,6214,2024-02-13 20:24:40,52.196426
414,20.955851,6215,2024-02-13 20:24:40,52.250053
191,20.920927,6217,2024-02-13 20:24:33,52.196522
317,20.921152,6218,2024-02-13 20:24:38,52.196468
171,20.921391,6219,2024-02-13 20:24:36,52.196419
188,20.9223096,6220,2024-02-13 20:24:38,52.1971797
148,20.97904,6221,2024-02-13 20:24:37,52.169106
401,20.878693,6222,2024-02-13 20:24:40,52.197727
187,20.862053,6223,2024-02-13 20:24:38,52.190952
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978289,6226,2024-02-13 20:24:41,52.169453
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921806,6228,2024-02-13 20:24:41,52.196308
717,20.967968,6229,2024-02-13 20:24:40,52.218987
733,20.781609,6230,2024-02-13 20:24:38,52.048279
703,20.852222,6231,2024-02-13 20:24:36,52.113411
713,20.921914,6232,2024-02-13 20:24:35,52.19695
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.774933,6236,2024-02-13 20:24:40,52.210995
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.0428774,6238,2024-02-13 20:24:39,52.3003814
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.909578,6240,2024-02-13 20:24:41,52.144959
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.018126,6242,2024-02-13 20:24:39,52.291916
414,20.947933,6243,2024-02-13 20:24:41,52.200565
172,20.921322,6244,2024-02-13 20:24:40,52.196411
L39,21.0335051,70001,2024-02-13 20:24:09,52.0762995
L39,20.992465,70002,2024-02-13 20:24:07,52.1100018
L39,21.0261053,70004,2024-02-13 20:22:48,52.098921
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850616,70007,2024-02-13 20:24:39,52.0039506
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776134,70021,2024-02-13 20:24:39,52.2680225
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0997038,70035,2024-02-13 20:24:41,52.0674893
L-3,20.8760281,70036,2024-02-13 20:24:40,52.0767458
L24,21.0345435,70041,2024-02-13 20:23:55,52.0835543
L-1,20.8952025,70042,2024-02-13 20:23:46,52.1326421
L42,21.1329768,70043,2024-02-13 20:23:04,52.0793428
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.802452,7200,2024-02-13 20:24:41,52.228718
172,20.993025,7201,2024-02-13 20:24:41,52.196617
733,20.919876,7202,2024-02-13 20:24:40,52.196209
105,20.9552271,7203,2024-02-13 20:24:40,52.2276074
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.943369,7206,2024-02-13 20:24:40,52.245518
171,21.0433047,7207,2024-02-13 20:24:40,52.2228492
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868614,7211,2024-02-13 20:24:37,52.192307
177,20.894566,7212,2024-02-13 20:24:37,52.210495
ZA1,20.920633,7213,2024-02-13 20:24:41,52.196968
523,20.920008,7214,2024-02-13 20:24:39,52.196182
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920483,7216,2024-02-13 20:24:41,52.196968
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.104422,7218,2024-02-13 20:24:40,52.246391
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,21.0211252,7221,2024-02-13 20:24:40,52.1731574
703,20.924534,7222,2024-02-13 20:24:37,52.196785
706,20.908159,7223,2024-02-13 20:24:39,52.144161
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.968117,7225,2024-02-13 20:24:38,52.228771
172,20.975969,7226,2024-02-13 20:24:40,52.211147
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.908819,7228,2024-02-13 20:24:39,52.228603
187,20.880045,7229,2024-02-13 20:24:40,52.196049
189,20.9200556,7230,2024-02-13 20:24:36,52.1973692
105,20.897327,7231,2024-02-13 20:24:41,52.224522
189,21.068913,7232,2024-02-13 20:24:37,52.1812737
112,21.017839,7233,2024-02-13 20:24:41,52.291752
105,20.984869,7234,2024-02-13 20:24:39,52.230255
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9190204,7236,2024-02-13 20:24:41,52.1984177
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.921649,7238,2024-02-13 20:24:41,52.1958559
189,20.921062,7239,2024-02-13 20:24:39,52.197296
517,20.989933,7240,2024-02-13 20:24:38,52.225227
187,20.920519,7242,2024-02-13 20:24:39,52.197243
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.960663,7244,2024-02-13 20:24:41,52.216095
189,20.921722,7245,2024-02-13 20:24:38,52.195793
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.979464,7248,2024-02-13 20:24:38,52.179153
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.018921,7250,2024-02-13 20:24:41,52.173527
189,20.9209262,7251,2024-02-13 20:24:41,52.1974102
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.068823,7253,2024-02-13 20:24:30,52.181953
517,21.021536,7254,2024-02-13 20:24:40,52.229572
190,20.946838,7255,2024-02-13 20:24:39,52.23872
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.900351,7257,2024-02-13 20:24:40,52.227928
190,21.0878536,7258,2024-02-13 20:24:38,52.3034997
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.079754,7301,2024-02-13 20:24:37,52.235363
182,21.1128539,7302,2024-02-13 20:24:41,52.2362126
182,21.018518,7303,2024-02-13 20:24:40,52.217869
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.965197,7306,2024-02-13 20:24:39,52.218109
523,20.89831,7307,2024-02-13 20:24:38,52.258472
158,21.0170292,7308,2024-02-13 20:24:40,52.2310427
171,21.006823,7309,2024-02-13 20:24:40,52.238277
141,20.98484,7310,2024-02-13 20:24:40,52.198341
158,21.0884154,7311,2024-02-13 20:24:41,52.2359287
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102381,7313,2024-02-13 20:24:40,52.221981
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204735,7315,2024-02-13 20:24:40,52.159374
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9649434,7318,2024-02-13 20:24:38,52.2180236
402,21.046347,7319,2024-02-13 20:24:40,52.190178
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.091414,7322,2024-02-13 20:24:41,52.249935
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.188643,7327,2024-02-13 20:24:40,52.183804
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.002047,7330,2024-02-13 20:24:38,52.228035
199,21.09284,7331,2024-02-13 20:24:38,52.294849
523,20.9604682,7332,2024-02-13 20:24:39,52.2167364
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928646,743,2024-02-13 20:24:41,52.29092
750,20.839998,744,2024-02-13 20:24:40,52.367565
250,20.879461,748,2024-02-13 20:24:12,52.324051
750,20.865026,749,2024-02-13 20:24:35,52.360413
150,20.864834,750,2024-02-13 20:24:41,52.359898
750,20.77614,753,2024-02-13 20:24:41,52.364532
250,20.864895,754,2024-02-13 20:24:41,52.360435
150,20.847038,755,2024-02-13 20:24:39,52.34116
250,20.92767,756,2024-02-13 20:24:40,52.29126
750,20.875959,757,2024-02-13 20:24:37,52.35223
250,20.900444,762,2024-02-13 20:24:37,52.297554
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864759,769,2024-02-13 20:24:37,52.360424
125,21.0479347,7700,2024-02-13 20:24:37,52.2478402
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0864976,7702,2024-02-13 20:24:40,52.2447371
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925595,7704,2024-02-13 20:24:41,52.2163762
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1140899,7706,2024-02-13 20:24:41,52.2338362
162,21.0825346,7707,2024-02-13 20:24:41,52.1904877
521,21.2046316,7708,2024-02-13 20:24:40,52.1594082
507,21.0040685,7709,2024-02-13 20:24:38,52.23059
189,20.98004,7710,2024-02-13 20:24:40,52.1829357
