Lines,Lon,VehicleNumber,Time,Lat
153,21.154915,4308,2024-02-13 19:27:43,52.27208
147,21.1674964,4309,2024-02-13 19:27:48,52.2046977
702,21.1898204,4310,2024-02-13 19:27:48,52.1446261
183,21.1817945,4311,2024-02-13 19:27:48,52.2480377
146,21.0522439,4312,2024-02-13 19:27:47,52.2502561
173,21.2432789,4313,2024-02-13 19:27:47,52.2223904
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0586287,4317,2024-02-13 19:27:48,52.227525
147,21.0439247,4319,2024-02-13 19:27:48,52.2485864
319,21.0489312,4320,2024-02-13 19:27:48,52.1522579
319,21.1180489,4321,2024-02-13 19:27:47,52.2340665
702,21.1401996,4322,2024-02-13 19:27:48,52.2286179
147,21.2224584,4323,2024-02-13 19:27:45,52.2178245
168,21.1134614,4324,2024-02-13 19:27:48,52.2352097
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2236004,4326,2024-02-13 19:27:47,52.2238002
146,21.1043847,4327,2024-02-13 19:27:47,52.2124851
117,21.0691284,4328,2024-02-13 19:27:47,52.2254745
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9535067,4330,2024-02-13 19:27:48,52.2759397
255,20.9506859,4331,2024-02-13 19:27:47,52.2264875
714,20.9236694,4332,2024-02-13 19:27:47,52.1968024
129,20.9392379,4333,2024-02-13 19:27:48,52.2460032
714,20.8158017,4334,2024-02-13 19:27:48,52.2542206
178,20.9826997,4335,2024-02-13 19:27:47,52.2298324
178,20.9094534,4336,2024-02-13 19:27:47,52.1939787
154,20.9681267,4337,2024-02-13 19:27:47,52.1835451
714,20.9040989,4338,2024-02-13 19:27:48,52.2392486
207,20.9204147,4339,2024-02-13 19:27:47,52.1967229
123,21.084135,4400,2024-02-13 19:27:48,52.252705
181,20.899923,4401,2024-02-13 19:27:46,52.297188
173,21.217468,4402,2024-02-13 19:27:48,52.21468
212,21.063774,4403,2024-02-13 19:27:44,52.273129
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.044966,4405,2024-02-13 19:27:45,52.250492
156,21.0680684,4406,2024-02-13 19:27:37,52.2731267
118,21.0158399,4407,2024-02-13 19:27:42,52.2231799
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.032373,4409,2024-02-13 19:27:48,52.26012
178,20.9795947,4410,2024-02-13 19:27:48,52.2289769
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968184,4412,2024-02-13 19:27:46,52.2719
122,21.004784,4413,2024-02-13 19:27:46,52.288292
221,21.0444557,4414,2024-02-13 19:27:45,52.2650285
126,21.044512,4415,2024-02-13 19:27:43,52.292385
134,21.059124,4416,2024-02-13 19:27:45,52.306194
134,21.058805,4417,2024-02-13 19:27:48,52.361778
221,20.993996,4418,2024-02-13 19:27:47,52.259529
169,21.041822,4419,2024-02-13 19:27:45,52.300179
197,21.046698,4420,2024-02-13 19:27:43,52.264519
181,20.9855899,4421,2024-02-13 19:27:47,52.2699787
123,21.098339,4422,2024-02-13 19:27:44,52.236263
134,21.0618914,4423,2024-02-13 19:27:47,52.3617114
197,20.942446,4424,2024-02-13 19:27:44,52.226143
173,21.088627,4425,2024-02-13 19:27:45,52.244957
123,21.073244,4426,2024-02-13 19:27:48,52.251904
197,20.952915,4427,2024-02-13 19:27:47,52.274742
197,20.942478,4428,2024-02-13 19:27:44,52.227898
134,21.023024,4429,2024-02-13 19:27:46,52.297256
166,21.047775,4430,2024-02-13 19:27:48,52.246334
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.252893,4432,2024-02-13 19:27:44,52.233852
122,20.897425,4433,2024-02-13 19:27:48,52.227741
122,21.046213,4434,2024-02-13 19:27:45,52.263935
517,20.8821521,5201,2024-02-13 19:27:39,52.197626
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430395,5203,2024-02-13 19:27:41,52.1759067
187,20.9259438,5204,2024-02-13 19:27:32,52.1961376
711,20.8402961,5206,2024-02-13 19:27:44,52.1078321
717,20.9615056,5207,2024-02-13 19:27:44,52.216716
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9338843,5211,2024-02-13 19:27:46,52.1998447
517,21.0434558,5212,2024-02-13 19:27:48,52.2229382
184,20.9515874,5213,2024-02-13 19:27:41,52.227532
186,20.9637861,5214,2024-02-13 19:27:45,52.2078288
191,20.870401,5215,2024-02-13 19:27:40,52.1835204
177,20.9096958,5216,2024-02-13 19:27:44,52.1951588
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9825041,5218,2024-02-13 19:27:43,52.2176036
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.868596,5221,2024-02-13 19:27:44,52.192371
171,20.9978018,5222,2024-02-13 19:27:42,52.2434801
517,21.0102624,5223,2024-02-13 19:27:43,52.2297884
172,21.048315,5224,2024-02-13 19:27:42,52.1782352
716,20.8399033,5225,2024-02-13 19:27:46,52.1842959
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862914,5227,2024-02-13 19:27:46,52.2575477
136,21.0528153,5228,2024-02-13 19:27:41,52.1460429
184,20.9427552,5229,2024-02-13 19:27:40,52.2467091
523,21.014693,5230,2024-02-13 19:27:39,52.21688
182,21.01312,5232,2024-02-13 19:27:39,52.2172561
188,20.9778465,5234,2024-02-13 19:27:41,52.1689415
719,20.6095966,5236,2024-02-13 19:27:48,52.2599452
191,20.9258192,5237,2024-02-13 19:27:45,52.2035399
105,20.915814,5238,2024-02-13 19:27:42,52.219853
191,20.8913867,5239,2024-02-13 19:27:47,52.1904935
317,20.9726551,5240,2024-02-13 19:27:40,52.1822023
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690057,5243,2024-02-13 19:27:44,52.181353
184,20.9394348,5244,2024-02-13 19:27:40,52.286622
521,21.1170316,5245,2024-02-13 19:27:39,52.2387821
517,20.9637192,5246,2024-02-13 19:27:45,52.2173508
523,21.0952031,5247,2024-02-13 19:27:45,52.2488083
136,20.9664245,5248,2024-02-13 19:27:41,52.2432905
171,20.9201949,5249,2024-02-13 19:27:39,52.2489271
122,20.978343,5250,2024-02-13 19:27:35,52.28576
523,20.902651,5251,2024-02-13 19:27:39,52.2567103
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9288929,5253,2024-02-13 19:27:48,52.2645727
182,20.9836355,5254,2024-02-13 19:27:42,52.2159857
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:27:42,52.1958922
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9200459,5260,2024-02-13 19:27:44,52.1974238
518,21.047075,5401,2024-02-13 19:27:47,52.263729
132,21.061556,5402,2024-02-13 19:27:44,52.308163
160,21.060396,5403,2024-02-13 19:27:48,52.268806
120,21.051207,5404,2024-02-13 19:27:48,52.291557
190,20.901907,5405,2024-02-13 19:27:48,52.227875
112,21.060486,5406,2024-02-13 19:27:47,52.305077
705,21.0563,5407,2024-02-13 19:27:47,52.4411
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.053942,5409,2024-02-13 19:27:45,52.269283
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.035086,5412,2024-02-13 19:27:44,52.288452
190,20.976927,5413,2024-02-13 19:27:48,52.238049
509,21.044418,5414,2024-02-13 19:27:46,52.26276
240,21.046961,5415,2024-02-13 19:27:48,52.264755
245,21.04178,5416,2024-02-13 19:27:43,52.293171
735,21.022655,5417,2024-02-13 19:27:48,52.319874
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.930704,5423,2024-02-13 19:27:48,52.291569
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.932072,5425,2024-02-13 19:27:46,52.240364
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9175147,5427,2024-02-13 19:27:48,52.3786687
199,21.03784,5428,2024-02-13 19:27:47,52.267311
112,20.947662,5429,2024-02-13 19:27:45,52.276936
120,21.0479,5430,2024-02-13 19:27:48,52.34
509,21.059179,5431,2024-02-13 19:27:43,52.235352
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.058668,5433,2024-02-13 19:27:47,52.301178
111,21.1021454,5434,2024-02-13 19:27:48,52.2247436
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.051607,5436,2024-02-13 19:27:41,52.276608
500,21.041954,5437,2024-02-13 19:27:47,52.3004
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082567,5439,2024-02-13 19:27:45,52.304562
162,21.0850732,5440,2024-02-13 19:27:46,52.1934546
160,21.066504,5441,2024-02-13 19:27:39,52.324326
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.964766,5443,2024-02-13 19:27:44,52.273796
518,21.0460777,5444,2024-02-13 19:27:47,52.2650915
511,20.973419,5445,2024-02-13 19:27:48,52.31591
509,21.02022,5446,2024-02-13 19:27:47,52.266933
738,21.071386,5447,2024-02-13 19:27:48,52.282074
527,21.058798,5448,2024-02-13 19:27:43,52.30204
731,20.9332457,5449,2024-02-13 19:27:43,52.4141007
527,21.06831,5450,2024-02-13 19:27:45,52.323551
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041361,5453,2024-02-13 19:27:48,52.270237
Z26,20.955626,5454,2024-02-13 19:27:47,52.230759
190,20.900768,5455,2024-02-13 19:27:46,52.23909
723,21.045677,5456,2024-02-13 19:27:42,52.262238
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.126757,5458,2024-02-13 19:27:48,52.258915
511,20.952133,5459,2024-02-13 19:27:43,52.343155
723,21.000807,5460,2024-02-13 19:27:47,52.291283
127,21.036617,5870,2024-02-13 19:27:43,52.232044
127,20.911781,5871,2024-02-13 19:27:38,52.206429
503,21.0125707,5872,2024-02-13 19:27:44,52.2279394
519,21.023575,5873,2024-02-13 19:27:45,52.202488
127,21.020536,5875,2024-02-13 19:27:46,52.243137
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963696,5878,2024-02-13 19:27:48,52.207729
503,21.0023,5879,2024-02-13 19:27:47,52.2547
175,20.9780269,5880,2024-02-13 19:27:47,52.1696129
128,21.0012212,5881,2024-02-13 19:27:48,52.2273655
519,21.084112,5882,2024-02-13 19:27:44,52.168072
503,21.046349,5883,2024-02-13 19:27:47,52.190044
175,20.989407,5884,2024-02-13 19:27:45,52.219852
175,21.0180257,5885,2024-02-13 19:27:46,52.2367309
175,21.012716,5886,2024-02-13 19:27:48,52.243172
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084143,5889,2024-02-13 19:27:46,52.167889
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.015026,5891,2024-02-13 19:27:48,52.242607
503,21.03042,5892,2024-02-13 19:27:48,52.207306
519,21.00275,5893,2024-02-13 19:27:45,52.229252
175,20.984224,5894,2024-02-13 19:27:45,52.198753
503,21.045029,5896,2024-02-13 19:27:44,52.182171
128,21.01045,5897,2024-02-13 19:27:48,52.22979
175,20.993036,5898,2024-02-13 19:27:48,52.225681
175,20.979036,5899,2024-02-13 19:27:44,52.184994
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.988141,5901,2024-02-13 19:27:41,52.247149
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.97961,5904,2024-02-13 19:27:45,52.171741
180,21.0387085,5905,2024-02-13 19:27:46,52.2068259
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.00696,5908,2024-02-13 19:27:44,52.248348
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.03093,5910,2024-02-13 19:27:46,52.206383
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9846079,5912,2024-02-13 19:27:48,52.2213062
151,21.116734,5913,2024-02-13 19:27:33,52.233968
116,21.084616,5914,2024-02-13 19:27:48,52.166344
180,21.0473,5916,2024-02-13 19:27:47,52.2071
128,20.988045,5917,2024-02-13 19:27:44,52.211353
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.969088,5920,2024-02-13 19:27:47,52.20676
128,21.1162952,5921,2024-02-13 19:27:46,52.2349426
180,20.929228,5922,2024-02-13 19:27:47,52.271202
116,21.0838,5923,2024-02-13 19:27:46,52.1683
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102472,5925,2024-02-13 19:27:39,52.222046
503,21.045349,5926,2024-02-13 19:27:45,52.149609
128,20.9888,5927,2024-02-13 19:27:47,52.2125
116,21.0089,5928,2024-02-13 19:27:44,52.2474
116,21.0655,5929,2024-02-13 19:27:47,52.1724
111,21.011929,5930,2024-02-13 19:27:43,52.243481
503,21.004585,5931,2024-02-13 19:27:44,52.255581
128,20.971544,5932,2024-02-13 19:27:46,52.205921
180,21.020424,5933,2024-02-13 19:27:48,52.231903
116,21.083871,5934,2024-02-13 19:27:41,52.168056
111,21.11845,5935,2024-02-13 19:27:47,52.234364
175,20.978054,5936,2024-02-13 19:27:46,52.169479
180,21.052412,5937,2024-02-13 19:27:45,52.197552
158,21.11285,5938,2024-02-13 19:27:45,52.236347
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.966873,5940,2024-02-13 19:27:47,52.273464
175,21.115692,5941,2024-02-13 19:27:44,52.235004
503,21.013937,5942,2024-02-13 19:27:44,52.245228
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0184,5944,2024-02-13 19:27:47,52.2352
180,20.981319,5945,2024-02-13 19:27:46,52.252956
175,21.01799,5946,2024-02-13 19:27:47,52.231304
111,21.02018,5947,2024-02-13 19:27:45,52.232281
128,21.017195,5948,2024-02-13 19:27:45,52.239269
158,21.059439,5949,2024-02-13 19:27:45,52.239731
116,21.03836,5950,2024-02-13 19:27:46,52.233086
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.042704,5953,2024-02-13 19:27:47,52.14814
518,20.941256,5954,2024-02-13 19:27:48,52.320435
180,20.977011,5955,2024-02-13 19:27:44,52.245762
180,21.0847,5956,2024-02-13 19:27:45,52.1682
518,21.045523,5957,2024-02-13 19:27:31,52.265648
111,21.04681,5958,2024-02-13 19:27:43,52.265245
518,20.9645719,5959,2024-02-13 19:27:47,52.2735891
180,21.005996,5960,2024-02-13 19:27:28,52.248806
145,21.048343,5961,2024-02-13 19:27:45,52.264884
116,21.06764,5962,2024-02-13 19:27:44,52.170258
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.98012,5964,2024-02-13 19:27:44,52.253349
111,21.0671344,5965,2024-02-13 19:27:44,52.2260314
518,20.954885,5966,2024-02-13 19:27:44,52.31501
116,20.93549,5967,2024-02-13 19:27:43,52.278416
127,20.919159,5968,2024-02-13 19:27:46,52.210037
518,21.021215,5969,2024-02-13 19:27:46,52.231491
111,21.06629,5970,2024-02-13 19:27:44,52.233536
127,20.895473,5971,2024-02-13 19:27:44,52.208778
116,21.066746,5972,2024-02-13 19:27:45,52.184319
116,20.924929,5973,2024-02-13 19:27:46,52.272305
116,20.987766,5974,2024-02-13 19:27:47,52.267223
518,21.017849,5975,2024-02-13 19:27:48,52.237373
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04633,5977,2024-02-13 19:27:31,52.265343
180,21.0184007,5978,2024-02-13 19:27:45,52.235836
180,20.928087,5979,2024-02-13 19:27:46,52.271637
116,21.021446,5980,2024-02-13 19:27:48,52.230953
503,21.031275,5981,2024-02-13 19:27:45,52.206272
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.974443,5983,2024-02-13 19:27:45,52.271404
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.945637,5985,2024-02-13 19:27:48,52.268558
518,20.942087,5986,2024-02-13 19:27:43,52.334557
503,20.998339,5987,2024-02-13 19:27:44,52.255322
127,21.045223,5988,2024-02-13 19:27:43,52.265068
180,21.0381,5989,2024-02-13 19:27:43,52.2671
116,21.0002815,5990,2024-02-13 19:27:46,52.2532959
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979382,5992,2024-02-13 19:27:46,52.244469
180,21.071432,5993,2024-02-13 19:27:45,52.179504
180,21.04877,5994,2024-02-13 19:27:42,52.205228
503,21.029493,5995,2024-02-13 19:27:43,52.208565
128,21.012859,5996,2024-02-13 19:27:48,52.243214
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.046179,5998,2024-02-13 19:27:46,52.187096
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8331563,60052,2024-02-13 19:27:31,52.2708996
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128893,60055,2024-02-13 19:27:46,52.3126386
L29,20.5087575,60056,2024-02-13 19:27:48,52.2604685
L-6,20.8907231,60057,2024-02-13 19:26:13,52.2622573
L-7,20.8407313,60058,2024-02-13 19:27:46,52.2518456
L-6,20.8976546,60059,2024-02-13 19:26:29,52.2589505
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922199,6200,2024-02-13 19:27:25,52.197227
719,20.915001,6201,2024-02-13 19:27:48,52.239197
719,20.913813,6202,2024-02-13 19:27:48,52.237663
105,20.921793,6203,2024-02-13 19:27:45,52.196873
148,21.01457,6204,2024-02-13 19:27:48,52.153622
711,20.920353,6205,2024-02-13 19:27:44,52.197514
401,20.905736,6206,2024-02-13 19:27:45,52.197189
717,20.908346,6207,2024-02-13 19:27:47,52.186832
713,20.92424,6208,2024-02-13 19:27:46,52.222107
721,20.829802,6209,2024-02-13 19:27:43,52.055054
414,21.042696,6210,2024-02-13 19:27:45,52.300171
317,21.0843064,6212,2024-02-13 19:27:47,52.1679112
728,20.933575,6213,2024-02-13 19:27:43,52.166161
186,20.921654,6214,2024-02-13 19:27:48,52.196823
414,21.00338,6215,2024-02-13 19:27:45,52.290405
191,20.92091,6217,2024-02-13 19:27:47,52.196579
317,20.920795,6218,2024-02-13 19:27:48,52.196362
171,20.969906,6219,2024-02-13 19:27:48,52.219566
188,20.922199,6220,2024-02-13 19:27:43,52.197254
148,21.099701,6221,2024-02-13 19:27:48,52.23872
401,20.948063,6222,2024-02-13 19:27:47,52.192181
187,21.048466,6223,2024-02-13 19:27:48,52.207981
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.087896,6226,2024-02-13 19:27:46,52.250282
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.936361,6228,2024-02-13 19:27:43,52.225273
717,20.840399,6229,2024-02-13 19:27:46,52.188118
733,20.9431405,6230,2024-02-13 19:27:46,52.1757544
711,20.8843352,6231,2024-02-13 19:27:45,52.128901
713,20.744623,6232,2024-02-13 19:27:43,52.214508
186,20.97748,6234,2024-02-13 19:27:49,52.312988
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930756,6236,2024-02-13 19:27:48,52.225014
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.963638,6238,2024-02-13 19:27:47,52.197048
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.879,6240,2024-02-13 19:27:44,52.084545
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.956043,6242,2024-02-13 19:27:45,52.236591
414,21.042765,6243,2024-02-13 19:27:44,52.30035
172,20.952459,6244,2024-02-13 19:27:47,52.212292
L39,21.0478825,70001,2024-02-13 19:26:08,52.101042
L39,21.0197626,70002,2024-02-13 19:26:07,52.0655766
L39,21.0370125,70004,2024-02-13 19:26:48,52.0768373
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0306903,70007,2024-02-13 19:26:38,52.0761791
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775825,70021,2024-02-13 19:27:43,52.267981
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8718491,70034,2024-02-13 19:27:45,52.0846926
L16,21.0912625,70035,2024-02-13 19:27:47,52.0850766
L-3,20.911088,70036,2024-02-13 19:27:44,52.0979521
L24,21.025316,70041,2024-02-13 19:25:54,52.0754005
L-1,21.0100016,70042,2024-02-13 19:27:45,52.07138
L28,21.1278176,70043,2024-02-13 19:27:02,52.0216691
L15,21.0338118,70045,2024-02-13 19:27:45,52.0829046
743,20.80069,7200,2024-02-13 19:27:46,52.220528
172,20.974726,7201,2024-02-13 19:27:46,52.202442
733,20.785746,7202,2024-02-13 19:27:46,52.078735
105,20.966686,7203,2024-02-13 19:27:47,52.22842
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.924028,7206,2024-02-13 19:27:47,52.252419
171,20.9321447,7207,2024-02-13 19:27:47,52.2709517
112,20.920696,7208,2024-02-13 19:27:45,52.196964
713,20.919594,7209,2024-02-13 19:27:47,52.198318
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.91301,7211,2024-02-13 19:27:45,52.239178
177,20.900497,7212,2024-02-13 19:27:45,52.239243
ZA1,20.920603,7213,2024-02-13 19:27:47,52.1969889
523,20.931576,7214,2024-02-13 19:27:45,52.240429
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.913944,7216,2024-02-13 19:27:45,52.237255
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.898273,7218,2024-02-13 19:27:48,52.258511
189,21.060617,7220,2024-02-13 19:27:46,52.184731
189,21.021235,7221,2024-02-13 19:27:48,52.173134
703,20.829966,7222,2024-02-13 19:27:47,52.055355
706,20.896687,7223,2024-02-13 19:27:47,52.132538
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.89679,7225,2024-02-13 19:27:47,52.238911
172,21.02989,7226,2024-02-13 19:27:45,52.200527
401,20.920519,7227,2024-02-13 19:27:47,52.197056
189,21.060968,7228,2024-02-13 19:27:48,52.18502
187,20.933914,7229,2024-02-13 19:27:45,52.199921
189,20.9774586,7230,2024-02-13 19:27:47,52.1841522
105,20.900726,7231,2024-02-13 19:27:48,52.239021
189,20.914152,7232,2024-02-13 19:27:46,52.199852
112,20.883671,7233,2024-02-13 19:27:47,52.214993
105,20.960974,7234,2024-02-13 19:27:44,52.228271
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9140265,7236,2024-02-13 19:27:47,52.2129844
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.026828,7238,2024-02-13 19:27:48,52.251439
189,20.900234,7239,2024-02-13 19:27:47,52.227932
517,20.9655,7240,2024-02-13 19:27:44,52.217743
187,20.987171,7242,2024-02-13 19:27:40,52.216434
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484267,7244,2024-02-13 19:27:47,52.1782294
189,20.926643,7245,2024-02-13 19:27:43,52.196182
190,20.918489,7247,2024-02-13 19:27:45,52.229527
317,21.039444,7248,2024-02-13 19:27:44,52.172436
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.014526,7250,2024-02-13 19:27:48,52.174213
189,20.9209117,7251,2024-02-13 19:27:47,52.1974605
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.896971,7253,2024-02-13 19:27:47,52.22805
517,20.8617262,7254,2024-02-13 19:27:44,52.1908577
190,21.088137,7255,2024-02-13 19:27:48,52.302849
189,20.896816,7256,2024-02-13 19:27:47,52.232849
177,20.867579,7257,2024-02-13 19:27:47,52.194794
190,20.9501472,7258,2024-02-13 19:27:48,52.2384321
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049987,7301,2024-02-13 19:27:47,52.2303089
182,20.9649697,7302,2024-02-13 19:27:41,52.218106
182,21.039076,7303,2024-02-13 19:27:47,52.222816
125,21.167864,7304,2024-02-13 19:27:48,52.210728
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0860164,7306,2024-02-13 19:27:48,52.2361342
523,21.0838597,7307,2024-02-13 19:27:45,52.2463359
158,21.096552,7308,2024-02-13 19:27:45,52.234844
171,20.964672,7309,2024-02-13 19:27:47,52.237202
141,21.112766,7310,2024-02-13 19:27:43,52.236305
158,20.949976,7311,2024-02-13 19:27:48,52.21167
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.036583,7313,2024-02-13 19:27:43,52.235149
525,21.1544779,7314,2024-02-13 19:27:48,52.2262327
521,21.042616,7315,2024-02-13 19:27:48,52.236252
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.113001,7318,2024-02-13 19:27:42,52.236626
402,21.156384,7319,2024-02-13 19:27:44,52.240299
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420419,7322,2024-02-13 19:27:48,52.2422225
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.094769,7327,2024-02-13 19:27:47,52.243816
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196531,7330,2024-02-13 19:27:44,52.208366
199,21.134279,7331,2024-02-13 19:27:45,52.28529
523,20.936205,7332,2024-02-13 19:27:45,52.239922
502,21.117147,7333,2024-02-13 19:27:48,52.233242
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1138442,7335,2024-02-13 19:27:47,52.2343014
750,20.778095,743,2024-02-13 19:27:43,52.36681
750,20.817719,744,2024-02-13 19:27:44,52.351715
250,20.905563,748,2024-02-13 19:27:39,52.286533
750,20.864439,749,2024-02-13 19:27:47,52.359955
150,20.863821,750,2024-02-13 19:27:32,52.359146
750,20.928202,753,2024-02-13 19:27:47,52.290703
250,20.864882,754,2024-02-13 19:27:48,52.360382
150,20.909332,755,2024-02-13 19:27:44,52.32478
250,20.868614,756,2024-02-13 19:27:11,52.332802
750,20.881531,757,2024-02-13 19:27:47,52.342682
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.875299,769,2024-02-13 19:27:44,52.344727
125,21.1387267,7700,2024-02-13 19:27:46,52.2290037
523,21.0842939,7701,2024-02-13 19:27:48,52.2483734
521,21.2110822,7702,2024-02-13 19:27:47,52.1613002
520,21.1179286,7703,2024-02-13 19:27:47,52.2338169
143,21.1781525,7704,2024-02-13 19:27:48,52.258148
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9195444,7706,2024-02-13 19:27:48,52.2397205
162,21.0321145,7707,2024-02-13 19:27:48,52.2604101
521,21.1581147,7708,2024-02-13 19:27:47,52.2145869
507,21.0980375,7709,2024-02-13 19:27:46,52.2237621
189,20.8980775,7710,2024-02-13 19:27:47,52.2277679
190,20.9257282,7711,2024-02-13 19:27:48,52.2340791
