Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1726116,4308,2024-02-13 19:33:19,52.2854213
147,21.2000197,4309,2024-02-13 19:33:25,52.2087246
702,21.206227,4310,2024-02-13 19:33:25,52.1201689
183,21.1546567,4311,2024-02-13 19:33:25,52.2546019
146,21.0459374,4312,2024-02-13 19:33:25,52.2482692
173,21.2623712,4313,2024-02-13 19:33:26,52.2437644
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0826741,4317,2024-02-13 19:33:25,52.2259824
147,21.052735,4319,2024-02-13 19:33:25,52.2504102
319,21.0702457,4320,2024-02-13 19:33:25,52.1542757
319,21.1165687,4321,2024-02-13 19:33:26,52.2350077
702,21.1114601,4322,2024-02-13 19:33:25,52.2404619
147,21.1856223,4323,2024-02-13 19:33:21,52.2068728
168,21.0969471,4324,2024-02-13 19:33:25,52.2337794
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1624135,4326,2024-02-13 19:33:25,52.2259217
146,21.0742566,4327,2024-02-13 19:33:26,52.2216094
117,21.0555014,4328,2024-02-13 19:33:26,52.2322299
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9554874,4330,2024-02-13 19:33:25,52.2837774
255,20.9307162,4331,2024-02-13 19:33:25,52.2217079
714,20.9202329,4332,2024-02-13 19:33:25,52.1973224
129,20.9391762,4333,2024-02-13 19:33:25,52.2460372
714,20.8219837,4334,2024-02-13 19:33:25,52.2652599
178,21.0010691,4335,2024-02-13 19:33:25,52.2336644
178,20.899514,4336,2024-02-13 19:33:25,52.1900195
154,20.980846,4337,2024-02-13 19:33:25,52.1889617
714,20.8839045,4338,2024-02-13 19:33:25,52.2433372
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.092272,4400,2024-02-13 19:33:23,52.244358
181,20.90053,4401,2024-02-13 19:33:26,52.296833
173,21.21748,4402,2024-02-13 19:33:24,52.214436
212,21.05439,4403,2024-02-13 19:33:23,52.269341
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.050779,4405,2024-02-13 19:33:25,52.252483
156,21.04937,4406,2024-02-13 19:33:25,52.2697302
118,21.015453,4407,2024-02-13 19:33:23,52.218967
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021763,4409,2024-02-13 19:33:24,52.263344
178,20.9795456,4410,2024-02-13 19:33:25,52.2290722
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968948,4412,2024-02-13 19:33:23,52.272038
122,21.034521,4413,2024-02-13 19:33:25,52.267666
221,21.0444424,4414,2024-02-13 19:33:26,52.2650056
126,21.029608,4415,2024-02-13 19:33:23,52.288181
134,21.051319,4416,2024-02-13 19:33:24,52.313816
134,21.061668,4417,2024-02-13 19:33:23,52.361801
221,20.978907,4418,2024-02-13 19:33:22,52.262417
169,21.041828,4419,2024-02-13 19:33:21,52.300175
197,21.044369,4420,2024-02-13 19:33:24,52.264996
181,20.972284,4421,2024-02-13 19:33:26,52.282379
123,21.095907,4422,2024-02-13 19:33:23,52.24374
134,21.055866,4423,2024-02-13 19:33:22,52.361504
197,20.941769,4424,2024-02-13 19:33:25,52.237087
173,21.116455,4425,2024-02-13 19:33:24,52.238834
123,21.052324,4426,2024-02-13 19:33:25,52.250248
197,20.945339,4427,2024-02-13 19:33:22,52.2645
197,20.929586,4428,2024-02-13 19:33:24,52.224022
134,20.976919,4429,2024-02-13 19:33:25,52.278999
166,21.031885,4430,2024-02-13 19:33:23,52.257698
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.236549,4432,2024-02-13 19:33:20,52.216301
122,20.897137,4433,2024-02-13 19:33:21,52.239479
122,21.044346,4434,2024-02-13 19:33:22,52.264996
517,20.896385,5201,2024-02-13 19:33:19,52.1949261
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430143,5203,2024-02-13 19:33:21,52.175884
187,20.9492412,5204,2024-02-13 19:33:22,52.2097109
711,20.8133845,5206,2024-02-13 19:33:24,52.0962226
717,20.9365367,5207,2024-02-13 19:33:24,52.2017345
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9218781,5211,2024-02-13 19:33:26,52.1968013
517,21.036545,5212,2024-02-13 19:33:23,52.221916
184,20.9630783,5213,2024-02-13 19:33:21,52.2167766
186,20.9637552,5214,2024-02-13 19:33:25,52.2077951
191,20.8751421,5215,2024-02-13 19:33:20,52.1891649
177,20.922437,5216,2024-02-13 19:33:24,52.1966652
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9838151,5218,2024-02-13 19:33:21,52.2179837
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688387,5221,2024-02-13 19:33:19,52.1923119
171,20.9772882,5222,2024-02-13 19:33:22,52.2381086
517,20.9847935,5223,2024-02-13 19:33:23,52.2207501
172,21.0491404,5224,2024-02-13 19:33:22,52.187966
716,20.8620953,5225,2024-02-13 19:33:16,52.1946892
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862918,5227,2024-02-13 19:33:25,52.2575479
136,21.0528158,5228,2024-02-13 19:33:21,52.1460395
184,20.9503247,5229,2024-02-13 19:33:20,52.2295673
523,21.042204,5230,2024-02-13 19:33:19,52.223876
182,20.9798492,5232,2024-02-13 19:33:19,52.2167529
188,20.9783071,5234,2024-02-13 19:33:21,52.1694329
719,20.6628941,5236,2024-02-13 19:33:18,52.2631917
191,20.9102633,5237,2024-02-13 19:33:15,52.1953595
105,20.948135,5238,2024-02-13 19:33:23,52.226951
191,20.87052,5239,2024-02-13 19:33:17,52.1832988
317,20.9449369,5240,2024-02-13 19:33:20,52.1772226
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690082,5243,2024-02-13 19:33:24,52.181354
184,20.9275039,5244,2024-02-13 19:33:20,52.2909747
521,21.0843099,5245,2024-02-13 19:33:19,52.2453673
517,20.9364576,5246,2024-02-13 19:33:25,52.2016484
523,21.1075762,5247,2024-02-13 19:33:25,52.249018
136,20.9652935,5248,2024-02-13 19:33:21,52.2479692
171,20.9199526,5249,2024-02-13 19:33:19,52.2644798
122,20.976668,5250,2024-02-13 19:33:15,52.289825
523,20.89841,5251,2024-02-13 19:33:19,52.2583855
401,20.9223613,5252,2024-02-13 19:33:17,52.1969248
184,20.9211297,5253,2024-02-13 19:33:18,52.2491176
182,21.0198413,5254,2024-02-13 19:33:22,52.2179478
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225183,5260,2024-02-13 19:33:24,52.1970245
518,21.046392,5401,2024-02-13 19:33:23,52.26429
132,21.0682,5402,2024-02-13 19:33:26,52.3228
160,21.047791,5403,2024-02-13 19:33:20,52.274647
120,21.0543084,5404,2024-02-13 19:33:26,52.2970395
190,20.914146,5405,2024-02-13 19:33:24,52.236443
112,21.082424,5406,2024-02-13 19:33:22,52.30447
705,21.0811167,5407,2024-02-13 19:33:24,52.4636294
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.047596,5409,2024-02-13 19:33:21,52.260456
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.051363,5412,2024-02-13 19:33:26,52.292072
190,20.957012,5413,2024-02-13 19:33:24,52.238003
509,21.0470307,5414,2024-02-13 19:33:24,52.2636674
240,21.0469719,5415,2024-02-13 19:33:23,52.2647529
245,21.041651,5416,2024-02-13 19:33:23,52.30043
735,21.02882,5417,2024-02-13 19:33:24,52.347656
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.97311,5423,2024-02-13 19:33:21,52.315277
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9138532,5425,2024-02-13 19:33:26,52.2364934
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9285966,5427,2024-02-13 19:33:26,52.3883542
199,21.047108,5428,2024-02-13 19:33:23,52.263771
112,20.9717119,5429,2024-02-13 19:33:25,52.2758771
120,21.0526,5430,2024-02-13 19:33:24,52.3499
509,21.0443881,5431,2024-02-13 19:33:26,52.2491449
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.059771,5433,2024-02-13 19:33:24,52.316162
111,21.080204,5434,2024-02-13 19:33:17,52.226204
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.053135,5436,2024-02-13 19:33:25,52.262825
500,21.041664,5437,2024-02-13 19:33:23,52.30032
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082537,5439,2024-02-13 19:33:23,52.304581
162,21.0849956,5440,2024-02-13 19:33:25,52.1933214
160,21.060371,5441,2024-02-13 19:33:23,52.31406
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967466,5443,2024-02-13 19:33:24,52.271721
518,21.0460992,5444,2024-02-13 19:33:25,52.2650909
511,20.930702,5445,2024-02-13 19:33:25,52.292557
509,21.034254,5446,2024-02-13 19:33:23,52.254967
738,21.088997,5447,2024-02-13 19:33:24,52.303471
527,21.050299,5448,2024-02-13 19:33:25,52.29565
731,20.950809,5449,2024-02-13 19:33:24,52.405315
527,21.068308,5450,2024-02-13 19:33:18,52.323578
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.002325,5453,2024-02-13 19:33:25,52.258892
Z26,20.969561,5454,2024-02-13 19:33:23,52.229317
190,20.900711,5455,2024-02-13 19:33:24,52.23909
723,21.047035,5456,2024-02-13 19:33:23,52.263737
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.134813,5458,2024-02-13 19:33:26,52.241543
511,20.942595,5459,2024-02-13 19:33:26,52.348606
723,20.992323,5460,2024-02-13 19:33:23,52.30061
127,21.013863,5870,2024-02-13 19:33:23,52.230358
127,20.925103,5871,2024-02-13 19:33:19,52.207336
503,21.0199,5872,2024-02-13 19:33:24,52.2117076
519,21.01549,5873,2024-02-13 19:33:25,52.218273
127,21.020494,5875,2024-02-13 19:33:24,52.243191
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963671,5878,2024-02-13 19:33:22,52.207714
503,21.001022,5879,2024-02-13 19:33:25,52.254318
175,20.9780269,5880,2024-02-13 19:33:24,52.1696097
128,21.0170999,5881,2024-02-13 19:33:23,52.2309969
519,21.084105,5882,2024-02-13 19:33:23,52.168045
503,21.031187,5883,2024-02-13 19:33:24,52.206322
175,20.985746,5884,2024-02-13 19:33:25,52.204754
128,21.0129552,5885,2024-02-13 19:33:25,52.2430295
175,21.018124,5886,2024-02-13 19:33:24,52.236359
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084122,5889,2024-02-13 19:33:22,52.167862
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.020596,5891,2024-02-13 19:33:26,52.231792
503,21.045534,5892,2024-02-13 19:33:26,52.191372
519,21.003078,5893,2024-02-13 19:33:21,52.22929
175,20.988735,5894,2024-02-13 19:33:22,52.212173
503,21.034382,5896,2024-02-13 19:33:21,52.166
128,20.991848,5897,2024-02-13 19:33:21,52.225704
175,21.013216,5898,2024-02-13 19:33:25,52.230015
175,20.974556,5899,2024-02-13 19:33:24,52.168686
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.000789,5901,2024-02-13 19:33:21,52.244653
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.981552,5904,2024-02-13 19:33:23,52.190838
180,21.0503756,5905,2024-02-13 19:33:26,52.1996459
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.018204,5908,2024-02-13 19:33:23,52.236214
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.025278,5910,2024-02-13 19:33:22,52.219456
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0067755,5912,2024-02-13 19:33:25,52.2287031
151,21.116734,5913,2024-02-13 19:33:16,52.233968
116,21.083771,5914,2024-02-13 19:33:24,52.168446
180,21.0267,5916,2024-02-13 19:33:25,52.213
128,20.976337,5917,2024-02-13 19:33:23,52.20203
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963458,5920,2024-02-13 19:33:06,52.207756
128,21.116455,5921,2024-02-13 19:33:07,52.233974
180,20.945637,5922,2024-02-13 19:33:22,52.265179
116,21.083896,5923,2024-02-13 19:33:13,52.168243
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102474,5925,2024-02-13 19:33:23,52.222038
503,21.041826,5926,2024-02-13 19:33:23,52.158714
128,20.9902,5927,2024-02-13 19:33:25,52.2234
116,20.9932,5928,2024-02-13 19:33:25,52.2618
116,21.046873,5929,2024-02-13 19:33:23,52.190094
111,20.994581,5930,2024-02-13 19:33:24,52.248871
503,21.006189,5931,2024-02-13 19:33:25,52.248676
128,20.980591,5932,2024-02-13 19:33:24,52.198383
180,21.026503,5933,2024-02-13 19:33:24,52.21336
116,21.08386,5934,2024-02-13 19:33:25,52.168072
111,21.116291,5935,2024-02-13 19:33:25,52.235085
175,20.978069,5936,2024-02-13 19:33:21,52.169514
180,21.1257,5937,2024-02-13 19:33:25,52.232494
158,21.10087,5938,2024-02-13 19:33:25,52.238052
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.942453,5940,2024-02-13 19:33:24,52.277664
175,21.115253,5941,2024-02-13 19:33:23,52.233963
503,21.001371,5942,2024-02-13 19:33:23,52.257473
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0258,5944,2024-02-13 19:33:25,52.217
180,20.95993,5945,2024-02-13 19:33:23,52.259716
175,21.000662,5946,2024-02-13 19:33:23,52.227612
111,21.05093,5947,2024-02-13 19:33:25,52.237778
175,21.012657,5948,2024-02-13 19:33:20,52.243137
158,21.030993,5949,2024-02-13 19:33:23,52.233936
116,21.049791,5950,2024-02-13 19:33:06,52.20248
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.050051,5953,2024-02-13 19:33:22,52.14468
518,20.962355,5954,2024-02-13 19:33:25,52.314972
180,20.995111,5955,2024-02-13 19:33:25,52.248943
180,21.0668,5956,2024-02-13 19:32:59,52.1842
518,21.04548,5957,2024-02-13 19:33:11,52.265663
111,21.046803,5958,2024-02-13 19:33:23,52.265255
518,20.9869411,5959,2024-02-13 19:33:22,52.2681924
180,20.989554,5960,2024-02-13 19:33:08,52.247329
145,21.048341,5961,2024-02-13 19:33:05,52.264893
116,21.083872,5962,2024-02-13 19:33:24,52.168419
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.002991,5964,2024-02-13 19:33:24,52.258072
111,21.0932546,5965,2024-02-13 19:33:24,52.2276809
518,20.936434,5966,2024-02-13 19:33:21,52.328407
116,20.923044,5967,2024-02-13 19:33:24,52.278938
127,20.900547,5968,2024-02-13 19:33:24,52.208282
518,21.013817,5969,2024-02-13 19:33:24,52.245514
111,21.048254,5970,2024-02-13 19:33:24,52.237515
127,20.895447,5971,2024-02-13 19:33:21,52.208767
116,21.049942,5972,2024-02-13 19:33:24,52.202667
116,20.924305,5973,2024-02-13 19:33:25,52.281155
116,21.001625,5974,2024-02-13 19:33:24,52.252037
518,21.02356,5975,2024-02-13 19:33:25,52.228264
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046303,5977,2024-02-13 19:33:11,52.265363
180,21.010393,5978,2024-02-13 19:33:25,52.247002
180,20.924999,5979,2024-02-13 19:33:22,52.272392
116,21.014212,5980,2024-02-13 19:33:22,52.24408
503,21.024525,5981,2024-02-13 19:33:21,52.22234
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.981415,5983,2024-02-13 19:33:26,52.280769
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925001,5985,2024-02-13 19:33:24,52.272457
518,20.942062,5986,2024-02-13 19:33:23,52.334553
503,21.044886,5987,2024-02-13 19:33:20,52.26226
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.047304,5989,2024-02-13 19:33:23,52.263611
116,21.014675,5990,2024-02-13 19:33:22,52.243153
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979376,5992,2024-02-13 19:33:26,52.244446
180,21.08416,5993,2024-02-13 19:33:25,52.167744
180,21.060521,5994,2024-02-13 19:33:06,52.189626
503,21.022829,5995,2024-02-13 19:33:23,52.229057
128,21.012844,5996,2024-02-13 19:33:24,52.243172
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.051458,5998,2024-02-13 19:33:25,52.196743
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8384225,60052,2024-02-13 19:31:31,52.2526391
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128773,60055,2024-02-13 19:33:24,52.3127935
L29,20.4627823,60056,2024-02-13 19:33:21,52.2678555
L-6,20.8589598,60057,2024-02-13 19:32:13,52.2748635
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.898131,60059,2024-02-13 19:32:29,52.2538655
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92219,6200,2024-02-13 19:32:48,52.197205
719,20.913832,6201,2024-02-13 19:33:21,52.237602
719,20.913734,6202,2024-02-13 19:33:24,52.237915
105,20.919348,6203,2024-02-13 19:33:23,52.197445
148,20.9865206,6204,2024-02-13 19:33:24,52.1598629
711,20.920313,6205,2024-02-13 19:33:24,52.19754
401,20.92342,6206,2024-02-13 19:33:08,52.19657
717,20.942101,6207,2024-02-13 19:33:23,52.205086
713,20.895269,6208,2024-02-13 19:33:22,52.216583
721,20.833586,6209,2024-02-13 19:33:24,52.05653
414,21.042831,6210,2024-02-13 19:33:25,52.3004
317,21.084305,6212,2024-02-13 19:33:25,52.1679
728,20.943911,6213,2024-02-13 19:33:22,52.175312
186,20.919996,6214,2024-02-13 19:33:25,52.197353
414,21.030355,6215,2024-02-13 19:33:22,52.288303
191,20.920876,6217,2024-02-13 19:33:21,52.196571
317,20.921093,6218,2024-02-13 19:33:24,52.196552
171,20.923782,6219,2024-02-13 19:33:24,52.196976
188,20.922197,6220,2024-02-13 19:33:23,52.197247
148,21.093336,6221,2024-02-13 19:33:24,52.224747
401,20.982319,6222,2024-02-13 19:33:23,52.18235
187,21.032101,6223,2024-02-13 19:33:23,52.221119
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.079954,6226,2024-02-13 19:33:23,52.237804
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.908463,6228,2024-02-13 19:33:25,52.218319
717,20.828751,6229,2024-02-13 19:33:25,52.192986
733,20.943796,6230,2024-02-13 19:33:23,52.1751614
711,20.913069,6231,2024-02-13 19:33:23,52.147663
713,20.744623,6232,2024-02-13 19:33:06,52.214508
186,20.996185,6234,2024-02-13 19:33:24,52.28796
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930765,6236,2024-02-13 19:33:24,52.225025
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.97633,6238,2024-02-13 19:33:23,52.210751
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.868395,6240,2024-02-13 19:33:22,52.057526
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.953867,6242,2024-02-13 19:33:21,52.262638
414,21.042131,6243,2024-02-13 19:33:22,52.295456
172,20.928686,6244,2024-02-13 19:33:22,52.196533
L39,21.0475046,70001,2024-02-13 19:32:08,52.087632
L39,21.0295046,70002,2024-02-13 19:32:07,52.0613336
L39,21.0519968,70004,2024-02-13 19:32:48,52.0947001
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0696665,70007,2024-02-13 19:32:38,52.0850941
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776137,70021,2024-02-13 19:33:24,52.2679658
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0988998,70035,2024-02-13 19:33:24,52.0743661
L-3,20.9653245,70036,2024-02-13 19:33:22,52.0820115
L24,21.0193673,70041,2024-02-13 19:31:54,52.0656628
L-1,20.979123,70042,2024-02-13 19:31:45,52.0711908
L28,21.1278153,70043,2024-02-13 19:33:02,52.0216528
L15,21.033914,70045,2024-02-13 19:31:45,52.0829486
743,20.776278,7200,2024-02-13 19:33:24,52.230881
172,20.973116,7201,2024-02-13 19:33:24,52.212406
733,20.8068961,7202,2024-02-13 19:33:25,52.0938819
105,20.9841684,7203,2024-02-13 19:33:25,52.2306152
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.932178,7206,2024-02-13 19:33:26,52.267468
171,20.9193109,7207,2024-02-13 19:33:25,52.2574182
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.919931,7209,2024-02-13 19:33:24,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.897401,7211,2024-02-13 19:33:25,52.2397534
177,20.912992,7212,2024-02-13 19:33:25,52.238655
ZA1,20.920614,7213,2024-02-13 19:33:23,52.19698
523,20.912119,7214,2024-02-13 19:33:24,52.244438
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.8990107,7216,2024-02-13 19:33:26,52.2393889
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.912992,7218,2024-02-13 19:33:25,52.252316
189,21.06765,7220,2024-02-13 19:33:23,52.183353
189,21.0416532,7221,2024-02-13 19:33:25,52.1709742
703,20.843391,7222,2024-02-13 19:33:23,52.067924
706,20.9005682,7223,2024-02-13 19:33:26,52.1381844
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900753,7225,2024-02-13 19:33:25,52.23893
172,21.0125289,7226,2024-02-13 19:33:26,52.1959067
401,20.92054,7227,2024-02-13 19:33:25,52.197021
189,21.0689089,7228,2024-02-13 19:33:25,52.1812987
187,20.911467,7229,2024-02-13 19:33:22,52.196785
189,20.9420229,7230,2024-02-13 19:33:26,52.1934507
105,20.900751,7231,2024-02-13 19:33:26,52.239025
189,20.944157,7232,2024-02-13 19:33:26,52.19286
112,20.881559,7233,2024-02-13 19:33:23,52.214783
105,20.939922,7234,2024-02-13 19:33:23,52.225906
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.912676,7236,2024-02-13 19:33:26,52.228889
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9945719,7238,2024-02-13 19:33:25,52.2424237
189,20.896566,7239,2024-02-13 19:33:23,52.237568
517,20.984909,7240,2024-02-13 19:33:24,52.220428
187,20.966383,7242,2024-02-13 19:33:22,52.218285
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484787,7244,2024-02-13 19:33:25,52.1782037
189,20.914307,7245,2024-02-13 19:33:24,52.208626
190,20.913141,7247,2024-02-13 19:33:24,52.210289
317,21.012579,7248,2024-02-13 19:33:22,52.174362
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.039019,7250,2024-02-13 19:33:25,52.172588
189,20.9209242,7251,2024-02-13 19:33:21,52.1974837
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.916164,7253,2024-02-13 19:33:23,52.225388
517,20.86178,7254,2024-02-13 19:33:25,52.190884
190,21.070189,7255,2024-02-13 19:33:25,52.280907
189,20.898193,7256,2024-02-13 19:33:24,52.239422
177,20.882107,7257,2024-02-13 19:33:23,52.204979
190,20.9736014,7258,2024-02-13 19:33:23,52.2373016
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.104979,7301,2024-02-13 19:33:25,52.230282
182,20.9705504,7302,2024-02-13 19:33:26,52.2194594
182,21.048429,7303,2024-02-13 19:33:25,52.225151
125,21.1607749,7304,2024-02-13 19:33:24,52.2260794
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0995124,7306,2024-02-13 19:33:25,52.2380841
523,21.070831,7307,2024-02-13 19:33:23,52.231026
158,21.112795,7308,2024-02-13 19:33:26,52.236031
171,20.9831875,7309,2024-02-13 19:33:19,52.2382322
141,21.100632,7310,2024-02-13 19:33:19,52.238136
158,20.9493194,7311,2024-02-13 19:33:26,52.2115867
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.009769,7313,2024-02-13 19:33:26,52.229565
525,21.126347,7314,2024-02-13 19:33:20,52.233829
521,21.075207,7315,2024-02-13 19:33:21,52.242973
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129227,7318,2024-02-13 19:33:26,52.2361494
402,21.156019,7319,2024-02-13 19:33:24,52.240253
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420384,7322,2024-02-13 19:33:24,52.2422475
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.124826,7327,2024-02-13 19:33:25,52.235142
411,21.116199,7328,2024-02-13 19:33:21,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.19651,7330,2024-02-13 19:33:25,52.208366
199,21.116806,7331,2024-02-13 19:33:25,52.291424
523,20.914,7332,2024-02-13 19:33:21,52.23938
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.803326,743,2024-02-13 19:33:23,52.376007
750,20.817627,744,2024-02-13 19:33:24,52.351772
250,20.928671,748,2024-02-13 19:33:26,52.28476
750,20.864864,749,2024-02-13 19:33:25,52.359829
150,20.863785,750,2024-02-13 19:33:25,52.359165
750,20.930914,753,2024-02-13 19:33:25,52.29155
250,20.864891,754,2024-02-13 19:33:21,52.360397
150,20.933767,755,2024-02-13 19:33:26,52.305275
250,20.868568,756,2024-02-13 19:33:18,52.332832
750,20.90242,757,2024-02-13 19:33:25,52.331154
250,20.93327,762,2024-02-13 19:33:22,52.288887
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864639,769,2024-02-13 19:33:23,52.360035
125,21.1635016,7700,2024-02-13 19:33:21,52.2203193
523,21.1066054,7701,2024-02-13 19:33:25,52.2476692
521,21.2047836,7702,2024-02-13 19:33:25,52.1593829
520,21.1176926,7703,2024-02-13 19:33:25,52.2343772
143,21.1610312,7704,2024-02-13 19:33:25,52.2588959
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9440184,7706,2024-02-13 19:33:25,52.2389961
162,21.0273841,7707,2024-02-13 19:33:26,52.2596599
521,21.1352783,7708,2024-02-13 19:33:25,52.230797
507,21.1023738,7709,2024-02-13 19:33:24,52.2220015
189,20.8967431,7710,2024-02-13 19:33:26,52.2389154
