Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1546531,4308,2024-02-13 20:25:31,52.2664555
147,21.134368,4309,2024-02-13 20:25:35,52.20256
702,21.1911709,4310,2024-02-13 20:25:35,52.1391649
183,21.1398949,4311,2024-02-13 20:25:35,52.2448165
146,21.2046747,4312,2024-02-13 20:25:35,52.1594374
173,21.0844604,4313,2024-02-13 20:25:35,52.2502691
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0192037,4317,2024-02-13 20:25:35,52.2315165
147,21.165532,4319,2024-02-13 20:25:35,52.2043066
319,21.1162811,4320,2024-02-13 20:25:36,52.2349819
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1832965,4322,2024-02-13 20:25:32,52.1551947
147,21.0526941,4323,2024-02-13 20:25:32,52.2504005
168,20.9954419,4324,2024-02-13 20:25:36,52.1913741
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0538488,4327,2024-02-13 20:25:32,52.2346648
117,21.0905147,4328,2024-02-13 20:25:35,52.2220184
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303684,4330,2024-02-13 20:25:35,52.2249919
255,20.9310816,4331,2024-02-13 20:25:36,52.2251897
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8936527,4333,2024-02-13 20:25:35,52.1971542
714,20.9051374,4334,2024-02-13 20:25:35,52.2391565
178,21.0169425,4335,2024-02-13 20:25:35,52.2368867
178,20.9800654,4336,2024-02-13 20:25:35,52.2293525
154,20.9629625,4337,2024-02-13 20:25:35,52.1957371
714,20.9143551,4338,2024-02-13 20:25:35,52.2369092
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047085,4400,2024-02-13 20:25:35,52.263538
181,20.9471,4401,2024-02-13 20:25:32,52.293144
173,21.121105,4402,2024-02-13 20:25:34,52.236935
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.05241,4405,2024-02-13 20:25:32,52.250153
156,20.937937,4406,2024-02-13 20:25:33,52.286846
118,21.017233,4407,2024-02-13 20:25:36,52.223434
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093807,4409,2024-02-13 20:25:33,52.270954
178,20.895903,4410,2024-02-13 20:25:33,52.185585
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061916,4412,2024-02-13 20:25:34,52.361649
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444037,4414,2024-02-13 20:25:36,52.2648804
126,20.952732,4415,2024-02-13 20:25:32,52.317169
134,21.04632,4416,2024-02-13 20:25:34,52.264233
134,20.998133,4417,2024-02-13 20:25:36,52.288738
221,20.994051,4418,2024-02-13 20:25:32,52.259422
169,21.046516,4419,2024-02-13 20:25:35,52.264339
197,21.0443612,4420,2024-02-13 20:25:36,52.2649434
181,20.9488252,4421,2024-02-13 20:25:35,52.2909454
123,21.102032,4422,2024-02-13 20:25:35,52.224705
134,20.9989115,4423,2024-02-13 20:25:34,52.2887982
197,20.948401,4424,2024-02-13 20:25:35,52.276852
173,21.2175895,4425,2024-02-13 20:25:34,52.2146752
123,21.04744,4426,2024-02-13 20:25:35,52.247318
197,20.940111,4427,2024-02-13 20:25:35,52.225834
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.053389,4429,2024-02-13 20:25:34,52.358791
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.24424,4432,2024-02-13 20:25:34,52.226494
122,20.953842,4433,2024-02-13 20:25:33,52.261971
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433981,5201,2024-02-13 20:25:19,52.222949
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942699,5203,2024-02-13 20:25:34,52.175359
187,21.0498671,5204,2024-02-13 20:25:22,52.2029038
711,20.83462,5206,2024-02-13 20:25:26,52.109303
717,20.9218726,5207,2024-02-13 20:25:33,52.1912075
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8605182,5212,2024-02-13 20:25:33,52.1940886
184,20.9408599,5213,2024-02-13 20:25:35,52.2859793
186,20.9765408,5214,2024-02-13 20:25:35,52.3152952
191,20.9847827,5215,2024-02-13 20:25:30,52.2195068
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.870443,5218,2024-02-13 20:25:27,52.183386
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.900751,5221,2024-02-13 20:25:26,52.2391627
171,20.925128,5222,2024-02-13 20:25:27,52.272513
517,20.8617891,5223,2024-02-13 20:25:33,52.1908666
172,20.9555674,5224,2024-02-13 20:25:32,52.21187
716,20.8818267,5225,2024-02-13 20:25:26,52.1976589
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8467386,5227,2024-02-13 20:25:26,52.2484449
136,20.96263,5228,2024-02-13 20:25:20,52.216111
184,20.9281481,5229,2024-02-13 20:25:30,52.2470429
523,21.044086,5230,2024-02-13 20:25:21,52.224406
182,21.1132083,5232,2024-02-13 20:25:29,52.2359239
188,20.9951804,5234,2024-02-13 20:25:31,52.2164554
719,20.9138106,5236,2024-02-13 20:25:28,52.2379283
191,20.9495774,5237,2024-02-13 20:25:31,52.2099467
105,20.897041,5238,2024-02-13 20:25:25,52.239733
191,20.9824015,5239,2024-02-13 20:25:28,52.2179996
317,21.0444394,5240,2024-02-13 20:25:29,52.1746352
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8925155,5243,2024-02-13 20:25:29,52.1932937
184,20.9675006,5244,2024-02-13 20:25:30,52.2182844
521,20.921977,5245,2024-02-13 20:25:29,52.1962399
517,20.8719451,5246,2024-02-13 20:25:28,52.1985565
523,20.9872462,5247,2024-02-13 20:25:27,52.2163877
136,20.9219687,5248,2024-02-13 20:25:32,52.1962259
171,20.9683068,5249,2024-02-13 20:25:29,52.2368293
122,20.912344,5250,2024-02-13 20:25:19,52.243074
523,20.921638,5251,2024-02-13 20:25:28,52.196316
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9572753,5253,2024-02-13 20:25:28,52.22821
182,21.0817238,5254,2024-02-13 20:25:29,52.2358191
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:25:35,52.272
527,21.060486,5403,2024-02-13 20:25:34,52.310665
120,21.037491,5404,2024-02-13 20:25:33,52.355385
190,21.085367,5405,2024-02-13 20:25:34,52.304871
112,21.0413729,5406,2024-02-13 20:25:31,52.2961382
705,21.0367775,5407,2024-02-13 20:25:35,52.418684
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.05966,5409,2024-02-13 20:25:35,52.269341
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.0882965,5412,2024-02-13 20:25:35,52.2447174
190,20.988125,5413,2024-02-13 20:25:34,52.239986
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.128746,5416,2024-02-13 20:25:35,52.287418
735,21.011675,5417,2024-02-13 20:25:29,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.927969,5423,2024-02-13 20:25:33,52.291443
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.901073,5425,2024-02-13 20:25:34,52.227795
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9903514,5427,2024-02-13 20:25:32,52.3021897
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0887152,5429,2024-02-13 20:25:36,52.3076899
120,21.0618,5430,2024-02-13 20:25:34,52.3094
509,20.9466085,5431,2024-02-13 20:25:36,52.3399744
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.068298,5433,2024-02-13 20:25:32,52.323524
111,20.984955,5434,2024-02-13 20:25:32,52.246151
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.047403,5437,2024-02-13 20:25:33,52.292137
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.95203,5439,2024-02-13 20:25:34,52.276505
162,21.027206,5440,2024-02-13 20:25:34,52.259827
160,21.003046,5441,2024-02-13 20:25:34,52.229565
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.009315,5443,2024-02-13 20:25:30,52.315758
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.972197,5445,2024-02-13 20:25:34,52.32045
509,21.060677,5446,2024-02-13 20:25:32,52.232639
738,21.196001,5447,2024-02-13 20:25:35,52.403515
160,21.0584,5448,2024-02-13 20:25:33,52.2665
723,21.000879,5449,2024-02-13 20:25:36,52.291264
527,21.059216,5450,2024-02-13 20:25:32,52.303116
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041815,5453,2024-02-13 20:25:34,52.299797
Z26,20.937405,5454,2024-02-13 20:25:34,52.225567
190,20.992924,5455,2024-02-13 20:25:34,52.241451
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.114721,5458,2024-02-13 20:25:26,52.278276
511,20.960617,5459,2024-02-13 20:25:34,52.335892
723,20.929237,5460,2024-02-13 20:25:33,52.395424
127,20.900572,5870,2024-02-13 20:25:32,52.208233
127,21.020593,5871,2024-02-13 20:25:21,52.243061
503,21.0253566,5872,2024-02-13 20:25:34,52.2189401
519,21.084465,5873,2024-02-13 20:25:32,52.168499
127,20.910767,5875,2024-02-13 20:25:35,52.195934
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012815,5878,2024-02-13 20:25:35,52.243195
503,21.04995,5879,2024-02-13 20:25:35,52.144547
175,21.0176044,5880,2024-02-13 20:25:36,52.238639
175,20.9844194,5881,2024-02-13 20:25:33,52.2008109
519,21.024199,5882,2024-02-13 20:25:33,52.200104
503,21.04822,5883,2024-02-13 20:25:36,52.207573
175,20.997931,5884,2024-02-13 20:25:18,52.187038
128,20.9645139,5885,2024-02-13 20:25:32,52.2081602
175,20.995749,5886,2024-02-13 20:25:34,52.187195
504,20.9965802,5887,2024-02-13 20:25:32,52.188103
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.005619,5889,2024-02-13 20:25:31,52.228504
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.030502,5891,2024-02-13 20:25:35,52.1663042
503,21.0046416,5892,2024-02-13 20:25:33,52.255523
519,21.08415,5893,2024-02-13 20:25:33,52.16787
128,21.017998,5894,2024-02-13 20:25:33,52.237328
503,21.001228,5896,2024-02-13 20:25:33,52.254341
128,20.973188,5897,2024-02-13 20:25:33,52.201263
128,20.988327,5898,2024-02-13 20:25:32,52.216774
175,20.990065,5899,2024-02-13 20:25:32,52.218948
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.1025,5901,2024-02-13 20:25:30,52.2222
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116962,5904,2024-02-13 20:25:32,52.234894
180,21.0297797,5905,2024-02-13 20:25:31,52.2082652
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084061,5908,2024-02-13 20:25:31,52.167671
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924913,5910,2024-02-13 20:25:33,52.27227
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128455,5912,2024-02-13 20:25:35,52.2362524
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.001657,5914,2024-02-13 20:25:34,52.252163
180,20.9248,5916,2024-02-13 20:25:35,52.2726
128,20.992706,5917,2024-02-13 20:25:34,52.225559
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.01285,5920,2024-02-13 20:25:34,52.242977
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.074312,5922,2024-02-13 20:25:35,52.177559
116,20.935794,5923,2024-02-13 20:25:16,52.278428
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.9792,5925,2024-02-13 20:25:35,52.2445
503,21.017752,5926,2024-02-13 20:25:32,52.237595
175,21.006021,5927,2024-02-13 20:25:29,52.228713
116,20.9932,5928,2024-02-13 20:25:33,52.2615
116,20.92469,5929,2024-02-13 20:25:35,52.272396
111,21.0641,5930,2024-02-13 20:25:34,52.227135
503,21.044044,5931,2024-02-13 20:25:32,52.143562
128,21.1184954,5932,2024-02-13 20:25:34,52.2343631
180,21.1169,5933,2024-02-13 20:25:35,52.2349
116,20.990179,5934,2024-02-13 20:25:35,52.264736
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012917,5936,2024-02-13 20:25:31,52.243233
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949358,5938,2024-02-13 20:25:35,52.211586
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.022236,5940,2024-02-13 20:25:31,52.230038
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.044214,5942,2024-02-13 20:25:32,52.177723
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0382,5944,2024-02-13 20:25:33,52.2349
180,21.013832,5945,2024-02-13 20:25:34,52.24535
175,20.979624,5946,2024-02-13 20:25:24,52.173771
111,21.059191,5947,2024-02-13 20:25:32,52.23539
175,20.97822,5948,2024-02-13 20:25:28,52.169415
158,20.984827,5949,2024-02-13 20:25:35,52.221088
116,21.019484,5950,2024-02-13 20:25:29,52.233523
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.0020747,5953,2024-02-13 20:25:32,52.2517869
518,21.0235,5954,2024-02-13 20:25:35,52.228367
180,21.084042,5955,2024-02-13 20:25:34,52.167881
180,20.945643,5956,2024-02-13 20:25:32,52.266204
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9674289,5959,2024-02-13 20:25:35,52.2732506
180,20.96272,5960,2024-02-13 20:25:31,52.258495
145,21.048375,5961,2024-02-13 20:25:29,52.264868
116,20.934641,5962,2024-02-13 20:25:30,52.272743
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.030886,5964,2024-02-13 20:25:35,52.206413
111,21.0088637,5965,2024-02-13 20:25:25,52.2440597
518,20.999262,5966,2024-02-13 20:25:36,52.29007
116,21.084293,5967,2024-02-13 20:25:35,52.166515
127,21.004526,5968,2024-02-13 20:25:35,52.228111
518,20.942118,5969,2024-02-13 20:25:33,52.334553
111,21.018,5970,2024-02-13 20:25:35,52.2367
127,21.027477,5971,2024-02-13 20:25:35,52.239208
116,21.045678,5972,2024-02-13 20:25:23,52.265455
116,21.055025,5973,2024-02-13 20:25:31,52.182259
116,21.083757,5974,2024-02-13 20:25:33,52.16819
518,20.961424,5975,2024-02-13 20:25:35,52.31469
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9250069,5978,2024-02-13 20:25:32,52.2723992
180,21.035776,5979,2024-02-13 20:25:36,52.20689
116,20.967787,5980,2024-02-13 20:25:32,52.272816
503,21.033672,5981,2024-02-13 20:25:34,52.203476
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.937799,5983,2024-02-13 20:25:32,52.324635
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.04849,5985,2024-02-13 20:25:16,52.265071
518,21.020258,5986,2024-02-13 20:25:34,52.232132
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.058256,5990,2024-02-13 20:25:32,52.17939
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102421,5992,2024-02-13 20:25:34,52.222031
180,20.990658,5993,2024-02-13 20:25:33,52.247959
180,21.048918,5994,2024-02-13 20:25:33,52.205826
503,21.050217,5995,2024-02-13 20:25:31,52.144703
128,20.96372,5996,2024-02-13 20:25:32,52.207684
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.036106,5998,2024-02-13 20:25:34,52.200886
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8337928,60052,2024-02-13 20:25:32,52.2821313
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8129208,60055,2024-02-13 20:25:36,52.3127776
L29,20.4625911,60056,2024-02-13 20:25:34,52.267691
L-6,20.6921543,60057,2024-02-13 20:24:14,52.239719
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222144,6200,2024-02-13 20:25:34,52.1971452
719,20.840422,6201,2024-02-13 20:25:32,52.248138
719,20.59931,6202,2024-02-13 20:25:34,52.258991
105,20.9212,6203,2024-02-13 20:25:30,52.196472
148,20.9195977,6204,2024-02-13 20:25:35,52.1965065
711,20.920399,6205,2024-02-13 20:25:36,52.197514
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.840349,6207,2024-02-13 20:25:34,52.187023
713,20.839424,6208,2024-02-13 20:25:35,52.214363
721,20.943548,6209,2024-02-13 20:25:33,52.175373
414,20.9679716,6210,2024-02-13 20:25:34,52.2014696
317,20.94418,6212,2024-02-13 20:25:35,52.175335
728,20.943241,6213,2024-02-13 20:25:34,52.17548
186,20.9212327,6214,2024-02-13 20:25:36,52.1964202
414,20.957499,6215,2024-02-13 20:25:35,52.246624
191,20.920921,6217,2024-02-13 20:25:34,52.196529
317,20.92116,6218,2024-02-13 20:25:34,52.196476
171,20.921389,6219,2024-02-13 20:25:33,52.196407
188,20.922346,6220,2024-02-13 20:25:35,52.197163
148,20.979544,6221,2024-02-13 20:25:35,52.171501
401,20.870829,6222,2024-02-13 20:25:35,52.198391
187,20.862074,6223,2024-02-13 20:25:33,52.190968
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978416,6226,2024-02-13 20:25:35,52.171215
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921835,6228,2024-02-13 20:25:35,52.196323
717,20.968025,6229,2024-02-13 20:25:34,52.219002
733,20.783251,6230,2024-02-13 20:25:31,52.051186
703,20.844072,6231,2024-02-13 20:25:29,52.109371
713,20.921914,6232,2024-02-13 20:25:15,52.19695
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.764811,6236,2024-02-13 20:25:32,52.21125
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042906,6238,2024-02-13 20:25:36,52.300381
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.916267,6240,2024-02-13 20:25:32,52.150078
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.016291,6242,2024-02-13 20:25:35,52.294926
414,20.9492014,6243,2024-02-13 20:25:34,52.2003339
172,20.921312,6244,2024-02-13 20:25:34,52.196384
L39,21.0335051,70001,2024-02-13 20:24:09,52.0762995
L39,20.992465,70002,2024-02-13 20:24:07,52.1100018
L39,21.0334663,70004,2024-02-13 20:24:48,52.0994711
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850616,70007,2024-02-13 20:24:39,52.0039506
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775638,70021,2024-02-13 20:25:35,52.2680171
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0994753,70035,2024-02-13 20:25:33,52.0708565
L-3,20.873202,70036,2024-02-13 20:25:36,52.0695271
L24,21.0345435,70041,2024-02-13 20:23:55,52.0835543
L-1,20.8952025,70042,2024-02-13 20:23:46,52.1326421
L42,21.1457145,70043,2024-02-13 20:25:04,52.0818524
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.80172,7200,2024-02-13 20:25:35,52.224827
172,21.000689,7201,2024-02-13 20:25:36,52.195599
733,20.9198787,7202,2024-02-13 20:25:35,52.1961745
105,20.9589552,7203,2024-02-13 20:25:35,52.2279204
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.944668,7206,2024-02-13 20:25:31,52.242882
171,21.0432909,7207,2024-02-13 20:25:35,52.2228462
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868616,7211,2024-02-13 20:25:33,52.19231
177,20.896427,7212,2024-02-13 20:25:32,52.216049
141,20.920637,7213,2024-02-13 20:25:36,52.196968
523,20.920012,7214,2024-02-13 20:25:35,52.196198
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:34,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.105448,7218,2024-02-13 20:25:34,52.246315
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,21.0206766,7221,2024-02-13 20:25:35,52.1732157
703,20.922932,7222,2024-02-13 20:25:33,52.196529
706,20.901627,7223,2024-02-13 20:25:35,52.139172
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.959793,7225,2024-02-13 20:25:35,52.228249
172,20.97864,7226,2024-02-13 20:25:32,52.21048
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.903936,7228,2024-02-13 20:25:33,52.228203
187,20.882515,7229,2024-02-13 20:25:35,52.196541
189,20.9199721,7230,2024-02-13 20:25:35,52.1974524
105,20.897083,7231,2024-02-13 20:25:34,52.227089
189,21.0693135,7232,2024-02-13 20:25:34,52.1818619
112,21.017996,7233,2024-02-13 20:25:35,52.291534
105,20.984236,7234,2024-02-13 20:25:34,52.23061
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9234917,7236,2024-02-13 20:25:35,52.1972001
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921064,7239,2024-02-13 20:25:35,52.197289
517,20.988174,7240,2024-02-13 20:25:31,52.224453
187,20.920485,7242,2024-02-13 20:25:34,52.197269
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.960657,7244,2024-02-13 20:25:30,52.214897
189,20.921717,7245,2024-02-13 20:25:35,52.195763
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.983774,7248,2024-02-13 20:25:32,52.177402
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.012196,7250,2024-02-13 20:25:31,52.174389
189,20.9208747,7251,2024-02-13 20:25:36,52.1973866
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.068951,7253,2024-02-13 20:25:34,52.181293
517,21.023209,7254,2024-02-13 20:25:35,52.229851
190,20.950666,7255,2024-02-13 20:25:34,52.238361
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8976274,7257,2024-02-13 20:25:35,52.2276772
190,21.087961,7258,2024-02-13 20:25:35,52.302532
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.086187,7301,2024-02-13 20:25:33,52.235577
182,21.1128302,7302,2024-02-13 20:25:36,52.2362055
182,21.015291,7303,2024-02-13 20:25:35,52.217278
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.964935,7306,2024-02-13 20:25:32,52.218025
523,20.898239,7307,2024-02-13 20:25:35,52.258465
158,21.014141,7308,2024-02-13 20:25:32,52.229633
171,21.0024977,7309,2024-02-13 20:25:35,52.2430104
141,20.983395,7310,2024-02-13 20:25:28,52.197868
158,21.094328,7311,2024-02-13 20:25:34,52.235043
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102428,7313,2024-02-13 20:25:35,52.221962
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204721,7315,2024-02-13 20:25:27,52.159378
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.963934,7318,2024-02-13 20:25:34,52.21751
402,21.045822,7319,2024-02-13 20:25:35,52.186615
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.087584,7322,2024-02-13 20:25:35,52.250202
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.185652,7327,2024-02-13 20:25:34,52.186924
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.002705,7330,2024-02-13 20:25:35,52.22921
199,21.097383,7331,2024-02-13 20:25:34,52.29454
523,20.9668845,7332,2024-02-13 20:25:34,52.2181037
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928568,743,2024-02-13 20:25:34,52.290905
750,20.848131,744,2024-02-13 20:25:31,52.363998
250,20.883083,748,2024-02-13 20:25:34,52.329666
750,20.864983,749,2024-02-13 20:25:36,52.36039
150,20.864973,750,2024-02-13 20:25:33,52.3601
750,20.776165,753,2024-02-13 20:25:36,52.364548
250,20.864931,754,2024-02-13 20:25:36,52.360428
150,20.84725,755,2024-02-13 20:25:32,52.341305
250,20.927895,756,2024-02-13 20:25:33,52.290947
750,20.870972,757,2024-02-13 20:25:36,52.354446
250,20.903339,762,2024-02-13 20:25:33,52.295937
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864779,769,2024-02-13 20:25:31,52.360409
125,21.0448568,7700,2024-02-13 20:25:31,52.2478236
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0877877,7702,2024-02-13 20:25:35,52.2446895
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925699,7704,2024-02-13 20:25:35,52.2163551
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1175932,7706,2024-02-13 20:25:35,52.2343437
162,21.0845194,7707,2024-02-13 20:25:36,52.1937922
521,21.2048131,7708,2024-02-13 20:25:35,52.1595857
507,21.0046025,7709,2024-02-13 20:25:35,52.2300555
189,20.9863647,7710,2024-02-13 20:25:35,52.1813114
