Lines,Lon,VehicleNumber,Time,Lat
119,21.0266179,4306,2024-02-13 20:36:50,52.2121094
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.172599,4308,2024-02-13 20:36:34,52.285434
147,21.0915992,4309,2024-02-13 20:36:50,52.2252847
702,21.1548712,4310,2024-02-13 20:36:50,52.1721627
183,21.1917077,4311,2024-02-13 20:36:50,52.2389366
146,21.1502932,4312,2024-02-13 20:36:50,52.1744472
173,21.1278464,4313,2024-02-13 20:36:50,52.2342042
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051361,4317,2024-02-13 20:36:50,52.2296016
147,21.2373956,4319,2024-02-13 20:36:50,52.2161686
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2337881,4322,2024-02-13 20:36:50,52.1056052
147,21.0525288,4323,2024-02-13 20:36:48,52.2503135
168,21.0021959,4324,2024-02-13 20:36:50,52.2018719
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1107002,4327,2024-02-13 20:36:51,52.2070042
117,21.1014844,4328,2024-02-13 20:36:50,52.2229682
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9295502,4330,2024-02-13 20:36:50,52.2250621
255,20.9310297,4331,2024-02-13 20:36:50,52.225308
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8826735,4333,2024-02-13 20:36:50,52.1953797
714,20.8459107,4334,2024-02-13 20:36:50,52.2510894
178,20.9686556,4335,2024-02-13 20:36:50,52.2288327
178,20.9349282,4336,2024-02-13 20:36:50,52.2005942
154,20.9534582,4337,2024-02-13 20:36:50,52.1852116
714,20.9138304,4338,2024-02-13 20:36:50,52.2377744
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043573,4400,2024-02-13 20:36:50,52.266129
181,20.899979,4401,2024-02-13 20:36:48,52.297157
173,21.0844979,4402,2024-02-13 20:36:47,52.2499767
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.036926,4405,2024-02-13 20:36:47,52.255505
156,20.9784444,4406,2024-02-13 20:36:50,52.2793352
118,21.01557,4407,2024-02-13 20:36:48,52.219063
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.09177,4409,2024-02-13 20:36:48,52.273006
178,20.912024,4410,2024-02-13 20:36:49,52.19738
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.054115,4412,2024-02-13 20:36:46,52.34576
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.952246,4415,2024-02-13 20:36:48,52.318459
134,21.0463999,4416,2024-02-13 20:36:50,52.2646642
134,20.9682189,4417,2024-02-13 20:36:50,52.2717992
221,20.979116,4418,2024-02-13 20:36:47,52.262436
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.044362,4420,2024-02-13 20:36:50,52.2648859
181,20.974125,4421,2024-02-13 20:36:50,52.279171
123,21.066635,4422,2024-02-13 20:36:48,52.233223
134,21.054989,4423,2024-02-13 20:36:47,52.305622
197,20.938074,4424,2024-02-13 20:36:45,52.250671
173,21.217573,4425,2024-02-13 20:36:49,52.214378
123,21.045156,4426,2024-02-13 20:36:49,52.250912
197,20.938982,4427,2024-02-13 20:36:50,52.246361
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.061729,4429,2024-02-13 20:36:50,52.3617687
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.213663,4432,2024-02-13 20:36:45,52.246639
122,20.986767,4433,2024-02-13 20:36:50,52.278431
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0301006,5201,2024-02-13 20:36:49,52.2301722
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943248,5203,2024-02-13 20:36:40,52.17549
187,21.0183641,5204,2024-02-13 20:36:42,52.217905
711,20.897133,5206,2024-02-13 20:36:31,52.136121
717,20.9699267,5207,2024-02-13 20:36:43,52.2192693
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619406,5212,2024-02-13 20:36:43,52.19075
184,20.9274697,5213,2024-02-13 20:36:45,52.2909921
186,20.9407343,5214,2024-02-13 20:36:45,52.3265834
191,20.949752,5215,2024-02-13 20:36:50,52.2105452
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8941183,5218,2024-02-13 20:36:48,52.1920139
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9117816,5221,2024-02-13 20:36:46,52.2289103
171,20.9240078,5222,2024-02-13 20:36:42,52.2535048
517,20.863739,5223,2024-02-13 20:36:39,52.193266
172,20.9731303,5224,2024-02-13 20:36:42,52.2188178
716,20.8404461,5225,2024-02-13 20:36:46,52.188169
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9184349,5227,2024-02-13 20:36:46,52.2390593
136,20.96508,5228,2024-02-13 20:36:41,52.241501
184,20.9393482,5229,2024-02-13 20:36:50,52.2776152
523,20.977588,5230,2024-02-13 20:36:42,52.217475
182,21.1133943,5232,2024-02-13 20:36:41,52.2362146
188,21.062501,5234,2024-02-13 20:36:41,52.2283896
719,20.9138659,5236,2024-02-13 20:36:45,52.2379014
191,20.9824511,5237,2024-02-13 20:36:41,52.2177096
105,20.908261,5238,2024-02-13 20:36:46,52.218101
191,20.9837683,5239,2024-02-13 20:36:47,52.2180627
317,21.084375,5240,2024-02-13 20:36:49,52.1679466
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8594978,5243,2024-02-13 20:36:49,52.1936128
184,20.9639667,5244,2024-02-13 20:36:50,52.2080696
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9033769,5246,2024-02-13 20:36:48,52.1936289
523,20.9562514,5247,2024-02-13 20:36:47,52.2327869
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0040182,5249,2024-02-13 20:36:49,52.2403397
122,20.897024,5250,2024-02-13 20:36:39,52.229726
523,20.921614,5251,2024-02-13 20:36:49,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9251584,5253,2024-02-13 20:36:48,52.2473938
182,21.0074703,5254,2024-02-13 20:36:50,52.2175059
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.03348,5402,2024-02-13 20:36:49,52.299694
527,21.0684001,5403,2024-02-13 20:36:50,52.3233367
120,21.048079,5404,2024-02-13 20:36:49,52.327408
190,21.071947,5405,2024-02-13 20:36:50,52.282917
112,21.0016029,5406,2024-02-13 20:36:50,52.2902161
705,21.0278169,5407,2024-02-13 20:36:43,52.3628451
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0460416,5409,2024-02-13 20:36:47,52.280696
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.109255,5412,2024-02-13 20:36:49,52.240711
190,21.037647,5413,2024-02-13 20:36:49,52.2557927
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.096205,5416,2024-02-13 20:36:48,52.286167
735,21.011675,5417,2024-02-13 20:36:31,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.966215,5423,2024-02-13 20:36:50,52.330891
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.930515,5425,2024-02-13 20:36:49,52.240299
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0008127,5427,2024-02-13 20:36:50,52.2912424
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0472546,5429,2024-02-13 20:36:49,52.2922032
120,21.0441,5430,2024-02-13 20:36:50,52.2781
509,20.948252,5431,2024-02-13 20:36:48,52.320454
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.058716,5433,2024-02-13 20:36:49,52.301666
111,21.013092,5434,2024-02-13 20:36:50,52.241974
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041771,5437,2024-02-13 20:36:48,52.300327
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.92494,5439,2024-02-13 20:36:46,52.260792
162,21.0273954,5440,2024-02-13 20:36:49,52.2596515
160,20.9973137,5441,2024-02-13 20:36:49,52.2357221
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.028629,5443,2024-02-13 20:36:49,52.367275
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.9281467,5445,2024-02-13 20:36:49,52.2912254
509,21.027561,5446,2024-02-13 20:36:49,52.25774
738,21.195999,5447,2024-02-13 20:36:49,52.403526
160,21.002016,5448,2024-02-13 20:36:50,52.244537
723,20.982773,5449,2024-02-13 20:36:50,52.308815
527,21.060207,5450,2024-02-13 20:36:42,52.311794
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.038668,5453,2024-02-13 20:36:49,52.269299
Z26,20.93021,5454,2024-02-13 20:36:49,52.224834
190,21.040382,5455,2024-02-13 20:36:49,52.256954
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.069738,5458,2024-02-13 20:36:49,52.290791
511,20.9427845,5459,2024-02-13 20:36:50,52.3487149
723,20.932878,5460,2024-02-13 20:36:50,52.365608
127,20.926441,5870,2024-02-13 20:36:50,52.203358
127,21.026965,5871,2024-02-13 20:36:42,52.239456
503,21.0091049,5872,2024-02-13 20:36:50,52.2474642
519,21.05167,5873,2024-02-13 20:36:50,52.173496
127,20.982138,5875,2024-02-13 20:36:49,52.19278
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.016922,5878,2024-02-13 20:36:46,52.231049
503,21.035299,5879,2024-02-13 20:36:48,52.1675
128,21.0129239,5880,2024-02-13 20:36:42,52.2431787
175,20.973566,5881,2024-02-13 20:36:35,52.171766
519,21.012177,5882,2024-02-13 20:36:49,52.229496
503,21.045923,5883,2024-02-13 20:36:49,52.187771
175,20.997931,5884,2024-02-13 20:36:44,52.187038
128,20.9962186,5885,2024-02-13 20:36:46,52.1884034
175,20.998018,5886,2024-02-13 20:36:40,52.187306
504,20.996567,5887,2024-02-13 20:36:46,52.188103
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.032444,5889,2024-02-13 20:36:47,52.204887
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0460299,5891,2024-02-13 20:36:50,52.2170904
503,21.002336,5892,2024-02-13 20:36:47,52.254673
519,21.084146,5893,2024-02-13 20:36:48,52.167843
128,20.98978,5894,2024-02-13 20:36:48,52.22517
503,21.017717,5896,2024-02-13 20:36:46,52.2374
128,20.990309,5897,2024-02-13 20:36:48,52.216705
128,20.963686,5898,2024-02-13 20:36:46,52.207695
175,21.021179,5899,2024-02-13 20:36:50,52.231758
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0621,5901,2024-02-13 20:36:48,52.2306
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117104,5904,2024-02-13 20:36:49,52.233925
180,21.0180424,5905,2024-02-13 20:36:49,52.2365409
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.05718,5908,2024-02-13 20:36:47,52.192593
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.928717,5910,2024-02-13 20:36:49,52.279915
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0879732,5912,2024-02-13 20:36:49,52.2362297
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.965736,5914,2024-02-13 20:36:49,52.27393
180,20.925,5916,2024-02-13 20:36:49,52.2724
128,21.013031,5917,2024-02-13 20:36:50,52.242603
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012793,5920,2024-02-13 20:36:49,52.243187
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084078,5922,2024-02-13 20:36:49,52.167873
116,20.9793,5923,2024-02-13 20:36:49,52.2703
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979443,5925,2024-02-13 20:36:50,52.2444
503,21.031216,5926,2024-02-13 20:36:49,52.206238
175,20.9875,5927,2024-02-13 20:36:50,52.2097
116,21.0179,5928,2024-02-13 20:36:47,52.2372
116,20.9249,5929,2024-02-13 20:36:48,52.272263
111,21.102081,5930,2024-02-13 20:36:48,52.222179
503,21.041864,5931,2024-02-13 20:36:48,52.171001
128,21.1162999,5932,2024-02-13 20:36:49,52.2349796
180,21.116014,5933,2024-02-13 20:36:49,52.23399
116,20.964012,5934,2024-02-13 20:36:49,52.275177
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.014324,5936,2024-02-13 20:36:48,52.243702
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.963449,5938,2024-02-13 20:36:49,52.216927
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.034742,5940,2024-02-13 20:36:49,52.20229
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.043959,5942,2024-02-13 20:36:48,52.148869
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9641,5944,2024-02-13 20:36:45,52.2753
180,21.025518,5945,2024-02-13 20:36:46,52.218117
175,20.990324,5946,2024-02-13 20:36:49,52.216526
111,21.014225,5947,2024-02-13 20:36:47,52.240509
175,20.973671,5948,2024-02-13 20:36:47,52.170692
158,21.023521,5949,2024-02-13 20:36:49,52.232178
116,20.993851,5950,2024-02-13 20:36:30,52.261069
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.025383,5953,2024-02-13 20:36:46,52.218647
518,21.013552,5954,2024-02-13 20:36:46,52.246044
180,21.084084,5955,2024-02-13 20:36:47,52.167656
180,20.9245,5956,2024-02-13 20:36:49,52.2728
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9710315,5959,2024-02-13 20:36:50,52.3207169
180,20.991018,5960,2024-02-13 20:36:31,52.248106
145,21.048363,5961,2024-02-13 20:36:49,52.264871
116,20.924746,5962,2024-02-13 20:36:50,52.272453
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.018303,5964,2024-02-13 20:36:50,52.235847
111,20.9791134,5965,2024-02-13 20:36:48,52.2443095
518,20.989391,5966,2024-02-13 20:36:46,52.265484
116,21.046801,5967,2024-02-13 20:36:45,52.190201
127,21.029535,5968,2024-02-13 20:36:50,52.238907
518,20.942108,5969,2024-02-13 20:36:48,52.334568
111,21.059261,5970,2024-02-13 20:36:46,52.235275
127,21.0204,5971,2024-02-13 20:36:50,52.2432
116,21.045676,5972,2024-02-13 20:36:44,52.265509
116,21.083889,5973,2024-02-13 20:36:48,52.168022
116,21.083056,5974,2024-02-13 20:36:46,52.166496
518,20.942083,5975,2024-02-13 20:36:50,52.334274
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9612296,5978,2024-02-13 20:36:50,52.2590722
180,21.068502,5979,2024-02-13 20:36:47,52.18232
116,20.995632,5980,2024-02-13 20:36:48,52.258129
503,21.039764,5981,2024-02-13 20:36:50,52.169846
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.971479,5983,2024-02-13 20:36:46,52.320812
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048308,5985,2024-02-13 20:36:37,52.264926
518,21.038359,5986,2024-02-13 20:36:48,52.243671
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.030523,5990,2024-02-13 20:36:46,52.2073389
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102468,5992,2024-02-13 20:36:48,52.222073
180,20.96244,5993,2024-02-13 20:36:48,52.258732
180,21.024616,5994,2024-02-13 20:36:38,52.221651
503,21.043427,5995,2024-02-13 20:36:46,52.145763
128,20.971739,5996,2024-02-13 20:36:49,52.205822
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.040297,5998,2024-02-13 20:36:50,52.159969
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8432393,60052,2024-02-13 20:35:32,52.2507118
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812732,60055,2024-02-13 20:36:47,52.3126381
L29,20.4897468,60056,2024-02-13 20:36:50,52.2630426
L-6,20.758597,60057,2024-02-13 20:36:14,52.2565715
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922285,6200,2024-02-13 20:36:50,52.1971424
719,20.739956,6201,2024-02-13 20:36:50,52.252602
719,20.58639,6202,2024-02-13 20:36:49,52.257523
105,20.9212074,6203,2024-02-13 20:36:50,52.1964936
148,20.9196224,6204,2024-02-13 20:36:50,52.1965331
711,20.920414,6205,2024-02-13 20:36:44,52.197475
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.828899,6207,2024-02-13 20:36:49,52.192917
713,20.899437,6208,2024-02-13 20:36:46,52.216602
721,20.9430004,6209,2024-02-13 20:36:49,52.175444
414,20.953655,6210,2024-02-13 20:36:50,52.191128
317,20.9447211,6212,2024-02-13 20:36:49,52.1751509
728,20.9213021,6213,2024-02-13 20:36:50,52.1550962
186,20.921158,6214,2024-02-13 20:36:48,52.196434
414,20.972757,6215,2024-02-13 20:36:49,52.212372
191,20.920921,6217,2024-02-13 20:36:49,52.196522
317,20.921173,6218,2024-02-13 20:36:50,52.196465
171,20.921392,6219,2024-02-13 20:36:49,52.196396
188,20.9223472,6220,2024-02-13 20:36:47,52.1971504
148,20.973541,6221,2024-02-13 20:36:46,52.185211
401,20.8901,6222,2024-02-13 20:36:46,52.19825
187,20.862095,6223,2024-02-13 20:36:42,52.19101
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.983564,6226,2024-02-13 20:36:49,52.197037
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.926807,6229,2024-02-13 20:36:46,52.195168
733,20.801575,6230,2024-02-13 20:36:48,52.090237
703,20.822523,6231,2024-02-13 20:36:49,52.087364
713,20.92202,6232,2024-02-13 20:36:49,52.196259
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.744463,6236,2024-02-13 20:36:49,52.2144782
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.0301402,6238,2024-02-13 20:36:50,52.2881861
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.947065,6240,2024-02-13 20:36:50,52.178871
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.949902,6242,2024-02-13 20:36:50,52.255386
414,20.923714,6243,2024-02-13 20:36:50,52.196751
172,20.921276,6244,2024-02-13 20:36:50,52.196384
L39,21.0425953,70001,2024-02-13 20:36:09,52.1025448
L39,20.9924273,70002,2024-02-13 20:36:08,52.1098831
L39,21.0367501,70004,2024-02-13 20:34:48,52.0776364
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9982133,70007,2024-02-13 20:36:39,52.033113
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774806,70021,2024-02-13 20:36:49,52.267925
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0833006,70035,2024-02-13 20:36:49,52.0874055
L-3,20.8579523,70036,2024-02-13 20:36:49,52.0292913
L24,21.0183506,70041,2024-02-13 20:35:55,52.1214656
L-1,20.8951551,70042,2024-02-13 20:35:46,52.1326248
L42,21.153128,70043,2024-02-13 20:35:04,52.0614753
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.816132,7200,2024-02-13 20:36:48,52.230659
172,21.040014,7201,2024-02-13 20:36:45,52.196533
733,20.919912,7202,2024-02-13 20:36:50,52.196201
105,20.9801922,7203,2024-02-13 20:36:49,52.2296595
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9591611,7206,2024-02-13 20:36:50,52.2212774
171,21.043321,7207,2024-02-13 20:36:49,52.2228379
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.895651,7211,2024-02-13 20:36:50,52.201847
177,20.913431,7212,2024-02-13 20:36:48,52.238792
141,20.922171,7213,2024-02-13 20:36:46,52.196301
523,20.919977,7214,2024-02-13 20:36:46,52.196159
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066689,7218,2024-02-13 20:36:50,52.2477821
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.96389,7221,2024-02-13 20:36:50,52.18845
703,20.9207221,7222,2024-02-13 20:36:50,52.196265
706,20.921003,7223,2024-02-13 20:36:49,52.134548
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.909243,7225,2024-02-13 20:36:50,52.218487
172,20.9871844,7226,2024-02-13 20:36:50,52.1977322
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.9148707,7228,2024-02-13 20:36:50,52.2311186
187,20.909628,7229,2024-02-13 20:36:46,52.195251
189,20.919828,7230,2024-02-13 20:36:50,52.196198
105,20.900705,7231,2024-02-13 20:36:50,52.238976
189,21.043982,7232,2024-02-13 20:36:47,52.175217
112,21.041702,7233,2024-02-13 20:36:50,52.2925
105,20.92346,7234,2024-02-13 20:36:50,52.22187
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.979883,7236,2024-02-13 20:36:49,52.182976
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.942383,7240,2024-02-13 20:36:48,52.205521
187,20.92008,7242,2024-02-13 20:36:46,52.196171
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9558322,7244,2024-02-13 20:36:49,52.2120774
189,20.921749,7245,2024-02-13 20:36:47,52.195782
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.021711,7248,2024-02-13 20:36:50,52.173092
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.957815,7250,2024-02-13 20:36:50,52.190483
189,20.920914,7251,2024-02-13 20:36:48,52.197388
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.068959,7253,2024-02-13 20:36:50,52.1812779
517,21.0433501,7254,2024-02-13 20:36:50,52.2229635
190,20.9968902,7255,2024-02-13 20:36:49,52.2428937
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.885263,7257,2024-02-13 20:36:49,52.205948
190,21.058203,7258,2024-02-13 20:36:48,52.266216
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.097328,7301,2024-02-13 20:36:49,52.233959
182,21.0736921,7302,2024-02-13 20:36:48,52.2322351
182,20.964907,7303,2024-02-13 20:36:50,52.218048
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9671959,7306,2024-02-13 20:36:46,52.2181947
523,20.9117979,7307,2024-02-13 20:36:49,52.2528744
158,20.963324,7308,2024-02-13 20:36:49,52.217258
171,20.9605132,7309,2024-02-13 20:36:50,52.2376635
141,20.947794,7310,2024-02-13 20:36:44,52.17989
158,21.117929,7311,2024-02-13 20:36:50,52.234375
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.08284,7313,2024-02-13 20:36:49,52.226025
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.201214,7315,2024-02-13 20:36:47,52.171219
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0099821,7318,2024-02-13 20:36:49,52.2171452
402,21.007238,7319,2024-02-13 20:36:49,52.177731
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0520951,7322,2024-02-13 20:36:50,52.2476504
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.140217,7327,2024-02-13 20:36:49,52.2286
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003796,7330,2024-02-13 20:36:49,52.229427
199,21.139208,7331,2024-02-13 20:36:49,52.284817
523,21.0212325,7332,2024-02-13 20:36:48,52.218191
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.932171,743,2024-02-13 20:36:49,52.306446
750,20.895578,744,2024-02-13 20:36:48,52.337235
250,20.868565,748,2024-02-13 20:36:47,52.33284
750,20.865137,749,2024-02-13 20:36:25,52.360405
150,20.864964,750,2024-02-13 20:36:44,52.360302
750,20.776604,753,2024-02-13 20:36:50,52.364578
250,20.865009,754,2024-02-13 20:36:48,52.360409
150,20.847221,755,2024-02-13 20:36:48,52.341286
250,20.924442,756,2024-02-13 20:36:46,52.281418
750,20.797171,757,2024-02-13 20:36:50,52.377316
250,20.932482,762,2024-02-13 20:36:44,52.289806
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864937,769,2024-02-13 20:36:43,52.360451
125,21.0414981,7700,2024-02-13 20:36:48,52.2415569
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1180894,7702,2024-02-13 20:36:50,52.2343892
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928422,7704,2024-02-13 20:36:50,52.2163741
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.11772,7706,2024-02-13 20:36:50,52.234384
162,21.0583674,7707,2024-02-13 20:36:50,52.1930219
521,21.1554407,7708,2024-02-13 20:36:50,52.21722
