Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:12:31,52.256934
147,21.1847399,4309,2024-02-13 20:12:33,52.2068726
702,21.2564442,4310,2024-02-13 20:12:29,52.1007842
183,21.0881026,4311,2024-02-13 20:12:33,52.2446735
146,21.2046444,4312,2024-02-13 20:12:32,52.1594661
173,21.0666655,4313,2024-02-13 20:12:32,52.2502594
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0678152,4317,2024-02-13 20:12:32,52.2258375
147,21.1121865,4319,2024-02-13 20:12:32,52.2057412
319,21.1633447,4320,2024-02-13 20:12:32,52.2205039
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1347787,4322,2024-02-13 20:12:32,52.1989847
147,21.0433286,4323,2024-02-13 20:12:31,52.2457629
168,20.9957299,4324,2024-02-13 20:12:32,52.192882
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0523055,4327,2024-02-13 20:12:32,52.2502692
117,21.0534484,4328,2024-02-13 20:12:32,52.2354149
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9429164,4330,2024-02-13 20:12:32,52.2376929
255,20.9526436,4331,2024-02-13 20:12:29,52.2277626
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9146067,4333,2024-02-13 20:12:32,52.2098777
714,20.9137632,4334,2024-02-13 20:12:32,52.2379879
178,21.0040614,4335,2024-02-13 20:12:32,52.2553689
178,20.948455,4336,2024-02-13 20:12:33,52.2092364
154,20.9645901,4337,2024-02-13 20:12:32,52.2173766
714,20.8647167,4338,2024-02-13 20:12:32,52.2498577
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.052145,4400,2024-02-13 20:12:28,52.253639
181,20.981571,4401,2024-02-13 20:12:28,52.274979
173,21.185501,4402,2024-02-13 20:12:31,52.246487
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.102066,4405,2024-02-13 20:12:31,52.242409
156,20.9371182,4406,2024-02-13 20:12:30,52.2875787
118,21.022532,4407,2024-02-13 20:12:31,52.24474
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.069387,4409,2024-02-13 20:12:32,52.26619
178,20.909662,4410,2024-02-13 20:12:30,52.194408
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061729,4412,2024-02-13 20:12:32,52.361759
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444307,4414,2024-02-13 20:12:32,52.2649464
126,20.952709,4415,2024-02-13 20:12:32,52.317219
134,21.0325269,4416,2024-02-13 20:12:29,52.2728802
134,21.047153,4417,2024-02-13 20:12:30,52.330799
221,20.980383,4418,2024-02-13 20:12:28,52.259861
169,21.035301,4419,2024-02-13 20:12:31,52.254807
197,21.0443092,4420,2024-02-13 20:12:32,52.2649269
181,20.899938,4421,2024-02-13 20:12:31,52.2971949
123,21.083679,4422,2024-02-13 20:12:32,52.244843
134,20.9682169,4423,2024-02-13 20:12:31,52.2718365
197,20.975697,4424,2024-02-13 20:12:29,52.289658
173,21.221703,4425,2024-02-13 20:12:31,52.217762
123,21.077673,4426,2024-02-13 20:12:31,52.226055
197,20.930489,4427,2024-02-13 20:12:31,52.225033
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.050583,4429,2024-02-13 20:12:32,52.3172987
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217428,4432,2024-02-13 20:12:12,52.214348
122,20.923979,4433,2024-02-13 20:12:32,52.255047
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0362955,5201,2024-02-13 20:12:29,52.2252564
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.925148,5203,2024-02-13 20:12:28,52.158625
187,21.0689835,5204,2024-02-13 20:12:32,52.1813743
711,20.8001053,5206,2024-02-13 20:12:24,52.0909532
717,20.8400127,5207,2024-02-13 20:12:23,52.1838681
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9023479,5212,2024-02-13 20:12:23,52.1940623
184,20.921786,5213,2024-02-13 20:12:25,52.2494522
186,20.9507869,5214,2024-02-13 20:12:25,52.2591425
191,20.9825574,5215,2024-02-13 20:12:30,52.2176803
177,20.9216508,5216,2024-02-13 20:12:25,52.1962931
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8716075,5218,2024-02-13 20:12:24,52.1857732
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8962716,5221,2024-02-13 20:12:26,52.2395772
171,20.9250085,5222,2024-02-13 20:12:32,52.272476
517,20.8625483,5223,2024-02-13 20:12:23,52.1902929
172,20.9558204,5224,2024-02-13 20:12:32,52.2118457
716,20.9297147,5225,2024-02-13 20:12:26,52.2234424
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7629095,5227,2024-02-13 20:12:26,52.2563901
136,20.983046,5228,2024-02-13 20:12:18,52.1936
184,20.9554423,5229,2024-02-13 20:12:30,52.2279462
523,21.097021,5230,2024-02-13 20:12:21,52.24842
182,21.112979,5232,2024-02-13 20:12:29,52.2358008
188,20.978443,5234,2024-02-13 20:12:31,52.1818343
719,20.9138719,5236,2024-02-13 20:12:28,52.2376363
191,20.9075833,5237,2024-02-13 20:12:31,52.1923453
105,20.896688,5238,2024-02-13 20:12:25,52.236918
191,20.9671206,5239,2024-02-13 20:12:28,52.2142871
317,21.0026397,5240,2024-02-13 20:12:29,52.1764593
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9427614,5243,2024-02-13 20:12:29,52.2058557
184,20.9471914,5244,2024-02-13 20:12:30,52.2387331
521,20.9229848,5245,2024-02-13 20:12:29,52.196505
517,20.8626143,5246,2024-02-13 20:12:25,52.1902293
523,21.0731401,5247,2024-02-13 20:12:27,52.2319131
136,20.921852,5248,2024-02-13 20:12:25,52.1968274
171,20.9125772,5249,2024-02-13 20:12:29,52.2407843
122,20.920953,5250,2024-02-13 20:12:18,52.264369
523,20.921691,5251,2024-02-13 20:12:27,52.196361
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639235,5253,2024-02-13 20:12:28,52.2080506
182,21.112937,5254,2024-02-13 20:12:21,52.2361689
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9692,5402,2024-02-13 20:12:32,52.2717
527,21.0603712,5403,2024-02-13 20:12:28,52.3140485
120,21.0619382,5404,2024-02-13 20:12:32,52.3616475
190,21.065336,5405,2024-02-13 20:12:30,52.274548
112,21.074345,5406,2024-02-13 20:12:29,52.30769
705,21.0765724,5407,2024-02-13 20:12:31,52.4587127
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0016985,5409,2024-02-13 20:12:31,52.2444737
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.085878,5412,2024-02-13 20:12:32,52.24477
190,20.939865,5413,2024-02-13 20:12:32,52.236347
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.083685,5416,2024-02-13 20:12:32,52.286495
735,21.0116502,5417,2024-02-13 20:12:32,52.453781
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.965372,5423,2024-02-13 20:12:29,52.331429
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900653,5425,2024-02-13 20:12:17,52.239163
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.952887,5427,2024-02-13 20:12:32,52.342041
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823237,5429,2024-02-13 20:12:32,52.3044625
120,21.0469,5430,2024-02-13 20:12:32,52.3376
509,20.9419801,5431,2024-02-13 20:12:31,52.3357449
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.056728,5433,2024-02-13 20:12:30,52.323933
111,20.9791559,5434,2024-02-13 20:12:31,52.2443572
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.006592,5437,2024-02-13 20:12:28,52.259808
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.032492,5439,2024-02-13 20:12:32,52.293545
162,21.037663,5440,2024-02-13 20:12:31,52.243298
160,20.9936,5441,2024-02-13 20:12:28,52.2417
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.966345,5443,2024-02-13 20:12:32,52.272697
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.942837,5445,2024-02-13 20:12:32,52.348774
509,21.102322,5446,2024-02-13 20:12:30,52.22192
738,21.200502,5447,2024-02-13 20:12:32,52.405697
160,21.0481,5448,2024-02-13 20:12:23,52.287
731,20.985607,5449,2024-02-13 20:12:29,52.306042
527,21.068357,5450,2024-02-13 20:12:32,52.323563
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042065,5453,2024-02-13 20:12:31,52.30032
Z26,20.9673282,5454,2024-02-13 20:12:32,52.2336105
190,20.948072,5455,2024-02-13 20:12:31,52.23864
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1271412,5458,2024-02-13 20:12:32,52.2334114
511,20.9293729,5459,2024-02-13 20:12:32,52.2908412
723,20.915461,5460,2024-02-13 20:12:31,52.410099
127,20.895439,5870,2024-02-13 20:12:29,52.208782
127,21.021403,5871,2024-02-13 20:12:21,52.242078
503,21.0463162,5872,2024-02-13 20:12:30,52.1883147
519,21.045206,5873,2024-02-13 20:12:32,52.191639
127,20.919867,5875,2024-02-13 20:12:28,52.209831
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012821,5878,2024-02-13 20:12:31,52.24297
503,21.049181,5879,2024-02-13 20:12:29,52.154301
175,20.990038,5880,2024-02-13 20:12:29,52.223743
175,21.0028794,5881,2024-02-13 20:12:30,52.2280549
519,21.067995,5882,2024-02-13 20:12:31,52.169865
503,21.002277,5883,2024-02-13 20:12:32,52.2547
175,20.9958,5884,2024-02-13 20:12:30,52.187283
128,20.9860706,5885,2024-02-13 20:12:27,52.2054729
175,20.989664,5886,2024-02-13 20:12:32,52.189064
175,20.996967,5887,2024-02-13 20:12:29,52.186691
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.003384,5889,2024-02-13 20:12:33,52.228214
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.051092,5891,2024-02-13 20:12:29,52.145119
503,21.0463745,5892,2024-02-13 20:12:29,52.1899594
519,21.084177,5893,2024-02-13 20:12:27,52.167835
128,21.012924,5894,2024-02-13 20:12:31,52.243179
503,21.011576,5896,2024-02-13 20:12:32,52.255245
128,20.963717,5897,2024-02-13 20:12:30,52.207706
128,21.019363,5898,2024-02-13 20:12:32,52.233501
175,20.978519,5899,2024-02-13 20:12:29,52.182198
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102511,5901,2024-02-13 20:12:24,52.22207
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.065306,5904,2024-02-13 20:12:31,52.229153
180,21.064772,5905,2024-02-13 20:12:31,52.186153
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084063,5908,2024-02-13 20:12:32,52.167686
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.926655,5910,2024-02-13 20:12:30,52.280544
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127872,5912,2024-02-13 20:12:31,52.2360379
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.025383,5914,2024-02-13 20:12:32,52.218952
180,20.9455,5916,2024-02-13 20:12:31,52.2686
128,20.977512,5917,2024-02-13 20:12:29,52.200588
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.009672,5920,2024-02-13 20:12:28,52.22929
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.036634,5922,2024-02-13 20:12:29,52.206882
116,20.939006,5923,2024-02-13 20:12:15,52.275116
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.001869,5925,2024-02-13 20:12:32,52.24374
503,21.004578,5926,2024-02-13 20:12:29,52.255535
175,21.0126,5927,2024-02-13 20:12:32,52.2433
116,20.9421,5928,2024-02-13 20:12:28,52.2775
116,20.971323,5929,2024-02-13 20:12:30,52.272163
111,21.022648,5930,2024-02-13 20:12:31,52.232025
503,21.04294,5931,2024-02-13 20:12:32,52.147083
128,21.065723,5932,2024-02-13 20:12:28,52.229267
180,21.126699,5933,2024-02-13 20:12:28,52.233318
116,21.017239,5934,2024-02-13 20:12:31,52.239311
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.015209,5936,2024-02-13 20:12:30,52.240646
180,21.115998,5937,2024-02-13 20:12:24,52.234876
158,20.950239,5938,2024-02-13 20:12:32,52.211666
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.998081,5940,2024-02-13 20:12:32,52.253597
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.028774,5942,2024-02-13 20:12:31,52.209328
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0739,5944,2024-02-13 20:12:29,52.1781
180,20.980675,5945,2024-02-13 20:12:29,52.253269
175,20.978067,5946,2024-02-13 20:12:28,52.169491
111,21.101839,5947,2024-02-13 20:12:32,52.22353
175,20.978825,5948,2024-02-13 20:12:23,52.184029
158,20.94932,5949,2024-02-13 20:12:32,52.211586
116,21.035613,5950,2024-02-13 20:12:28,52.201579
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.009108,5953,2024-02-13 20:12:30,52.247471
518,21.02239,5954,2024-02-13 20:12:28,52.228676
180,21.080313,5955,2024-02-13 20:12:29,52.172504
180,20.9791,5956,2024-02-13 20:12:24,52.2447
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.009939,5959,2024-02-13 20:12:32,52.247169
180,20.924916,5960,2024-02-13 20:12:30,52.27257
145,21.048384,5961,2024-02-13 20:12:28,52.264881
116,20.9905124,5962,2024-02-13 20:12:32,52.2765392
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.062649,5964,2024-02-13 20:12:27,52.175152
111,21.053997,5965,2024-02-13 20:12:30,52.238598
518,20.96191,5966,2024-02-13 20:12:29,52.315624
116,21.048054,5967,2024-02-13 20:12:30,52.208454
127,20.963131,5968,2024-02-13 20:12:30,52.216759
518,20.936615,5969,2024-02-13 20:12:27,52.32806
111,20.9898,5970,2024-02-13 20:12:29,52.2476
127,21.015884,5971,2024-02-13 20:12:30,52.230595
116,21.046921,5972,2024-02-13 20:12:31,52.264584
116,21.030418,5973,2024-02-13 20:12:33,52.207088
116,21.083818,5974,2024-02-13 20:12:28,52.168179
518,20.982096,5975,2024-02-13 20:12:29,52.281082
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9247955,5978,2024-02-13 20:12:32,52.2725254
180,21.017576,5979,2024-02-13 20:12:29,52.238667
116,20.925591,5980,2024-02-13 20:12:29,52.272327
503,21.01313,5981,2024-02-13 20:12:30,52.246117
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.94215,5983,2024-02-13 20:12:31,52.334579
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.045284,5985,2024-02-13 20:12:27,52.265102
518,20.985388,5986,2024-02-13 20:12:31,52.268856
503,21.047078,5987,2024-02-13 20:12:30,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0838524,5990,2024-02-13 20:12:31,52.1680496
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.069832,5992,2024-02-13 20:12:26,52.225338
180,21.019775,5993,2024-02-13 20:12:32,52.232838
180,21.084633,5994,2024-02-13 20:12:26,52.167878
503,21.0457676,5995,2024-02-13 20:12:32,52.1860097
128,20.963448,5996,2024-02-13 20:12:28,52.207767
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.019651,5998,2024-02-13 20:12:29,52.233002
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129868,60052,2024-02-13 20:11:31,52.3126476
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8330228,60055,2024-02-13 20:12:29,52.2827373
L29,20.5177073,60056,2024-02-13 20:12:30,52.2596535
L-6,20.7385218,60057,2024-02-13 20:12:14,52.252085
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222354,6200,2024-02-13 20:12:32,52.1971611
719,20.904741,6201,2024-02-13 20:12:32,52.23917
719,20.70985,6202,2024-02-13 20:12:31,52.257858
105,20.9211914,6203,2024-02-13 20:12:31,52.196478
148,20.91958,6204,2024-02-13 20:12:32,52.196514
711,20.920395,6205,2024-02-13 20:12:30,52.197502
401,20.92142,6206,2024-02-13 20:12:27,52.196415
717,20.896942,6207,2024-02-13 20:12:32,52.183891
713,20.746296,6208,2024-02-13 20:12:32,52.211647
721,20.9433,6209,2024-02-13 20:12:29,52.175083
414,20.9556996,6210,2024-02-13 20:12:31,52.2329377
317,20.94463,6212,2024-02-13 20:12:27,52.176956
728,20.9432754,6213,2024-02-13 20:12:31,52.1754767
186,20.921211,6214,2024-02-13 20:12:30,52.196465
414,21.018122,6215,2024-02-13 20:12:30,52.291859
191,20.920912,6217,2024-02-13 20:12:30,52.196514
317,20.921143,6218,2024-02-13 20:12:30,52.196499
171,20.921394,6219,2024-02-13 20:12:32,52.196438
188,20.922239,6220,2024-02-13 20:12:28,52.197166
148,21.032116,6221,2024-02-13 20:12:32,52.149834
401,20.914429,6222,2024-02-13 20:12:28,52.199795
187,20.882576,6223,2024-02-13 20:12:32,52.196476
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978245,6226,2024-02-13 20:12:31,52.169456
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921772,6228,2024-02-13 20:12:32,52.196926
717,20.968733,6229,2024-02-13 20:12:32,52.219284
733,20.746613,6230,2024-02-13 20:12:27,52.04863
703,20.9202806,6231,2024-02-13 20:12:31,52.1541251
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.92053,6234,2024-02-13 20:12:31,52.1972117
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.863045,6236,2024-02-13 20:12:28,52.216129
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.04283,6238,2024-02-13 20:12:29,52.300087
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.881765,6240,2024-02-13 20:12:28,52.090958
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042824,6242,2024-02-13 20:12:29,52.300327
414,20.9693462,6243,2024-02-13 20:12:29,52.2030472
172,20.921307,6244,2024-02-13 20:12:30,52.196396
L39,21.0246361,70001,2024-02-13 20:06:08,52.0622801
L39,21.0190018,70002,2024-02-13 20:12:07,52.098776
L39,20.9924561,70004,2024-02-13 20:10:47,52.1097623
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9849878,70007,2024-02-13 20:10:38,52.0038911
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077521,70021,2024-02-13 20:12:28,52.2679888
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971393,70035,2024-02-13 20:12:28,52.0551718
L-3,20.945836,70036,2024-02-13 20:12:29,52.086583
L24,21.0280021,70041,2024-02-13 20:11:55,52.0756438
L-1,20.9097021,70042,2024-02-13 20:11:46,52.143294
L42,21.1161055,70043,2024-02-13 20:11:03,52.1025885
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.725883,7200,2024-02-13 20:12:31,52.23415
172,20.979631,7201,2024-02-13 20:12:29,52.210484
733,20.920134,7202,2024-02-13 20:12:32,52.197281
105,20.89683,7203,2024-02-13 20:12:31,52.226849
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.93322,7206,2024-02-13 20:12:31,52.270092
171,21.0113687,7207,2024-02-13 20:12:32,52.2298107
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.867435,7211,2024-02-13 20:12:31,52.194946
177,20.868362,7212,2024-02-13 20:12:28,52.192902
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919941,7214,2024-02-13 20:12:29,52.196182
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9205,7216,2024-02-13 20:12:31,52.19701
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.079021,7218,2024-02-13 20:12:31,52.235817
189,20.9211586,7220,2024-02-13 20:12:30,52.1973179
189,21.0585295,7221,2024-02-13 20:12:31,52.1834889
703,20.943903,7222,2024-02-13 20:12:31,52.174961
706,20.9427959,7223,2024-02-13 20:12:32,52.1756857
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.956778,7225,2024-02-13 20:12:32,52.227638
172,20.9555082,7226,2024-02-13 20:12:31,52.2121722
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.923521,7228,2024-02-13 20:12:32,52.197266
187,20.86203,7229,2024-02-13 20:12:31,52.19096
189,20.9159045,7230,2024-02-13 20:12:32,52.2070592
105,20.957874,7231,2024-02-13 20:12:31,52.228035
189,21.068605,7232,2024-02-13 20:12:32,52.181412
112,20.940044,7233,2024-02-13 20:12:31,52.277767
105,20.932388,7234,2024-02-13 20:12:31,52.22393
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.907581,7236,2024-02-13 20:12:31,52.228294
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.920952,7238,2024-02-13 20:12:32,52.197186
189,20.92104,7239,2024-02-13 20:12:31,52.197323
517,21.0282569,7240,2024-02-13 20:12:32,52.2298955
187,20.866056,7242,2024-02-13 20:12:31,52.196529
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.975632,7244,2024-02-13 20:12:32,52.203999
189,20.920265,7245,2024-02-13 20:12:32,52.197281
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9443407,7248,2024-02-13 20:12:29,52.1753194
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.056447,7250,2024-02-13 20:12:32,52.1821019
189,20.920876,7251,2024-02-13 20:12:30,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.040503,7253,2024-02-13 20:12:31,52.170773
517,20.9824467,7254,2024-02-13 20:12:29,52.2175885
190,20.9258626,7255,2024-02-13 20:12:32,52.2340729
189,20.9210145,7256,2024-02-13 20:12:32,52.1973067
177,20.9008252,7257,2024-02-13 20:12:31,52.2392299
190,21.0854087,7258,2024-02-13 20:12:29,52.305026
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0156274,7301,2024-02-13 20:12:31,52.2213976
182,21.1128977,7302,2024-02-13 20:12:31,52.2360852
182,21.097624,7303,2024-02-13 20:12:31,52.235165
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0259177,7306,2024-02-13 20:12:31,52.2195596
523,20.9130079,7307,2024-02-13 20:12:31,52.2517342
158,21.0717187,7308,2024-02-13 20:12:30,52.2419111
171,21.034676,7309,2024-02-13 20:12:28,52.224678
141,21.032623,7310,2024-02-13 20:12:29,52.201393
158,21.050964,7311,2024-02-13 20:12:28,52.237801
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.082716,7313,2024-02-13 20:12:30,52.225975
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204494,7315,2024-02-13 20:12:30,52.159359
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9817336,7318,2024-02-13 20:12:32,52.216224
402,21.101082,7319,2024-02-13 20:12:32,52.220112
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.107719,7322,2024-02-13 20:12:31,52.248989
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2048054,7327,2024-02-13 20:12:29,52.1593639
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.015585,7330,2024-02-13 20:12:29,52.218258
199,21.042894,7331,2024-02-13 20:12:27,52.292358
523,20.936829,7332,2024-02-13 20:12:32,52.239651
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.911661,743,2024-02-13 20:12:28,52.322571
750,20.817711,744,2024-02-13 20:12:31,52.351715
250,20.90147,748,2024-02-13 20:12:28,52.291637
750,20.865067,749,2024-02-13 20:12:29,52.360363
150,20.863977,750,2024-02-13 20:12:30,52.359299
750,20.776266,753,2024-02-13 20:12:33,52.364586
250,20.864904,754,2024-02-13 20:12:31,52.360413
150,20.876301,755,2024-02-13 20:12:28,52.344391
250,20.927504,756,2024-02-13 20:12:29,52.291145
750,20.909861,757,2024-02-13 20:12:30,52.324848
250,20.882179,762,2024-02-13 20:12:31,52.328724
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864817,769,2024-02-13 20:12:26,52.36034
125,21.097103,7700,2024-02-13 20:12:31,52.2435199
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1402797,7702,2024-02-13 20:12:32,52.2285739
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9924549,7704,2024-02-13 20:12:33,52.2163742
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0911682,7706,2024-02-13 20:12:32,52.2499007
162,21.0467352,7707,2024-02-13 20:12:32,52.2129517
521,21.2071617,7708,2024-02-13 20:12:33,52.1652172
507,21.0054161,7709,2024-02-13 20:12:28,52.2294433
