Lines,Lon,VehicleNumber,Time,Lat
119,21.0002815,4306,2024-02-13 20:55:04,52.2060949
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177088,4308,2024-02-13 20:55:01,52.2568722
147,21.0473159,4309,2024-02-13 20:55:04,52.2476655
702,21.1366674,4310,2024-02-13 20:55:03,52.2301589
183,21.1667609,4311,2024-02-13 20:55:04,52.2532484
146,21.0630127,4312,2024-02-13 20:55:04,52.2224482
173,21.2336025,4313,2024-02-13 20:55:03,52.25
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0561075,4317,2024-02-13 20:55:04,52.2311159
147,21.2430025,4319,2024-02-13 20:55:03,52.2191692
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2629286,4322,2024-02-13 20:55:04,52.1080686
147,21.052267,4323,2024-02-13 20:55:02,52.250237
168,21.0598912,4324,2024-02-13 20:55:03,52.2078669
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.2044704,4327,2024-02-13 20:55:03,52.1594594
117,21.0320436,4328,2024-02-13 20:55:03,52.2341577
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.93892,4330,2024-02-13 20:55:03,52.2464524
255,20.9449639,4331,2024-02-13 20:55:03,52.2246479
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9135495,4333,2024-02-13 20:55:04,52.2093551
714,20.8056174,4334,2024-02-13 20:55:03,52.253169
178,20.9137409,4335,2024-02-13 20:55:04,52.1993529
178,20.9223929,4336,2024-02-13 20:55:03,52.1964067
154,20.9730384,4337,2024-02-13 20:55:04,52.1933306
714,20.9114799,4338,2024-02-13 20:55:03,52.2391747
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.9077844,4401,2024-02-13 20:55:00,52.3053764
173,21.0527305,4402,2024-02-13 20:55:02,52.2502957
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.045582,4405,2024-02-13 20:55:04,52.264881
156,21.04722,4406,2024-02-13 20:55:03,52.276176
118,21.023338,4407,2024-02-13 20:55:02,52.227043
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0346599,4409,2024-02-13 20:55:04,52.2552415
178,20.979612,4410,2024-02-13 20:55:02,52.229221
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.989256,4412,2024-02-13 20:55:00,52.284676
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,21.00045,4415,2024-02-13 20:55:02,52.314987
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.982798,4417,2024-02-13 20:55:00,52.281387
221,20.979303,4418,2024-02-13 20:55:02,52.26247
156,21.044081,4419,2024-02-13 20:55:03,52.264973
197,21.0443881,4420,2024-02-13 20:55:04,52.2649217
181,20.9863539,4421,2024-02-13 20:55:02,52.269372
123,21.052135,4422,2024-02-13 20:55:03,52.253609
134,21.06188,4423,2024-02-13 20:55:02,52.361687
197,20.930061,4424,2024-02-13 20:55:04,52.224918
173,21.2520219,4425,2024-02-13 20:55:03,52.2330955
123,21.085388,4426,2024-02-13 20:55:03,52.222996
197,20.952919,4427,2024-02-13 20:55:03,52.282619
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619739,4429,2024-02-13 20:55:04,52.3616427
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.120443,4432,2024-02-13 20:55:01,52.237228
122,20.977236,4433,2024-02-13 20:55:02,52.266533
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9661455,5201,2024-02-13 20:54:59,52.2181878
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9114165,5203,2024-02-13 20:54:54,52.1466172
187,20.9366041,5204,2024-02-13 20:55:02,52.2017293
711,20.9441376,5206,2024-02-13 20:54:44,52.1754023
717,20.968054,5207,2024-02-13 20:54:55,52.219295
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8705066,5212,2024-02-13 20:55:03,52.1981587
184,20.9319384,5213,2024-02-13 20:54:56,52.2677512
186,20.9422793,5214,2024-02-13 20:54:35,52.3340614
191,20.883202,5215,2024-02-13 20:55:00,52.1893025
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9680214,5218,2024-02-13 20:54:58,52.2139631
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8675889,5221,2024-02-13 20:54:56,52.194709
171,20.9662787,5222,2024-02-13 20:55:02,52.2369466
517,20.9148208,5223,2024-02-13 20:55:02,52.1995364
172,21.0082462,5224,2024-02-13 20:55:02,52.1953248
716,20.8358687,5225,2024-02-13 20:54:56,52.1928327
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138989,5227,2024-02-13 20:54:56,52.2376969
136,20.96536,5228,2024-02-13 20:55:02,52.2477
184,20.9275555,5229,2024-02-13 20:55:00,52.2910419
523,20.9141818,5230,2024-02-13 20:54:55,52.2393789
182,21.0157203,5232,2024-02-13 20:55:03,52.2171886
188,21.1204197,5234,2024-02-13 20:55:01,52.2437452
719,20.8351957,5236,2024-02-13 20:54:56,52.2488918
191,20.98365,5237,2024-02-13 20:54:51,52.219311
105,20.984629,5238,2024-02-13 20:54:47,52.230555
191,20.9205333,5239,2024-02-13 20:55:04,52.2048244
317,21.0842454,5240,2024-02-13 20:54:59,52.1664816
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619546,5243,2024-02-13 20:55:02,52.1908469
184,20.9639506,5244,2024-02-13 20:54:57,52.208119
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.978157,5246,2024-02-13 20:54:58,52.2171145
523,20.8985276,5247,2024-02-13 20:54:57,52.2587687
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0434225,5249,2024-02-13 20:54:59,52.2229014
122,20.900338,5250,2024-02-13 20:55:00,52.227791
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9307868,5253,2024-02-13 20:54:58,52.2915512
182,20.964545,5254,2024-02-13 20:54:50,52.217846
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:55:03,52.3151
527,21.059956,5403,2024-02-13 20:55:04,52.304836
120,21.048676,5404,2024-02-13 20:55:03,52.292252
190,21.047102,5405,2024-02-13 20:55:03,52.263721
112,20.914177,5406,2024-02-13 20:55:00,52.252895
705,20.9768702,5407,2024-02-13 20:55:03,52.2789157
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.057003,5409,2024-02-13 20:55:00,52.323368
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.111395,5412,2024-02-13 20:55:03,52.282249
190,21.085348,5413,2024-02-13 20:55:00,52.304844
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041695,5416,2024-02-13 20:55:01,52.300423
735,21.036818,5417,2024-02-13 20:55:03,52.401058
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9428139,5423,2024-02-13 20:55:04,52.3486815
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.0156435,5425,2024-02-13 20:55:03,52.2467392
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.97179,5427,2024-02-13 20:55:04,52.321892
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.9652042,5429,2024-02-13 20:55:04,52.2744792
120,21.0355,5430,2024-02-13 20:55:03,52.2551
509,21.017748,5431,2024-02-13 20:55:03,52.269859
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.0578132,5433,2024-02-13 20:55:04,52.2698999
111,21.0623757,5434,2024-02-13 20:55:02,52.2307104
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.044138,5437,2024-02-13 20:55:03,52.278141
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.939287,5439,2024-02-13 20:55:02,52.277866
162,21.030748,5440,2024-02-13 20:55:03,52.249981
160,21.055964,5441,2024-02-13 20:54:59,52.2691
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.006971,5443,2024-02-13 20:55:04,52.44957
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.961283,5445,2024-02-13 20:55:03,52.335415
509,20.9705,5446,2024-02-13 20:54:59,52.3205
738,21.178194,5447,2024-02-13 20:55:02,52.413597
160,21.0145776,5448,2024-02-13 20:55:00,52.2467431
723,20.931252,5449,2024-02-13 20:55:04,52.367607
160,21.068399,5450,2024-02-13 20:55:00,52.323589
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.982235,5453,2024-02-13 20:55:04,52.2532506
Z26,20.967098,5454,2024-02-13 20:55:03,52.230202
190,21.085434,5455,2024-02-13 20:55:03,52.305031
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0008332,5458,2024-02-13 20:55:02,52.2913594
511,20.9694376,5459,2024-02-13 20:55:03,52.3245012
723,20.993233,5460,2024-02-13 20:55:03,52.299469
127,21.004608,5870,2024-02-13 20:55:03,52.228104
127,20.989103,5871,2024-02-13 20:55:03,52.225058
503,21.004606,5872,2024-02-13 20:55:00,52.255516
519,20.995825,5873,2024-02-13 20:55:04,52.1873396
127,20.995634,5875,2024-02-13 20:55:00,52.186893
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.982639,5878,2024-02-13 20:55:03,52.195534
503,21.018101,5879,2024-02-13 20:54:59,52.236633
128,21.017968,5880,2024-02-13 20:55:04,52.2368926
175,20.9766234,5881,2024-02-13 20:55:04,52.1679754
519,21.006802,5882,2024-02-13 20:54:59,52.228699
503,21.035816,5883,2024-02-13 20:55:04,52.201176
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.99801,5885,2024-02-13 20:54:55,52.187026
175,20.997951,5886,2024-02-13 20:54:43,52.187224
504,21.001223,5887,2024-02-13 20:55:01,52.188877
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084633,5889,2024-02-13 20:55:00,52.167805
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.004173,5891,2024-02-13 20:54:59,52.25005
503,21.02486,5892,2024-02-13 20:54:59,52.220638
519,21.03562,5893,2024-02-13 20:55:00,52.201332
128,20.9637,5894,2024-02-13 20:55:03,52.2076
503,21.045916,5896,2024-02-13 20:55:02,52.18792
175,21.012756,5897,2024-02-13 20:55:02,52.243172
128,20.996191,5898,2024-02-13 20:55:02,52.187885
128,21.012901,5899,2024-02-13 20:55:01,52.243176
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.008963,5901,2024-02-13 20:55:03,52.244034
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116965,5904,2024-02-13 20:54:48,52.233926
180,20.9813287,5905,2024-02-13 20:55:03,52.2528819
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.022898,5908,2024-02-13 20:55:01,52.229008
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.997644,5910,2024-02-13 20:55:02,52.253811
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0060927,5912,2024-02-13 20:54:58,52.2287426
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924793,5914,2024-02-13 20:54:59,52.272415
180,20.9802,5916,2024-02-13 20:55:00,52.2532
128,21.101412,5917,2024-02-13 20:55:00,52.241287
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.009653,5920,2024-02-13 20:55:00,52.229477
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084063,5922,2024-02-13 20:55:03,52.167667
116,21.020083,5923,2024-02-13 20:54:57,52.232314
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.020069,5925,2024-02-13 20:55:04,52.232475
503,21.04262,5926,2024-02-13 20:55:03,52.148022
175,20.9782,5927,2024-02-13 20:55:03,52.1695
116,21.0479,5928,2024-02-13 20:55:02,52.1889
116,20.967026,5929,2024-02-13 20:55:03,52.273083
111,21.1167825,5930,2024-02-13 20:55:04,52.2348949
503,21.024818,5931,2024-02-13 20:55:02,52.221275
128,21.116088,5932,2024-02-13 20:55:03,52.234178
180,21.116006,5933,2024-02-13 20:55:02,52.234045
116,20.924934,5934,2024-02-13 20:55:04,52.272278
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.988161,5936,2024-02-13 20:55:03,52.215488
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.050249,5938,2024-02-13 20:55:03,52.237648
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.083773,5940,2024-02-13 20:55:00,52.168404
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.046232,5942,2024-02-13 20:55:00,52.18932
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:55:03,52.2723
180,21.072916,5945,2024-02-13 20:55:00,52.178417
175,21.013327,5946,2024-02-13 20:55:01,52.242325
111,20.979156,5947,2024-02-13 20:55:01,52.244335
175,20.990475,5948,2024-02-13 20:55:03,52.225101
158,21.099623,5949,2024-02-13 20:55:04,52.238052
116,20.924959,5950,2024-02-13 20:54:51,52.28096
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.042803,5953,2024-02-13 20:54:59,52.157322
518,20.979815,5954,2024-02-13 20:55:04,52.28001
180,21.052071,5955,2024-02-13 20:55:02,52.197968
180,21.005,5956,2024-02-13 20:54:57,52.2593
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.941983,5959,2024-02-13 20:54:46,52.334536
180,21.026553,5960,2024-02-13 20:54:53,52.212699
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.923229,5962,2024-02-13 20:55:01,52.276501
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.976017,5964,2024-02-13 20:55:01,52.271118
111,20.9848816,5965,2024-02-13 20:55:01,52.2461199
518,21.023487,5966,2024-02-13 20:55:01,52.228199
116,21.015127,5967,2024-02-13 20:55:03,52.242592
127,21.020638,5968,2024-02-13 20:55:03,52.242977
518,20.937887,5969,2024-02-13 20:55:00,52.324577
111,21.102491,5970,2024-02-13 20:55:00,52.222015
127,21.030937,5971,2024-02-13 20:55:01,52.236301
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.083843,5973,2024-02-13 20:55:04,52.168022
116,21.035511,5974,2024-02-13 20:55:01,52.201492
518,21.020838,5975,2024-02-13 20:55:04,52.26545
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.011648,5978,2024-02-13 20:54:47,52.246438
180,21.084028,5979,2024-02-13 20:55:01,52.167866
116,21.025986,5980,2024-02-13 20:55:01,52.21627
503,21.043648,5981,2024-02-13 20:55:00,52.148712
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.994062,5983,2024-02-13 20:55:02,52.260784
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046745,5986,2024-02-13 20:55:02,52.264736
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.004745,5990,2024-02-13 20:55:00,52.249619
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.060629,5992,2024-02-13 20:55:04,52.232815
180,20.924943,5993,2024-02-13 20:54:49,52.272571
180,20.985769,5994,2024-02-13 20:55:00,52.246454
503,21.045324,5995,2024-02-13 20:55:01,52.191578
128,20.991552,5996,2024-02-13 20:55:01,52.225304
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.044777,5998,2024-02-13 20:55:04,52.142563
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129861,60052,2024-02-13 20:53:32,52.3127466
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8346421,60055,2024-02-13 20:55:03,52.2784213
L29,20.5865788,60056,2024-02-13 20:55:03,52.2576008
L-6,20.8187486,60057,2024-02-13 20:54:14,52.246804
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.586189,6201,2024-02-13 20:55:04,52.257538
719,20.59203,6202,2024-02-13 20:55:03,52.257778
105,20.921202,6203,2024-02-13 20:55:02,52.196484
148,20.9196107,6204,2024-02-13 20:55:00,52.1965177
711,20.920395,6205,2024-02-13 20:55:01,52.197441
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.919516,6207,2024-02-13 20:55:02,52.189869
713,20.919601,6208,2024-02-13 20:54:58,52.19825
721,20.942655,6209,2024-02-13 20:55:00,52.175537
414,20.922112,6210,2024-02-13 20:55:03,52.1962487
317,21.0230494,6212,2024-02-13 20:55:04,52.1731899
728,20.8743394,6213,2024-02-13 20:55:04,52.0724239
186,20.9212356,6214,2024-02-13 20:55:04,52.196425
414,20.948009,6215,2024-02-13 20:55:03,52.200539
191,20.920897,6217,2024-02-13 20:55:04,52.196484
317,20.921181,6218,2024-02-13 20:55:00,52.196484
171,20.921442,6219,2024-02-13 20:55:04,52.196415
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.920078,6221,2024-02-13 20:55:04,52.197227
401,20.919958,6222,2024-02-13 20:55:00,52.197334
187,20.892982,6223,2024-02-13 20:55:00,52.192764
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.06538,6226,2024-02-13 20:55:01,52.229107
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.84041,6229,2024-02-13 20:55:02,52.188171
733,20.9438,6230,2024-02-13 20:55:01,52.175106
703,20.829983,6231,2024-02-13 20:55:03,52.055378
713,20.921989,6232,2024-02-13 20:55:03,52.196251
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.849404,6236,2024-02-13 20:54:58,52.2151189
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,24.613863,6238,2024-02-13 20:55:03,50.951439
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.920263,6240,2024-02-13 20:55:00,52.197319
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.971468,6242,2024-02-13 20:55:04,52.205406
414,20.922186,6243,2024-02-13 20:55:02,52.196217
172,20.92132,6244,2024-02-13 20:55:00,52.196411
L39,20.9924665,70001,2024-02-13 20:54:09,52.1099784
L39,21.0291591,70002,2024-02-13 20:54:08,52.0971215
L39,21.0339325,70004,2024-02-13 20:54:48,52.0644491
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0353005,70007,2024-02-13 20:54:39,52.0764406
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077543,70021,2024-02-13 20:55:04,52.2679925
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1715518,70035,2024-02-13 20:55:04,52.1278211
L-3,20.8833921,70036,2024-02-13 20:55:03,52.0561026
L24,20.8407068,70041,2024-02-13 20:53:56,52.1925623
L-1,20.9366335,70042,2024-02-13 20:53:47,52.0898885
L42,21.1167106,70043,2024-02-13 20:53:04,52.0966216
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.906296,7200,2024-02-13 20:55:03,52.228214
172,21.048279,7201,2024-02-13 20:55:03,52.178177
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.897121,7203,2024-02-13 20:55:04,52.228264
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9638142,7206,2024-02-13 20:55:03,52.2081311
171,21.0124569,7207,2024-02-13 20:55:03,52.2301281
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.913654,7211,2024-02-13 20:55:03,52.237999
177,20.9008792,7212,2024-02-13 20:55:04,52.2391871
141,20.949955,7213,2024-02-13 20:55:02,52.181908
523,20.919971,7214,2024-02-13 20:55:04,52.196136
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.057083,7218,2024-02-13 20:55:04,52.226963
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9163696,7221,2024-02-13 20:55:04,52.2260162
703,20.921621,7222,2024-02-13 20:55:04,52.195835
706,20.9430844,7223,2024-02-13 20:55:04,52.1754784
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9007707,7225,2024-02-13 20:55:03,52.2390277
172,21.055721,7226,2024-02-13 20:54:59,52.181671
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.921495,7228,2024-02-13 20:55:03,52.195793
187,20.977892,7229,2024-02-13 20:55:03,52.217262
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.896999,7231,2024-02-13 20:55:03,52.224049
189,20.962742,7232,2024-02-13 20:55:00,52.188797
112,21.082308,7233,2024-02-13 20:55:04,52.304432
105,20.9007557,7234,2024-02-13 20:55:01,52.2389289
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0446711,7236,2024-02-13 20:55:03,52.1763537
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.884798,7240,2024-02-13 20:55:04,52.194695
187,20.920101,7242,2024-02-13 20:55:04,52.196209
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9728519,7244,2024-02-13 20:55:03,52.2185112
189,20.921728,7245,2024-02-13 20:55:03,52.195766
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.084528,7248,2024-02-13 20:54:59,52.168377
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.91621,7250,2024-02-13 20:55:03,52.226189
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.048161,7253,2024-02-13 20:55:03,52.177723
517,21.0247762,7254,2024-02-13 20:55:04,52.2299497
190,21.069849,7255,2024-02-13 20:55:02,52.280067
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8686074,7257,2024-02-13 20:55:03,52.1923116
190,20.9710901,7258,2024-02-13 20:55:00,52.2370681
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.116301,7301,2024-02-13 20:55:00,52.23513
182,20.9651336,7302,2024-02-13 20:55:04,52.218055
182,21.008554,7303,2024-02-13 20:55:02,52.21722
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0717769,7306,2024-02-13 20:55:00,52.2307252
523,20.9595976,7307,2024-02-13 20:55:02,52.2206275
158,20.9492922,7308,2024-02-13 20:55:04,52.2115455
171,20.922489,7309,2024-02-13 20:55:03,52.250061
141,20.984058,7310,2024-02-13 20:55:01,52.198189
158,21.1160149,7311,2024-02-13 20:55:04,52.2337735
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005352,7313,2024-02-13 20:55:04,52.229332
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.127035,7315,2024-02-13 20:55:00,52.234222
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1099714,7318,2024-02-13 20:55:04,52.2365946
402,20.9936041,7319,2024-02-13 20:55:02,52.1789862
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420667,7322,2024-02-13 20:55:03,52.2421807
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1127062,7327,2024-02-13 20:55:03,52.2365842
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.015451,7330,2024-02-13 20:55:03,52.220261
199,21.156527,7331,2024-02-13 20:55:01,52.257244
523,21.0990934,7332,2024-02-13 20:55:04,52.2478014
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.868801,743,2024-02-13 20:55:01,52.355141
750,20.927919,744,2024-02-13 20:55:02,52.290848
250,20.881248,748,2024-02-13 20:55:01,52.300724
750,20.864964,749,2024-02-13 20:55:03,52.360401
150,20.864834,750,2024-02-13 20:55:02,52.360264
750,20.852047,753,2024-02-13 20:55:03,52.362244
250,20.86503,754,2024-02-13 20:55:02,52.360523
150,20.903652,755,2024-02-13 20:55:04,52.329792
250,20.882963,756,2024-02-13 20:50:33,52.311062
750,20.714981,757,2024-02-13 20:54:58,52.392147
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864857,769,2024-02-13 20:55:01,52.360321
125,21.0960949,7700,2024-02-13 20:55:02,52.24352
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176571,7702,2024-02-13 20:55:03,52.2334681
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0766842,7704,2024-02-13 20:55:03,52.2337671
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.026307,7707,2024-02-13 20:55:03,52.2371239
521,21.1144397,7708,2024-02-13 20:55:04,52.2337957
