Lines,Lon,VehicleNumber,Time,Lat
119,21.0214359,4306,2024-02-13 20:39:28,52.2138389
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1702685,4308,2024-02-13 20:39:26,52.2771633
147,21.0780239,4309,2024-02-13 20:39:28,52.2261109
702,21.1469914,4310,2024-02-13 20:39:27,52.1823247
183,21.1917856,4311,2024-02-13 20:39:28,52.2387329
146,21.1333449,4312,2024-02-13 20:39:28,52.18344
173,21.1362235,4313,2024-02-13 20:39:27,52.2412241
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0036977,4317,2024-02-13 20:39:28,52.2317377
147,21.2432745,4319,2024-02-13 20:39:28,52.2212262
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.246485,4322,2024-02-13 20:39:28,52.1050679
147,21.0526116,4323,2024-02-13 20:39:27,52.2503091
168,21.0085091,4324,2024-02-13 20:39:28,52.2071442
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1212707,4327,2024-02-13 20:39:28,52.1944915
117,21.0899237,4328,2024-02-13 20:39:28,52.2222677
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9358435,4330,2024-02-13 20:39:28,52.224887
255,20.9310314,4331,2024-02-13 20:39:28,52.2253152
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8868442,4333,2024-02-13 20:39:28,52.1957585
714,20.8386564,4334,2024-02-13 20:39:25,52.2559616
178,20.9577195,4335,2024-02-13 20:39:28,52.2282082
178,20.9239987,4336,2024-02-13 20:39:28,52.1970184
154,20.9440387,4337,2024-02-13 20:39:28,52.1755062
714,20.9137896,4338,2024-02-13 20:39:28,52.2378882
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899967,4401,2024-02-13 20:39:24,52.297142
173,21.074675,4402,2024-02-13 20:39:25,52.250072
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.045404,4405,2024-02-13 20:39:27,52.261814
156,21.004692,4406,2024-02-13 20:39:24,52.290798
118,21.015659,4407,2024-02-13 20:39:27,52.219219
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.082254,4409,2024-02-13 20:39:27,52.276146
178,20.919418,4410,2024-02-13 20:39:25,52.204823
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.049887,4412,2024-02-13 20:39:27,52.340267
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.962942,4415,2024-02-13 20:39:25,52.317516
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968224,4417,2024-02-13 20:39:26,52.271812
221,20.984381,4418,2024-02-13 20:39:25,52.260048
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443532,4420,2024-02-13 20:39:28,52.2648761
181,20.982615,4421,2024-02-13 20:39:27,52.273266
123,21.056267,4422,2024-02-13 20:39:24,52.237968
134,21.051311,4423,2024-02-13 20:39:28,52.313866
197,20.942305,4424,2024-02-13 20:39:27,52.246746
173,21.217587,4425,2024-02-13 20:39:28,52.214371
123,21.045601,4426,2024-02-13 20:39:28,52.248226
197,20.932125,4427,2024-02-13 20:39:25,52.253738
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0617414,4429,2024-02-13 20:39:27,52.3617735
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.188507,4432,2024-02-13 20:39:19,52.247078
122,20.978796,4433,2024-02-13 20:39:27,52.285328
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0215094,5201,2024-02-13 20:39:19,52.2317301
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942328,5203,2024-02-13 20:39:22,52.175686
187,20.9995238,5204,2024-02-13 20:39:22,52.2170723
711,20.908636,5206,2024-02-13 20:39:13,52.144293
717,20.9703028,5207,2024-02-13 20:39:23,52.2197345
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.861941,5212,2024-02-13 20:39:23,52.19075
184,20.927459,5213,2024-02-13 20:39:25,52.291123
186,20.9417615,5214,2024-02-13 20:39:25,52.3332217
191,20.935686,5215,2024-02-13 20:39:20,52.2015513
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8999989,5218,2024-02-13 20:39:28,52.1948057
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8978109,5221,2024-02-13 20:39:26,52.2277531
171,20.9131766,5222,2024-02-13 20:39:22,52.2521638
517,20.8705727,5223,2024-02-13 20:39:22,52.1982564
172,20.9751136,5224,2024-02-13 20:39:22,52.211514
716,20.8365247,5225,2024-02-13 20:39:26,52.1928766
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139462,5227,2024-02-13 20:39:26,52.2375808
136,20.96638,5228,2024-02-13 20:39:21,52.246241
184,20.9410039,5229,2024-02-13 20:39:20,52.2852322
523,20.963901,5230,2024-02-13 20:39:22,52.217418
182,21.104659,5232,2024-02-13 20:39:26,52.237078
188,21.0774666,5234,2024-02-13 20:39:21,52.2342395
719,20.9135031,5236,2024-02-13 20:39:25,52.2386872
191,20.9824079,5237,2024-02-13 20:39:21,52.2177309
105,20.924566,5238,2024-02-13 20:39:26,52.221971
191,20.9837999,5239,2024-02-13 20:39:12,52.2180451
317,21.0843749,5240,2024-02-13 20:39:19,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.862644,5243,2024-02-13 20:39:19,52.1903307
184,20.9639668,5244,2024-02-13 20:39:20,52.2080695
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9087495,5246,2024-02-13 20:39:18,52.1928987
523,20.9490982,5247,2024-02-13 20:39:27,52.2387336
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0075311,5249,2024-02-13 20:39:19,52.2364528
122,20.897158,5250,2024-02-13 20:39:19,52.239538
523,20.92161,5251,2024-02-13 20:39:09,52.196328
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9241324,5253,2024-02-13 20:39:28,52.2547328
182,20.9882577,5254,2024-02-13 20:39:20,52.216589
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0615,5402,2024-02-13 20:39:28,52.3066
527,21.0683192,5403,2024-02-13 20:39:27,52.3235715
120,21.057278,5404,2024-02-13 20:39:28,52.324104
190,21.065821,5405,2024-02-13 20:39:24,52.275379
112,20.975084,5406,2024-02-13 20:39:28,52.277962
705,21.028487,5407,2024-02-13 20:39:26,52.3428187
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.050831,5409,2024-02-13 20:39:25,52.291111
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.126251,5412,2024-02-13 20:39:28,52.234474
190,21.056522,5413,2024-02-13 20:39:27,52.26429
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.075865,5416,2024-02-13 20:39:24,52.286854
735,21.011675,5417,2024-02-13 20:39:11,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.960827,5423,2024-02-13 20:39:24,52.335735
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.94738,5425,2024-02-13 20:39:28,52.238644
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0008099,5427,2024-02-13 20:39:27,52.291244
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0421515,5429,2024-02-13 20:39:28,52.2948147
120,21.0501024,5430,2024-02-13 20:39:26,52.2764435
509,20.962328,5431,2024-02-13 20:39:27,52.317291
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.049345,5433,2024-02-13 20:39:26,52.295219
111,21.017702,5434,2024-02-13 20:39:26,52.237213
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.0417465,5437,2024-02-13 20:39:28,52.3003227
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.924973,5439,2024-02-13 20:39:28,52.26078
162,21.0273769,5440,2024-02-13 20:39:26,52.2596365
160,20.994581,5441,2024-02-13 20:39:28,52.242088
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.029137,5443,2024-02-13 20:39:28,52.379833
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.928015,5445,2024-02-13 20:39:26,52.291401
509,21.022125,5446,2024-02-13 20:39:24,52.263878
738,21.196014,5447,2024-02-13 20:39:26,52.403519
160,20.994263,5448,2024-02-13 20:39:28,52.242073
723,20.9760942,5449,2024-02-13 20:39:28,52.3159802
527,21.057089,5450,2024-02-13 20:39:22,52.322182
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.019028,5453,2024-02-13 20:39:28,52.263424
Z26,20.930181,5454,2024-02-13 20:39:27,52.224827
190,21.056831,5455,2024-02-13 20:39:28,52.264545
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.052583,5458,2024-02-13 20:39:27,52.2922907
511,20.9428147,5459,2024-02-13 20:39:27,52.3487144
723,20.945402,5460,2024-02-13 20:39:27,52.350674
127,20.938496,5870,2024-02-13 20:39:25,52.202522
127,21.03338,5871,2024-02-13 20:39:22,52.234863
503,21.0000779,5872,2024-02-13 20:39:27,52.2536501
519,21.030888,5873,2024-02-13 20:39:24,52.177845
127,20.992098,5875,2024-02-13 20:39:27,52.188801
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.008989,5878,2024-02-13 20:39:25,52.229313
503,21.045328,5879,2024-02-13 20:39:24,52.181236
128,21.0129157,5880,2024-02-13 20:39:28,52.2431942
175,20.9782582,5881,2024-02-13 20:39:27,52.1694755
519,21.005651,5882,2024-02-13 20:39:27,52.228649
503,21.041304,5883,2024-02-13 20:39:28,52.17099
175,20.997931,5884,2024-02-13 20:39:25,52.187038
128,20.9961942,5885,2024-02-13 20:39:28,52.187914
175,20.99802,5886,2024-02-13 20:39:21,52.187298
504,20.996584,5887,2024-02-13 20:39:25,52.18811
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.036074,5889,2024-02-13 20:39:25,52.200867
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.038811,5891,2024-02-13 20:39:28,52.234066
503,21.002306,5892,2024-02-13 20:39:23,52.2547
519,21.084307,5893,2024-02-13 20:39:27,52.166721
128,20.989721,5894,2024-02-13 20:39:26,52.221783
503,21.020906,5896,2024-02-13 20:39:26,52.231342
128,20.990078,5897,2024-02-13 20:39:25,52.223526
128,20.971104,5898,2024-02-13 20:39:26,52.206032
175,21.018263,5899,2024-02-13 20:39:25,52.235977
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.06405,5901,2024-02-13 20:39:27,52.233058
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117117,5904,2024-02-13 20:39:26,52.233929
180,21.0145739,5905,2024-02-13 20:39:25,52.2432791
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.050356,5908,2024-02-13 20:39:26,52.201298
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.938511,5910,2024-02-13 20:39:26,52.278011
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0746134,5912,2024-02-13 20:39:28,52.2390704
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.954082,5914,2024-02-13 20:39:27,52.276318
180,20.925,5916,2024-02-13 20:39:28,52.2724
128,21.011532,5917,2024-02-13 20:39:23,52.245403
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012798,5920,2024-02-13 20:39:28,52.243183
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084049,5922,2024-02-13 20:39:24,52.167854
116,20.9885,5923,2024-02-13 20:39:28,52.2663
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.980026,5925,2024-02-13 20:39:28,52.244812
503,21.034655,5926,2024-02-13 20:39:26,52.202332
175,20.9844,5927,2024-02-13 20:39:27,52.2008
116,21.0215,5928,2024-02-13 20:39:26,52.2307
116,20.924902,5929,2024-02-13 20:39:24,52.272259
111,21.109701,5930,2024-02-13 20:39:27,52.225235
503,21.044689,5931,2024-02-13 20:39:26,52.177067
128,21.1153417,5932,2024-02-13 20:39:28,52.2342627
180,21.116058,5933,2024-02-13 20:39:21,52.234086
116,20.95327,5934,2024-02-13 20:39:26,52.276382
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.017782,5936,2024-02-13 20:39:28,52.237453
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.978382,5938,2024-02-13 20:39:28,52.221817
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.044626,5940,2024-02-13 20:39:27,52.1922
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.043808,5942,2024-02-13 20:39:26,52.144032
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9397,5944,2024-02-13 20:39:26,52.2778
180,21.026648,5945,2024-02-13 20:39:26,52.212517
175,20.98979,5946,2024-02-13 20:39:24,52.220284
111,21.008844,5947,2024-02-13 20:39:28,52.244057
175,20.97982,5948,2024-02-13 20:39:20,52.172554
158,21.04117,5949,2024-02-13 20:39:28,52.235878
116,20.987069,5950,2024-02-13 20:39:11,52.267908
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.030205,5953,2024-02-13 20:39:28,52.207455
518,21.004457,5954,2024-02-13 20:39:23,52.249866
180,21.084097,5955,2024-02-13 20:39:25,52.167637
180,20.933454,5956,2024-02-13 20:39:13,52.27044
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9610922,5959,2024-02-13 20:39:23,52.3162807
180,21.002279,5960,2024-02-13 20:39:11,52.249603
145,21.048363,5961,2024-02-13 20:39:09,52.264871
116,20.924786,5962,2024-02-13 20:39:25,52.272427
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.017239,5964,2024-02-13 20:39:27,52.239212
111,20.9793944,5965,2024-02-13 20:39:28,52.2443762
518,20.996881,5966,2024-02-13 20:39:26,52.256622
116,21.036373,5967,2024-02-13 20:39:28,52.200657
127,21.027796,5968,2024-02-13 20:39:28,52.239151
518,20.942093,5969,2024-02-13 20:39:27,52.334538
111,21.065979,5970,2024-02-13 20:39:28,52.233391
127,21.020479,5971,2024-02-13 20:39:25,52.243118
116,21.045678,5972,2024-02-13 20:39:24,52.265506
116,21.083849,5973,2024-02-13 20:39:27,52.168022
116,21.068806,5974,2024-02-13 20:39:28,52.169712
518,20.942331,5975,2024-02-13 20:39:24,52.335144
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.969616,5978,2024-02-13 20:39:28,52.255836
180,21.077282,5979,2024-02-13 20:39:28,52.175503
116,21.000442,5980,2024-02-13 20:39:25,52.25312
503,21.038551,5981,2024-02-13 20:39:23,52.161736
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.97838,5983,2024-02-13 20:39:25,52.311935
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048284,5985,2024-02-13 20:39:18,52.264926
518,21.035599,5986,2024-02-13 20:39:28,52.251308
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.026625,5990,2024-02-13 20:39:25,52.21423
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102449,5992,2024-02-13 20:39:26,52.222069
180,20.952345,5993,2024-02-13 20:39:26,52.262939
180,21.021219,5994,2024-02-13 20:39:19,52.230876
503,21.045124,5995,2024-02-13 20:39:27,52.149387
128,20.973904,5996,2024-02-13 20:39:25,52.202229
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.049084,5998,2024-02-13 20:39:24,52.153736
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.838469,60052,2024-02-13 20:37:32,52.2562826
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128531,60055,2024-02-13 20:39:26,52.3127221
L29,20.5164371,60056,2024-02-13 20:39:24,52.2597035
L-6,20.7804716,60057,2024-02-13 20:38:14,52.2554753
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922264,6200,2024-02-13 20:39:26,52.197159
719,20.717102,6201,2024-02-13 20:39:28,52.256126
719,20.586428,6202,2024-02-13 20:39:27,52.257557
105,20.92123,6203,2024-02-13 20:39:24,52.196476
148,20.9196282,6204,2024-02-13 20:39:27,52.1965397
711,20.920467,6205,2024-02-13 20:39:22,52.19746
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.8359939,6207,2024-02-13 20:39:28,52.1928742
713,20.913332,6208,2024-02-13 20:39:26,52.219273
721,20.943113,6209,2024-02-13 20:39:28,52.175476
414,20.928844,6210,2024-02-13 20:39:27,52.196022
317,20.9501954,6212,2024-02-13 20:39:28,52.1817559
728,20.917371,6213,2024-02-13 20:39:27,52.1512614
186,20.9212174,6214,2024-02-13 20:39:27,52.1964384
414,20.971407,6215,2024-02-13 20:39:27,52.205349
191,20.920918,6217,2024-02-13 20:39:27,52.196522
317,20.921148,6218,2024-02-13 20:39:25,52.196457
171,20.92145,6219,2024-02-13 20:39:24,52.19643
188,20.9223179,6220,2024-02-13 20:39:27,52.197126
148,20.948797,6221,2024-02-13 20:39:27,52.192123
401,20.905788,6222,2024-02-13 20:39:26,52.197029
187,20.862062,6223,2024-02-13 20:39:28,52.191002
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.985239,6226,2024-02-13 20:39:24,52.201607
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.903553,6229,2024-02-13 20:39:28,52.185635
733,20.812841,6230,2024-02-13 20:39:27,52.091774
703,20.8357069,6231,2024-02-13 20:39:27,52.0789289
713,20.921972,6232,2024-02-13 20:39:26,52.196239
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.74445,6236,2024-02-13 20:39:27,52.21447
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.021854,6238,2024-02-13 20:39:27,52.286667
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.956015,6240,2024-02-13 20:39:24,52.187668
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.958,6242,2024-02-13 20:39:25,52.244503
414,20.921755,6243,2024-02-13 20:39:27,52.196812
172,20.921326,6244,2024-02-13 20:39:24,52.196423
L39,21.0356751,70001,2024-02-13 20:38:09,52.1009535
L39,20.9924135,70002,2024-02-13 20:38:08,52.1099211
L39,21.02401,70004,2024-02-13 20:38:48,52.075162
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9943386,70007,2024-02-13 20:38:39,52.0421576
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775328,70021,2024-02-13 20:39:28,52.26791
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.092402,70035,2024-02-13 20:39:27,52.0852375
L-3,20.8415063,70036,2024-02-13 20:39:27,52.0307206
L24,21.0181809,70041,2024-02-13 20:37:55,52.1396188
L-1,20.895221,70042,2024-02-13 20:37:46,52.1326278
L42,21.1530683,70043,2024-02-13 20:39:04,52.0614845
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.835007,7200,2024-02-13 20:39:28,52.230198
172,21.0461577,7201,2024-02-13 20:39:28,52.190735
733,20.919901,7202,2024-02-13 20:39:27,52.19619
105,20.963114,7203,2024-02-13 20:39:28,52.228401
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.963268,7206,2024-02-13 20:39:28,52.216831
171,21.0433167,7207,2024-02-13 20:39:28,52.2228382
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8934354,7211,2024-02-13 20:39:28,52.2089317
177,20.9056594,7212,2024-02-13 20:39:26,52.2391602
141,20.922194,7213,2024-02-13 20:39:26,52.196335
523,20.92001,7214,2024-02-13 20:39:29,52.196175
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.106668,7218,2024-02-13 20:39:27,52.2477811
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9544699,7221,2024-02-13 20:39:27,52.1909774
703,20.921583,7222,2024-02-13 20:39:27,52.195808
706,20.909681,7223,2024-02-13 20:39:24,52.143311
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896593,7225,2024-02-13 20:39:27,52.216606
172,20.999919,7226,2024-02-13 20:39:27,52.1957804
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.9164605,7228,2024-02-13 20:39:27,52.2206004
187,20.916309,7229,2024-02-13 20:39:25,52.199188
189,20.9198737,7230,2024-02-13 20:39:28,52.1962179
105,20.900705,7231,2024-02-13 20:39:27,52.238976
189,21.038382,7232,2024-02-13 20:39:27,52.172863
112,21.051315,7233,2024-02-13 20:39:28,52.29213
105,20.910345,7234,2024-02-13 20:39:27,52.218761
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9970939,7236,2024-02-13 20:39:28,52.1791694
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.926981,7240,2024-02-13 20:39:27,52.196159
187,20.920074,7242,2024-02-13 20:39:19,52.196178
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9558572,7244,2024-02-13 20:39:28,52.2121074
189,20.921726,7245,2024-02-13 20:39:28,52.195763
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.029903,7248,2024-02-13 20:39:26,52.173462
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.945297,7250,2024-02-13 20:39:21,52.192757
189,20.920904,7251,2024-02-13 20:39:26,52.197372
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689692,7253,2024-02-13 20:39:27,52.1812982
517,21.0433611,7254,2024-02-13 20:39:28,52.2229697
190,21.00386,7255,2024-02-13 20:39:28,52.244976
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.874283,7257,2024-02-13 20:39:28,52.202377
190,21.041298,7258,2024-02-13 20:39:28,52.257626
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.112925,7301,2024-02-13 20:39:26,52.232979
182,21.0589375,7302,2024-02-13 20:39:28,52.2274637
182,20.964907,7303,2024-02-13 20:39:28,52.218048
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9793095,7306,2024-02-13 20:39:27,52.2167789
523,20.912151,7307,2024-02-13 20:39:27,52.243229
158,20.9539704,7308,2024-02-13 20:39:28,52.2132294
171,20.950142,7309,2024-02-13 20:39:23,52.2385214
141,20.943928,7310,2024-02-13 20:39:25,52.175423
158,21.117924,7311,2024-02-13 20:39:28,52.234398
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.069242,7313,2024-02-13 20:39:23,52.225414
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.191612,7315,2024-02-13 20:39:24,52.180798
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0237294,7318,2024-02-13 20:39:28,52.2188824
402,20.997457,7319,2024-02-13 20:39:24,52.179279
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.045778,7322,2024-02-13 20:39:25,52.2478741
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1259782,7327,2024-02-13 20:39:27,52.2348429
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003839,7330,2024-02-13 20:39:27,52.22953
199,21.14315,7331,2024-02-13 20:39:28,52.271622
523,21.038414,7332,2024-02-13 20:39:27,52.222614
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.916515,743,2024-02-13 20:39:21,52.318604
750,20.903664,744,2024-02-13 20:39:25,52.330059
250,20.86853,748,2024-02-13 20:39:22,52.332832
750,20.864983,749,2024-02-13 20:39:27,52.360325
150,20.864998,750,2024-02-13 20:39:20,52.360317
750,20.776556,753,2024-02-13 20:39:28,52.364605
250,20.864971,754,2024-02-13 20:39:29,52.3605
150,20.847273,755,2024-02-13 20:39:27,52.341618
250,20.919455,756,2024-02-13 20:39:26,52.282211
750,20.772211,757,2024-02-13 20:39:24,52.384197
250,20.928812,762,2024-02-13 20:39:27,52.292786
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864971,769,2024-02-13 20:39:27,52.360428
125,21.0389796,7700,2024-02-13 20:39:25,52.2429859
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1170075,7702,2024-02-13 20:39:28,52.2349716
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928577,7704,2024-02-13 20:39:28,52.216384
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1169422,7706,2024-02-13 20:39:28,52.2350087
162,21.0514931,7707,2024-02-13 20:39:28,52.1989229
521,21.1357384,7708,2024-02-13 20:39:28,52.2305887
507,21.0628991,7709,2024-02-13 20:39:26,52.2287508
