Lines,Lon,VehicleNumber,Time,Lat
153,21.177254,4308,2024-02-13 19:59:01,52.2568754
147,21.2429915,4309,2024-02-13 19:59:04,52.2191907
702,21.2628927,4310,2024-02-13 19:59:04,52.1080457
183,21.0871414,4311,2024-02-13 19:59:03,52.2447194
146,21.1433695,4312,2024-02-13 19:59:03,52.1767562
173,21.1180195,4313,2024-02-13 19:59:04,52.2383389
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.102541,4317,2024-02-13 19:59:03,52.222117
147,21.0641489,4319,2024-02-13 19:59:03,52.22712
319,21.179401,4320,2024-02-13 19:59:03,52.1929404
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1150114,4322,2024-02-13 19:59:03,52.2394127
147,21.0780411,4323,2024-02-13 19:59:03,52.2261003
168,21.0198407,4324,2024-02-13 19:59:03,52.2096652
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1133994,4326,2024-02-13 19:59:03,52.2344392
146,21.0525547,4327,2024-02-13 19:59:03,52.2503075
117,21.0038532,4328,2024-02-13 19:59:03,52.2315379
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9447149,4330,2024-02-13 19:59:03,52.263481
255,20.9609429,4331,2024-02-13 19:59:03,52.2280502
714,20.9218479,4332,2024-02-13 19:59:04,52.1965449
129,20.9377187,4333,2024-02-13 19:59:03,52.2353547
714,20.9138674,4334,2024-02-13 19:59:04,52.2375547
178,21.0040272,4335,2024-02-13 19:59:03,52.2553512
178,20.9042841,4336,2024-02-13 19:59:04,52.1890744
154,20.9639427,4337,2024-02-13 19:59:04,52.2171364
714,20.8105591,4338,2024-02-13 19:59:03,52.2641701
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.059275,4400,2024-02-13 19:59:00,52.235245
181,20.98155,4401,2024-02-13 19:59:00,52.274513
173,21.262947,4402,2024-02-13 19:59:00,52.24427
212,21.047155,4403,2024-02-13 19:59:02,52.263714
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.101091,4405,2024-02-13 19:58:59,52.222713
156,21.0029625,4406,2024-02-13 19:59:03,52.2907194
118,21.036541,4407,2024-02-13 19:59:03,52.233326
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0333019,4409,2024-02-13 19:58:59,52.2594324
178,20.9585994,4410,2024-02-13 19:59:02,52.2219994
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.054039,4412,2024-02-13 19:59:03,52.345997
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444277,4414,2024-02-13 19:59:03,52.2649766
126,20.952824,4415,2024-02-13 19:59:02,52.317276
134,21.055368,4416,2024-02-13 19:58:49,52.341629
134,21.061844,4417,2024-02-13 19:59:01,52.361664
221,20.980701,4418,2024-02-13 19:59:01,52.259731
169,21.033987,4419,2024-02-13 19:58:59,52.255238
197,21.0443877,4420,2024-02-13 19:59:04,52.2650015
181,20.8999161,4421,2024-02-13 19:59:03,52.2971915
123,21.052332,4422,2024-02-13 19:59:02,52.250198
134,20.976522,4423,2024-02-13 19:58:59,52.278835
197,20.956551,4424,2024-02-13 19:59:00,52.282894
173,21.254747,4425,2024-02-13 19:59:01,52.249043
123,21.100803,4426,2024-02-13 19:59:00,52.240356
197,20.929607,4427,2024-02-13 19:59:01,52.224003
197,21.047846,4428,2024-02-13 19:59:02,52.263599
134,20.994473,4429,2024-02-13 19:59:01,52.286797
166,21.0442779,4430,2024-02-13 19:59:04,52.2649607
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217508,4432,2024-02-13 19:59:01,52.214516
122,20.908268,4433,2024-02-13 19:58:59,52.228439
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9886133,5201,2024-02-13 19:58:59,52.2240805
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.8979461,5203,2024-02-13 19:58:44,52.1325601
187,21.0522861,5204,2024-02-13 19:59:02,52.1963017
711,20.8001338,5206,2024-02-13 19:58:54,52.0909696
717,20.8290307,5207,2024-02-13 19:58:54,52.1929619
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9400888,5212,2024-02-13 19:59:03,52.204026
184,20.952808,5213,2024-02-13 19:58:55,52.2277855
186,20.9732128,5214,2024-02-13 19:58:55,52.2123461
191,20.9688827,5215,2024-02-13 19:59:00,52.213706
177,20.9200059,5216,2024-02-13 19:58:55,52.1974085
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.91444,5218,2024-02-13 19:58:54,52.2003828
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8971893,5221,2024-02-13 19:58:56,52.2261311
171,20.917465,5222,2024-02-13 19:59:02,52.2604315
517,20.8869381,5223,2024-02-13 19:59:03,52.1896816
172,20.9792659,5224,2024-02-13 19:59:02,52.2081645
716,20.9295473,5225,2024-02-13 19:58:56,52.2246821
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.6318445,5227,2024-02-13 19:58:56,52.2620577
136,21.007723,5228,2024-02-13 19:58:58,52.170598
184,20.9639698,5229,2024-02-13 19:59:00,52.2080054
523,21.10694,5230,2024-02-13 19:59:00,52.247939
182,21.0572783,5232,2024-02-13 19:58:59,52.2269624
188,20.9783046,5234,2024-02-13 19:59:01,52.1694325
719,20.8761229,5236,2024-02-13 19:58:58,52.2419005
191,20.8703541,5237,2024-02-13 19:58:55,52.1835089
105,20.93223,5238,2024-02-13 19:58:44,52.22399
191,20.9089292,5239,2024-02-13 19:58:58,52.1929832
317,20.9450468,5240,2024-02-13 19:58:59,52.1765542
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9958898,5243,2024-02-13 19:58:59,52.2167914
184,20.9298561,5244,2024-02-13 19:59:00,52.265337
521,20.9703946,5245,2024-02-13 19:58:59,52.2105218
517,20.8625379,5246,2024-02-13 19:58:55,52.1950437
523,21.1067196,5247,2024-02-13 19:58:56,52.2478186
136,20.9579867,5248,2024-02-13 19:58:55,52.2229844
171,20.9314862,5249,2024-02-13 19:58:59,52.2669423
122,20.967286,5250,2024-02-13 19:58:57,52.261211
523,20.9218052,5251,2024-02-13 19:58:59,52.1967937
401,20.9228374,5252,2024-02-13 19:58:57,52.1958322
184,20.9709445,5253,2024-02-13 19:58:58,52.219451
182,21.112964,5254,2024-02-13 19:59:02,52.2359589
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.922496,5260,2024-02-13 19:59:04,52.1970375
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.058117,5402,2024-02-13 19:59:00,52.306442
160,21.0568847,5403,2024-02-13 19:59:03,52.323555
120,21.053892,5404,2024-02-13 19:59:02,52.354317
190,21.002577,5405,2024-02-13 19:59:02,52.244747
112,21.082245,5406,2024-02-13 19:59:03,52.304478
705,21.14652,5407,2024-02-13 19:59:03,52.4935754
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0028702,5409,2024-02-13 19:59:03,52.2294599
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.132477,5412,2024-02-13 19:59:00,52.247658
190,20.925716,5413,2024-02-13 19:59:00,52.234093
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.053072,5416,2024-02-13 19:59:03,52.292171
735,21.01186,5417,2024-02-13 19:59:00,52.453953
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942774,5423,2024-02-13 19:59:01,52.348679
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900698,5425,2024-02-13 19:59:02,52.239044
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.928547,5427,2024-02-13 19:59:00,52.387718
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0790054,5429,2024-02-13 19:59:03,52.3070336
120,21.0617146,5430,2024-02-13 19:59:02,52.3617831
509,20.9746756,5431,2024-02-13 19:59:02,52.3174239
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.052927,5433,2024-02-13 19:59:02,52.293949
111,21.001966,5434,2024-02-13 19:59:03,52.243645
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456659,5436,2024-02-13 19:59:04,52.2652317
500,20.983778,5437,2024-02-13 19:59:01,52.255013
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.06147,5439,2024-02-13 19:59:02,52.308296
162,21.047268,5440,2024-02-13 19:58:59,52.212292
160,21.0532,5441,2024-02-13 19:59:01,52.26289
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.968052,5443,2024-02-13 19:59:02,52.271889
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.947031,5445,2024-02-13 19:59:01,52.34911
509,21.102295,5446,2024-02-13 19:59:03,52.221924
738,21.168041,5447,2024-02-13 19:59:02,52.396957
160,21.056744,5448,2024-02-13 19:59:02,52.324207
731,20.951174,5449,2024-02-13 19:59:02,52.343796
527,21.05942,5450,2024-02-13 19:59:02,52.31675
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.043009,5453,2024-02-13 19:59:01,52.274597
Z26,20.930117,5454,2024-02-13 19:59:01,52.224827
190,20.9080201,5455,2024-02-13 19:58:59,52.228401
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.088217,5458,2024-02-13 19:59:02,52.244728
511,20.9745907,5459,2024-02-13 19:59:02,52.3165474
723,20.920298,5460,2024-02-13 19:58:59,52.380711
127,20.920027,5870,2024-02-13 19:59:01,52.209831
127,21.021474,5871,2024-02-13 19:59:00,52.229698
503,21.0451441,5872,2024-02-13 19:59:02,52.1494639
519,21.015669,5873,2024-02-13 19:59:03,52.222553
127,20.967375,5875,2024-02-13 19:59:03,52.218601
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.013203,5878,2024-02-13 19:58:57,52.230015
503,21.034969,5879,2024-02-13 19:59:02,52.201992
175,20.9815479,5880,2024-02-13 19:59:03,52.1908462
175,21.0108899,5881,2024-02-13 19:59:02,52.2440444
519,21.084126,5882,2024-02-13 19:59:01,52.167843
503,21.002592,5883,2024-02-13 19:59:03,52.25481
175,20.978163,5884,2024-02-13 19:59:02,52.180595
128,21.015549,5885,2024-02-13 19:59:01,52.230774
175,20.98251,5886,2024-02-13 19:59:03,52.19503
175,20.997778,5887,2024-02-13 19:59:01,52.186665
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.023226,5889,2024-02-13 19:59:00,52.204712
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.037603,5891,2024-02-13 19:59:02,52.162659
503,21.0464604,5892,2024-02-13 19:59:02,52.1428819
519,21.048101,5893,2024-02-13 19:59:02,52.188873
128,21.012943,5894,2024-02-13 19:59:00,52.242977
503,21.0460419,5896,2024-02-13 19:59:03,52.1856866
128,20.963434,5897,2024-02-13 19:58:59,52.20779
128,21.01292,5898,2024-02-13 19:59:00,52.243214
175,20.978172,5899,2024-02-13 19:59:03,52.169476
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0684,5901,2024-02-13 19:58:58,52.2257
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.017593,5904,2024-02-13 19:59:03,52.238789
180,21.0840457,5905,2024-02-13 19:58:58,52.1678847
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.065838,5908,2024-02-13 19:59:00,52.184814
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.978739,5910,2024-02-13 19:59:03,52.270546
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1078537,5912,2024-02-13 19:59:00,52.2366974
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.044809,5914,2024-02-13 19:59:01,52.192074
180,20.978,5916,2024-02-13 19:59:02,52.2444
128,20.963648,5917,2024-02-13 19:59:03,52.207733
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.984461,5920,2024-02-13 19:59:02,52.199474
128,21.116379,5921,2024-02-13 19:58:56,52.234003
180,21.017076,5922,2024-02-13 19:59:01,52.239578
116,21.008151,5923,2024-02-13 19:58:55,52.259398
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.046774,5925,2024-02-13 19:58:59,52.237171
503,21.018147,5926,2024-02-13 19:59:00,52.236305
175,21.0126,5927,2024-02-13 19:59:01,52.2431
116,20.9249,5928,2024-02-13 19:58:47,52.2723
116,21.009508,5929,2024-02-13 19:59:03,52.247356
111,20.997894,5930,2024-02-13 19:58:59,52.249184
503,21.044458,5931,2024-02-13 19:58:59,52.179119
128,21.013365,5932,2024-02-13 19:59:03,52.242077
180,21.084232,5933,2024-02-13 19:59:02,52.167484
116,21.03083,5934,2024-02-13 19:58:59,52.206436
111,21.115798,5935,2024-02-13 19:58:44,52.234026
175,20.990768,5936,2024-02-13 19:59:03,52.225052
180,21.116116,5937,2024-02-13 19:58:44,52.23492
158,20.983356,5938,2024-02-13 19:59:02,52.223431
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.952129,5940,2024-02-13 19:59:03,52.276474
175,21.115618,5941,2024-02-13 19:58:43,52.233995
503,21.014622,5942,2024-02-13 19:59:01,52.243214
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0838,5944,2024-02-13 19:59:00,52.1682
180,20.9331099,5945,2024-02-13 19:59:01,52.2710742
175,20.978077,5946,2024-02-13 19:58:59,52.169491
111,21.102497,5947,2024-02-13 19:59:00,52.222061
175,20.991379,5948,2024-02-13 19:59:01,52.225552
158,20.95018,5949,2024-02-13 19:59:02,52.211731
116,21.07636,5950,2024-02-13 19:58:48,52.168006
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.031031,5953,2024-02-13 19:59:01,52.206303
518,20.99765,5954,2024-02-13 19:59:03,52.254234
180,21.045984,5955,2024-02-13 19:59:02,52.206734
180,21.0176,5956,2024-02-13 19:59:03,52.2383
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0234867,5959,2024-02-13 19:59:04,52.2284005
180,20.924866,5960,2024-02-13 19:58:49,52.272489
145,21.04839,5961,2024-02-13 19:58:47,52.264886
116,21.050848,5962,2024-02-13 19:59:01,52.1998617
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.083885,5964,2024-02-13 19:58:59,52.168026
111,21.0942874,5965,2024-02-13 19:58:55,52.2275349
518,20.9421166,5966,2024-02-13 19:59:00,52.3345282
116,20.96064,5967,2024-02-13 19:59:02,52.268471
127,20.913357,5968,2024-02-13 19:59:02,52.208874
518,20.978552,5969,2024-02-13 19:58:59,52.312256
111,20.97912,5970,2024-02-13 19:59:01,52.244358
127,20.964392,5971,2024-02-13 19:59:03,52.217304
116,21.047182,5972,2024-02-13 19:59:03,52.263641
116,21.016537,5973,2024-02-13 19:59:02,52.2402
116,21.047655,5974,2024-02-13 19:59:00,52.189316
518,20.997635,5975,2024-02-13 19:59:00,52.254112
503,21.04495,5976,2024-02-13 19:58:48,52.265358
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9606169,5978,2024-02-13 19:59:03,52.2594884
180,20.978771,5979,2024-02-13 19:59:00,52.244476
116,20.937075,5980,2024-02-13 19:59:02,52.278255
503,21.002333,5981,2024-02-13 19:59:01,52.254723
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.941544,5983,2024-02-13 19:59:03,52.332558
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.044878,5985,2024-02-13 19:59:03,52.262299
518,20.983732,5986,2024-02-13 19:59:02,52.307388
503,21.047068,5987,2024-02-13 19:58:49,52.265193
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.053135,5990,2024-02-13 19:59:02,52.18412
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.029947,5992,2024-02-13 19:59:00,52.233204
180,21.044651,5993,2024-02-13 19:58:59,52.20686
180,21.084116,5994,2024-02-13 19:58:59,52.167711
503,21.022921,5995,2024-02-13 19:59:02,52.245335
128,20.9874,5996,2024-02-13 19:59:03,52.2094
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.004585,5998,2024-02-13 19:59:02,52.255569
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130215,60052,2024-02-13 19:57:31,52.3126583
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8363489,60055,2024-02-13 19:59:01,52.2582448
L29,20.5866041,60056,2024-02-13 19:59:01,52.2576328
L-6,20.8098851,60057,2024-02-13 19:58:14,52.2655073
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922205,6200,2024-02-13 19:58:56,52.197151
719,20.913774,6201,2024-02-13 19:59:03,52.237946
719,20.81926,6202,2024-02-13 19:59:03,52.252087
105,20.921162,6203,2024-02-13 19:59:03,52.196465
148,20.921696,6204,2024-02-13 19:59:03,52.196957
711,20.920385,6205,2024-02-13 19:57:46,52.197483
401,20.92142,6206,2024-02-13 19:59:01,52.196415
717,20.959227,6207,2024-02-13 19:59:02,52.216095
713,20.744403,6208,2024-02-13 19:59:02,52.2145259
721,20.920286,6209,2024-02-13 19:59:00,52.15382
414,21.000341,6210,2024-02-13 19:58:57,52.289776
317,21.0018302,6212,2024-02-13 19:59:03,52.1751086
728,20.9436954,6213,2024-02-13 19:58:58,52.1751467
186,20.921219,6214,2024-02-13 19:59:02,52.196434
414,21.042711,6215,2024-02-13 19:59:02,52.30035
191,20.92091,6217,2024-02-13 19:59:01,52.196568
317,20.921125,6218,2024-02-13 19:59:01,52.196503
171,20.921394,6219,2024-02-13 19:59:03,52.1964
188,20.922314,6220,2024-02-13 19:58:59,52.197205
148,21.046028,6221,2024-02-13 19:59:02,52.164322
401,20.989492,6222,2024-02-13 19:59:01,52.181114
187,20.919231,6223,2024-02-13 19:59:01,52.198421
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.977777,6226,2024-02-13 19:59:02,52.180374
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.916496,6228,2024-02-13 19:59:01,52.220737
717,20.924397,6229,2024-02-13 19:59:00,52.19294
733,20.790361,6230,2024-02-13 19:59:01,52.081589
703,20.9433222,6231,2024-02-13 19:59:03,52.175383
713,20.873948,6232,2024-02-13 19:59:00,52.216531
186,20.935736,6234,2024-02-13 19:58:54,52.201252
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.925377,6236,2024-02-13 19:58:58,52.222363
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.017475,6238,2024-02-13 19:59:03,52.29211
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.880445,6240,2024-02-13 19:59:00,52.02203
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.0428397,6242,2024-02-13 19:59:03,52.3001506
414,20.955683,6243,2024-02-13 19:59:01,52.233376
172,20.921312,6244,2024-02-13 19:59:03,52.196396
L39,21.0293591,70001,2024-02-13 19:58:08,52.061363
L39,21.0403296,70002,2024-02-13 19:58:07,52.0807933
L39,20.9924856,70004,2024-02-13 19:58:47,52.1097318
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9914558,70007,2024-02-13 19:58:38,52.0497688
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775514,70021,2024-02-13 19:59:03,52.2679036
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971055,70035,2024-02-13 19:58:59,52.0551805
L-3,21.0241028,70036,2024-02-13 19:59:03,52.0686605
L24,21.0398675,70041,2024-02-13 19:57:55,52.062235
L-1,20.9234121,70042,2024-02-13 19:57:45,52.0958671
L28,21.1134268,70043,2024-02-13 19:57:03,52.0578781
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.695847,7200,2024-02-13 19:59:00,52.196606
172,20.9555032,7201,2024-02-13 19:59:01,52.2120867
733,20.958227,7202,2024-02-13 19:59:02,52.190453
105,20.896706,7203,2024-02-13 19:59:03,52.236885
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9275677,7206,2024-02-13 19:59:02,52.2910219
171,20.9795492,7207,2024-02-13 19:59:01,52.2374111
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920912,7209,2024-02-13 19:59:02,52.197395
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.895931,7211,2024-02-13 19:59:01,52.216782
177,20.867609,7212,2024-02-13 19:58:59,52.194641
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.920172,7214,2024-02-13 19:59:02,52.197277
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9193506,7216,2024-02-13 19:59:03,52.1975319
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.987516,7218,2024-02-13 19:59:03,52.216248
189,20.9199259,7220,2024-02-13 19:59:04,52.197413
189,21.068916,7221,2024-02-13 19:59:03,52.181259
703,20.8840621,7222,2024-02-13 19:59:03,52.1289717
706,20.943936,7223,2024-02-13 19:58:59,52.175105
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896091,7225,2024-02-13 19:59:02,52.216808
172,20.960314,7226,2024-02-13 19:59:00,52.21122
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,21.001234,7228,2024-02-13 19:59:00,52.178425
187,20.862038,7229,2024-02-13 19:59:01,52.190937
189,20.896694,7230,2024-02-13 19:59:02,52.238308
105,20.953896,7231,2024-02-13 19:59:03,52.227375
189,21.055267,7232,2024-02-13 19:59:03,52.181313
112,20.913174,7233,2024-02-13 19:59:00,52.240143
105,20.8964625,7234,2024-02-13 19:59:03,52.2352787
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.900776,7236,2024-02-13 19:59:02,52.238903
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9154334,7238,2024-02-13 19:59:03,52.2280947
189,20.919525,7239,2024-02-13 19:59:00,52.197433
517,21.043276,7240,2024-02-13 19:59:02,52.222961
187,20.880337,7242,2024-02-13 19:59:03,52.197166
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.023867,7244,2024-02-13 19:59:01,52.197548
189,20.915121,7245,2024-02-13 19:59:03,52.229256
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944187,7248,2024-02-13 19:59:02,52.175388
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0688542,7250,2024-02-13 19:59:03,52.1812589
189,20.9208997,7251,2024-02-13 19:59:04,52.1974099
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.9949761,7253,2024-02-13 19:59:03,52.1796386
517,20.924894,7254,2024-02-13 19:59:03,52.196537
190,20.966127,7255,2024-02-13 19:59:00,52.237171
189,20.921947,7256,2024-02-13 19:59:03,52.196945
177,20.904013,7257,2024-02-13 19:59:03,52.239235
190,21.074854,7258,2024-02-13 19:58:58,52.286064
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.065521,7301,2024-02-13 19:59:03,52.22934
182,21.0969439,7302,2024-02-13 19:59:03,52.2348207
182,21.112909,7303,2024-02-13 19:59:03,52.236279
125,21.116623,7304,2024-02-13 19:59:03,52.233715
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.108688,7306,2024-02-13 19:59:00,52.23674
523,20.9526196,7307,2024-02-13 19:59:03,52.238381
158,21.1126839,7308,2024-02-13 19:59:03,52.2362909
171,21.04328,7309,2024-02-13 19:59:02,52.2228074
141,21.044794,7310,2024-02-13 19:59:00,52.220898
158,20.994768,7311,2024-02-13 19:59:02,52.226032
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.016903,7313,2024-02-13 19:58:59,52.230869
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.190117,7315,2024-02-13 19:59:03,52.182285
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.063156,7318,2024-02-13 19:59:02,52.228767
402,21.156042,7319,2024-02-13 19:59:01,52.24025
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0729632,7322,2024-02-13 19:59:01,52.2517804
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.204487,7327,2024-02-13 19:59:02,52.15937
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.093731,7330,2024-02-13 19:58:55,52.235352
199,21.0413947,7331,2024-02-13 19:59:04,52.3000146
523,20.8982527,7332,2024-02-13 19:59:02,52.2585097
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.874249,743,2024-02-13 19:58:57,52.353081
750,20.817587,744,2024-02-13 19:59:00,52.351818
250,20.927664,748,2024-02-13 19:59:00,52.290981
750,20.86499,749,2024-02-13 19:59:02,52.360355
150,20.863876,750,2024-02-13 19:59:02,52.359276
750,20.852268,753,2024-02-13 19:59:01,52.362125
250,20.864937,754,2024-02-13 19:58:59,52.360382
150,20.92255,755,2024-02-13 19:59:02,52.312958
250,20.909428,756,2024-02-13 19:57:44,52.286255
750,20.928144,757,2024-02-13 19:59:00,52.290802
250,20.884323,762,2024-02-13 19:59:02,52.330902
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864876,769,2024-02-13 19:58:57,52.360405
125,21.1628188,7700,2024-02-13 19:59:02,52.2223219
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1924964,7702,2024-02-13 19:59:03,52.1799096
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0671387,7704,2024-02-13 19:59:03,52.2298385
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0543056,7706,2024-02-13 19:59:03,52.2263275
162,21.0378912,7707,2024-02-13 19:59:04,52.2437695
521,21.1580861,7708,2024-02-13 19:59:03,52.2145429
507,21.0222355,7709,2024-02-13 19:59:02,52.2321951
189,20.9013076,7710,2024-02-13 19:59:03,52.2278987
