Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1613892,4308,2024-02-13 20:23:55,52.2601032
147,21.1352154,4309,2024-02-13 20:23:57,52.1977207
702,21.196785,4310,2024-02-13 20:23:57,52.1293202
183,21.1341646,4311,2024-02-13 20:23:57,52.2404687
146,21.2046707,4312,2024-02-13 20:23:57,52.1594502
173,21.0779309,4313,2024-02-13 20:23:57,52.2503362
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0256992,4317,2024-02-13 20:23:57,52.2328784
147,21.164668,4319,2024-02-13 20:23:56,52.2040887
319,21.1164852,4320,2024-02-13 20:23:57,52.2349659
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1724212,4322,2024-02-13 20:23:57,52.1587422
147,21.0525541,4323,2024-02-13 20:23:54,52.250236
168,20.9957637,4324,2024-02-13 20:23:57,52.1929077
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0465734,4327,2024-02-13 20:23:46,52.2359327
117,21.0837989,4328,2024-02-13 20:23:56,52.2242814
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303805,4330,2024-02-13 20:23:57,52.2249836
255,20.9310714,4331,2024-02-13 20:23:58,52.2251789
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8978491,4333,2024-02-13 20:23:57,52.1956952
714,20.9133947,4334,2024-02-13 20:23:56,52.2388677
178,21.0178721,4335,2024-02-13 20:23:57,52.2373139
178,20.9800135,4336,2024-02-13 20:23:57,52.2293139
154,20.9631714,4337,2024-02-13 20:23:57,52.1959407
714,20.9160676,4338,2024-02-13 20:23:57,52.2392917
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047094,4400,2024-02-13 20:23:55,52.263515
181,20.952007,4401,2024-02-13 20:23:57,52.288036
173,21.1274567,4402,2024-02-13 20:23:55,52.2346154
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.055775,4405,2024-02-13 20:23:53,52.249763
156,20.9341029,4406,2024-02-13 20:23:56,52.2885632
118,21.024002,4407,2024-02-13 20:23:57,52.223896
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093782,4409,2024-02-13 20:23:53,52.270943
178,20.895912,4410,2024-02-13 20:23:56,52.1856
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061924,4412,2024-02-13 20:23:56,52.361641
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443992,4414,2024-02-13 20:23:56,52.2649022
126,20.952738,4415,2024-02-13 20:23:55,52.317165
134,21.0470667,4416,2024-02-13 20:23:52,52.2637054
134,21.011856,4417,2024-02-13 20:23:52,52.293556
221,20.993982,4418,2024-02-13 20:23:56,52.259438
169,21.046328,4419,2024-02-13 20:23:57,52.264118
197,21.0443724,4420,2024-02-13 20:23:57,52.2649597
181,20.945023,4421,2024-02-13 20:23:55,52.29496
123,21.094557,4422,2024-02-13 20:23:56,52.227333
134,20.980528,4423,2024-02-13 20:23:52,52.280357
197,20.951014,4424,2024-02-13 20:23:56,52.281456
173,21.2175784,4425,2024-02-13 20:23:53,52.214644
123,21.051025,4426,2024-02-13 20:23:54,52.239635
197,20.935234,4427,2024-02-13 20:23:55,52.224766
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.05401,4429,2024-02-13 20:23:53,52.35384
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243248,4432,2024-02-13 20:23:40,52.222736
122,20.945463,4433,2024-02-13 20:23:53,52.265244
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433982,5201,2024-02-13 20:23:49,52.222949
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942563,5203,2024-02-13 20:23:54,52.175543
187,21.0525673,5204,2024-02-13 20:23:52,52.197278
711,20.835681,5206,2024-02-13 20:23:45,52.107205
717,20.9074139,5207,2024-02-13 20:23:53,52.1864943
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.867145,5212,2024-02-13 20:23:53,52.1971438
184,20.940406,5213,2024-02-13 20:23:55,52.2819126
186,20.9811224,5214,2024-02-13 20:23:55,52.3099618
191,20.9838435,5215,2024-02-13 20:23:50,52.2180836
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.870546,5218,2024-02-13 20:23:47,52.1833196
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007506,5221,2024-02-13 20:23:56,52.2391627
171,20.9250036,5222,2024-02-13 20:23:52,52.2724732
517,20.8617901,5223,2024-02-13 20:23:53,52.1908665
172,20.9555177,5224,2024-02-13 20:23:52,52.2118066
716,20.874238,5225,2024-02-13 20:23:56,52.2015097
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8418479,5227,2024-02-13 20:23:56,52.2507242
136,20.969081,5228,2024-02-13 20:23:40,52.214003
184,20.9390556,5229,2024-02-13 20:23:50,52.2462726
523,21.062993,5230,2024-02-13 20:23:41,52.228473
182,21.113216,5232,2024-02-13 20:23:49,52.2359258
188,20.9888812,5234,2024-02-13 20:23:51,52.2131892
719,20.9138086,5236,2024-02-13 20:23:48,52.2379256
191,20.9420554,5237,2024-02-13 20:23:51,52.204978
105,20.900804,5238,2024-02-13 20:23:45,52.23895
191,20.9823903,5239,2024-02-13 20:23:48,52.2180041
317,21.0407342,5240,2024-02-13 20:23:49,52.1703907
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8964127,5243,2024-02-13 20:23:49,52.1952551
184,20.9631597,5244,2024-02-13 20:23:50,52.2167611
521,20.9219774,5245,2024-02-13 20:23:49,52.1962403
517,20.8671641,5246,2024-02-13 20:23:48,52.1962493
523,20.9947501,5247,2024-02-13 20:23:57,52.2167763
136,20.9195266,5248,2024-02-13 20:23:52,52.1974939
171,20.9601035,5249,2024-02-13 20:23:49,52.2375578
122,20.91093,5250,2024-02-13 20:23:39,52.249461
523,20.921651,5251,2024-02-13 20:23:47,52.196325
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.958257,5253,2024-02-13 20:23:48,52.2239979
182,21.0933145,5254,2024-02-13 20:23:50,52.2353746
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:23:57,52.2719
527,21.060377,5403,2024-02-13 20:23:56,52.305393
120,21.038158,5404,2024-02-13 20:23:57,52.358593
190,21.088598,5405,2024-02-13 20:23:56,52.303101
112,21.0418046,5406,2024-02-13 20:23:57,52.2929497
705,21.0341036,5407,2024-02-13 20:23:57,52.4236871
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.058743,5409,2024-02-13 20:23:54,52.266426
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088293,5412,2024-02-13 20:23:57,52.24472
190,20.98016,5413,2024-02-13 20:23:54,52.236942
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.130512,5416,2024-02-13 20:23:53,52.284901
735,21.011675,5417,2024-02-13 20:23:49,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.927891,5423,2024-02-13 20:23:57,52.29137
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.897013,5425,2024-02-13 20:23:54,52.228058
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9886556,5427,2024-02-13 20:23:56,52.3036604
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0917569,5429,2024-02-13 20:23:57,52.306779
120,21.0641,5430,2024-02-13 20:23:53,52.3116
509,20.9466525,5431,2024-02-13 20:23:54,52.3399995
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.068314,5433,2024-02-13 20:23:51,52.323517
111,20.979414,5434,2024-02-13 20:23:54,52.244385
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.051563,5437,2024-02-13 20:23:56,52.291916
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.960754,5439,2024-02-13 20:23:54,52.275669
162,21.030601,5440,2024-02-13 20:23:56,52.261616
160,21.00309,5441,2024-02-13 20:23:57,52.229568
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.999937,5443,2024-02-13 20:23:57,52.312687
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.967791,5445,2024-02-13 20:23:56,52.327259
509,21.06494,5446,2024-02-13 20:23:56,52.226685
738,21.195993,5447,2024-02-13 20:23:54,52.403522
160,21.058561,5448,2024-02-13 20:23:53,52.269684
723,21.000874,5449,2024-02-13 20:23:56,52.291241
527,21.06185,5450,2024-02-13 20:23:56,52.309921
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041729,5453,2024-02-13 20:23:57,52.300304
Z26,20.943296,5454,2024-02-13 20:23:55,52.226326
190,20.9883884,5455,2024-02-13 20:23:57,52.2400239
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1195921,5458,2024-02-13 20:23:45,52.2698094
511,20.9639,5459,2024-02-13 20:23:56,52.3331
723,20.923008,5460,2024-02-13 20:23:56,52.398014
127,20.8955,5870,2024-02-13 20:23:56,52.2087
127,21.020601,5871,2024-02-13 20:23:41,52.243066
503,21.0265799,5872,2024-02-13 20:23:53,52.213671
519,21.083498,5873,2024-02-13 20:23:56,52.166111
127,20.900764,5875,2024-02-13 20:23:53,52.199894
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012814,5878,2024-02-13 20:23:57,52.243187
503,21.050293,5879,2024-02-13 20:23:56,52.144722
175,21.0191047,5880,2024-02-13 20:23:54,52.2340012
175,20.985908,5881,2024-02-13 20:23:54,52.204768
519,21.032351,5882,2024-02-13 20:23:56,52.201252
503,21.046282,5883,2024-02-13 20:23:57,52.214359
175,20.997931,5884,2024-02-13 20:23:38,52.187038
128,20.9631007,5885,2024-02-13 20:23:56,52.2080847
175,20.995684,5886,2024-02-13 20:23:54,52.187275
175,20.996597,5887,2024-02-13 20:23:53,52.188099
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.004393,5889,2024-02-13 20:23:54,52.229614
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.028219,5891,2024-02-13 20:23:54,52.1608099
503,21.009867,5892,2024-02-13 20:23:57,52.256126
519,21.0842,5893,2024-02-13 20:23:56,52.167873
128,21.017042,5894,2024-02-13 20:23:53,52.239605
503,21.0015041,5896,2024-02-13 20:23:57,52.2544149
128,20.975096,5897,2024-02-13 20:23:56,52.203541
128,20.98947,5898,2024-02-13 20:23:56,52.219467
175,20.989925,5899,2024-02-13 20:23:56,52.215916
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.1024,5901,2024-02-13 20:23:57,52.222
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.118113,5904,2024-02-13 20:23:53,52.23444
180,21.0354386,5905,2024-02-13 20:23:57,52.2069211
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084043,5908,2024-02-13 20:23:52,52.16769
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924953,5910,2024-02-13 20:23:53,52.27232
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128395,5912,2024-02-13 20:23:55,52.2362464
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.006365,5914,2024-02-13 20:23:56,52.248562
180,20.9248,5916,2024-02-13 20:23:54,52.2725
128,20.990061,5917,2024-02-13 20:23:54,52.221962
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.012825,5920,2024-02-13 20:23:53,52.242981
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.069168,5922,2024-02-13 20:23:57,52.181629
116,20.928615,5923,2024-02-13 20:23:56,52.280059
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.9792,5925,2024-02-13 20:23:50,52.2444
503,21.014812,5926,2024-02-13 20:23:56,52.242897
175,21.0113,5927,2024-02-13 20:23:56,52.2299
116,20.9902,5928,2024-02-13 20:23:57,52.2644
116,20.92317,5929,2024-02-13 20:23:56,52.275059
111,21.062288,5930,2024-02-13 20:23:53,52.230705
503,21.050011,5931,2024-02-13 20:23:55,52.144608
128,21.1185046,5932,2024-02-13 20:23:57,52.2343261
180,21.118292,5933,2024-02-13 20:23:55,52.234432
116,20.995413,5934,2024-02-13 20:23:54,52.258846
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012962,5936,2024-02-13 20:23:56,52.243214
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949322,5938,2024-02-13 20:23:55,52.211578
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.020273,5940,2024-02-13 20:23:54,52.232185
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.045086,5942,2024-02-13 20:23:54,52.182327
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0426,5944,2024-02-13 20:23:54,52.2277
180,21.009478,5945,2024-02-13 20:23:54,52.247334
175,20.978472,5946,2024-02-13 20:23:56,52.168915
111,21.06144,5947,2024-02-13 20:23:57,52.232445
175,20.978188,5948,2024-02-13 20:23:49,52.169399
158,20.978365,5949,2024-02-13 20:23:55,52.221821
116,21.021108,5950,2024-02-13 20:23:48,52.230885
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.00234,5953,2024-02-13 20:23:57,52.254715
518,21.023489,5954,2024-02-13 20:23:56,52.228363
180,21.084055,5955,2024-02-13 20:23:54,52.167904
180,20.955258,5956,2024-02-13 20:23:52,52.261556
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9695759,5959,2024-02-13 20:23:57,52.2718496
180,20.957943,5960,2024-02-13 20:23:51,52.260473
145,21.048371,5961,2024-02-13 20:23:49,52.264866
116,20.9385947,5962,2024-02-13 20:23:55,52.2766104
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.034178,5964,2024-02-13 20:23:54,52.202919
111,21.0132574,5965,2024-02-13 20:23:57,52.2425152
518,20.991579,5966,2024-02-13 20:23:53,52.301094
116,21.083933,5967,2024-02-13 20:23:38,52.168121
127,20.999655,5968,2024-02-13 20:23:55,52.227158
518,20.94211,5969,2024-02-13 20:23:57,52.334553
111,21.017738,5970,2024-02-13 20:23:53,52.237808
127,21.030281,5971,2024-02-13 20:23:53,52.239841
116,21.045696,5972,2024-02-13 20:23:43,52.26547
116,21.051367,5973,2024-02-13 20:23:53,52.185764
116,21.083757,5974,2024-02-13 20:23:55,52.168163
518,20.961439,5975,2024-02-13 20:23:53,52.316998
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.924973,5978,2024-02-13 20:23:45,52.272419
180,21.030161,5979,2024-02-13 20:23:57,52.207684
116,20.96246,5980,2024-02-13 20:23:52,52.275288
503,21.030451,5981,2024-02-13 20:23:56,52.207317
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.936087,5983,2024-02-13 20:23:56,52.329739
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048539,5985,2024-02-13 20:23:56,52.265116
518,21.01897,5986,2024-02-13 20:23:55,52.234257
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.062019,5990,2024-02-13 20:23:52,52.175838
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102419,5992,2024-02-13 20:23:57,52.222004
180,20.99807,5993,2024-02-13 20:23:54,52.249249
180,21.051231,5994,2024-02-13 20:23:52,52.199154
503,21.0505291,5995,2024-02-13 20:23:57,52.1448562
128,20.963709,5996,2024-02-13 20:23:54,52.207676
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.034924,5998,2024-02-13 20:23:57,52.202095
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8267888,60052,2024-02-13 20:23:32,52.2908045
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128246,60055,2024-02-13 20:23:53,52.3127416
L29,20.4625801,60056,2024-02-13 20:23:57,52.267676
L-6,20.6930838,60057,2024-02-13 20:22:14,52.2330718
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222157,6200,2024-02-13 20:23:56,52.1971471
719,20.845142,6201,2024-02-13 20:23:55,52.250256
719,20.6134822,6202,2024-02-13 20:23:57,52.2603811
105,20.921209,6203,2024-02-13 20:23:53,52.196468
148,20.9196092,6204,2024-02-13 20:23:56,52.1965237
711,20.920403,6205,2024-02-13 20:23:54,52.197479
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.841402,6207,2024-02-13 20:23:53,52.180481
713,20.830509,6208,2024-02-13 20:23:54,52.213036
721,20.943707,6209,2024-02-13 20:23:56,52.175411
414,20.970259,6210,2024-02-13 20:23:56,52.2040267
317,20.944407,6212,2024-02-13 20:23:52,52.175259
728,20.943182,6213,2024-02-13 20:23:57,52.17551
186,20.921238,6214,2024-02-13 20:23:55,52.196445
414,20.951248,6215,2024-02-13 20:23:57,52.25499
191,20.920914,6217,2024-02-13 20:23:57,52.196533
317,20.921152,6218,2024-02-13 20:23:56,52.196465
171,20.921389,6219,2024-02-13 20:23:55,52.196419
188,20.9222734,6220,2024-02-13 20:23:56,52.1971712
148,20.982536,6221,2024-02-13 20:23:57,52.167744
401,20.880386,6222,2024-02-13 20:23:55,52.197521
187,20.86207,6223,2024-02-13 20:23:56,52.190975
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978294,6226,2024-02-13 20:23:53,52.169468
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921789,6228,2024-02-13 20:23:57,52.196308
717,20.967934,6229,2024-02-13 20:23:54,52.218998
733,20.781036,6230,2024-02-13 20:23:55,52.048317
703,20.854038,6231,2024-02-13 20:23:56,52.113335
713,20.921914,6232,2024-02-13 20:23:55,52.19695
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.780479,6236,2024-02-13 20:23:54,52.210834
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042873,6238,2024-02-13 20:23:53,52.300362
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.905003,6240,2024-02-13 20:23:56,52.141472
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.019394,6242,2024-02-13 20:23:52,52.290016
414,20.947935,6243,2024-02-13 20:23:54,52.200573
172,20.921328,6244,2024-02-13 20:23:56,52.196407
L39,21.0229428,70001,2024-02-13 20:22:09,52.0749875
L39,20.9924635,70002,2024-02-13 20:22:07,52.1099805
L39,21.0261053,70004,2024-02-13 20:22:48,52.098921
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850608,70007,2024-02-13 20:22:39,52.0039384
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775173,70021,2024-02-13 20:23:53,52.2679465
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0987268,70035,2024-02-13 20:23:55,52.0634351
L-3,20.877637,70036,2024-02-13 20:23:54,52.0809676
L24,21.0345435,70041,2024-02-13 20:23:55,52.0835543
L-1,20.8952025,70042,2024-02-13 20:23:46,52.1326421
L42,21.1329768,70043,2024-02-13 20:23:04,52.0793428
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.802355,7200,2024-02-13 20:23:57,52.230125
172,20.989292,7201,2024-02-13 20:23:57,52.197327
733,20.9198836,7202,2024-02-13 20:23:57,52.1961972
105,20.9519124,7203,2024-02-13 20:23:57,52.2274431
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.942806,7206,2024-02-13 20:23:57,52.246521
171,21.0433047,7207,2024-02-13 20:23:57,52.2228472
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8686129,7211,2024-02-13 20:23:57,52.1923069
177,20.893709,7212,2024-02-13 20:23:57,52.209255
ZA1,20.9206157,7213,2024-02-13 20:23:54,52.1969699
523,20.920002,7214,2024-02-13 20:23:57,52.196182
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.92053,7216,2024-02-13 20:23:56,52.19696
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.098503,7218,2024-02-13 20:23:54,52.247913
189,20.921211,7220,2024-02-13 20:23:56,52.197353
189,21.0253147,7221,2024-02-13 20:23:57,52.1734647
703,20.92943,7222,2024-02-13 20:23:56,52.195961
706,20.914814,7223,2024-02-13 20:23:53,52.149174
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.968122,7225,2024-02-13 20:23:54,52.228756
172,20.975967,7226,2024-02-13 20:23:57,52.211159
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.914564,7228,2024-02-13 20:23:53,52.22905
187,20.877748,7229,2024-02-13 20:23:57,52.195755
189,20.9202522,7230,2024-02-13 20:23:55,52.1973177
105,20.897549,7231,2024-02-13 20:23:56,52.221329
189,21.0689042,7232,2024-02-13 20:23:56,52.1812572
112,21.013418,7233,2024-02-13 20:23:55,52.293377
105,20.983107,7234,2024-02-13 20:23:54,52.22998
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9149234,7236,2024-02-13 20:23:57,52.1995391
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216444,7238,2024-02-13 20:23:57,52.1958254
189,20.921089,7239,2024-02-13 20:23:53,52.197315
517,20.993519,7240,2024-02-13 20:23:53,52.226009
187,20.920746,7242,2024-02-13 20:23:57,52.197193
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.961323,7244,2024-02-13 20:23:57,52.216656
189,20.921715,7245,2024-02-13 20:23:53,52.19577
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.97604,7248,2024-02-13 20:23:55,52.180618
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.020575,7250,2024-02-13 20:23:53,52.173237
189,20.9209081,7251,2024-02-13 20:23:54,52.1973664
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.06558,7253,2024-02-13 20:23:55,52.18502
517,21.020271,7254,2024-02-13 20:23:55,52.229881
190,20.943697,7255,2024-02-13 20:23:56,52.238998
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.901308,7257,2024-02-13 20:23:57,52.228004
190,21.0852944,7258,2024-02-13 20:23:57,52.3040752
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.076958,7301,2024-02-13 20:23:53,52.233791
182,21.1128429,7302,2024-02-13 20:23:56,52.2362174
182,21.022091,7303,2024-02-13 20:23:57,52.218628
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9686057,7306,2024-02-13 20:23:53,52.2192427
523,20.898346,7307,2024-02-13 20:23:57,52.258453
158,21.0182719,7308,2024-02-13 20:23:56,52.2313385
171,21.007105,7309,2024-02-13 20:23:57,52.23798
141,20.98667,7310,2024-02-13 20:23:56,52.197968
158,21.0868489,7311,2024-02-13 20:23:54,52.236757
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102377,7313,2024-02-13 20:23:48,52.22197
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204735,7315,2024-02-13 20:23:54,52.159386
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.964934,7318,2024-02-13 20:23:55,52.2180069
402,21.046902,7319,2024-02-13 20:23:57,52.1912
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.096951,7322,2024-02-13 20:23:55,52.248413
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.190781,7327,2024-02-13 20:23:57,52.18166
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.00271,7330,2024-02-13 20:23:52,52.228111
199,21.086622,7331,2024-02-13 20:23:53,52.295219
523,20.9604387,7332,2024-02-13 20:23:54,52.2167292
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928356,743,2024-02-13 20:23:57,52.290886
750,20.837444,744,2024-02-13 20:23:56,52.367683
250,20.883387,748,2024-02-13 20:23:22,52.322369
750,20.864988,749,2024-02-13 20:23:55,52.360394
150,20.864786,750,2024-02-13 20:23:56,52.359848
750,20.776129,753,2024-02-13 20:23:56,52.364532
250,20.864929,754,2024-02-13 20:23:56,52.360432
150,20.847179,755,2024-02-13 20:23:55,52.341396
250,20.92761,756,2024-02-13 20:23:51,52.291218
750,20.876417,757,2024-02-13 20:23:56,52.350975
250,20.90033,762,2024-02-13 20:23:53,52.296658
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864758,769,2024-02-13 20:23:57,52.360432
125,21.0482481,7700,2024-02-13 20:23:55,52.2477719
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0855262,7702,2024-02-13 20:23:56,52.2445282
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925431,7704,2024-02-13 20:23:57,52.2163577
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1136842,7706,2024-02-13 20:23:57,52.2341869
162,21.0741109,7707,2024-02-13 20:23:51,52.190945
521,21.2046206,7708,2024-02-13 20:23:56,52.1594092
507,21.003533,7709,2024-02-13 20:23:57,52.2322051
189,20.9782162,7710,2024-02-13 20:23:56,52.1835064
