Lines,Lon,VehicleNumber,Time,Lat
119,21.0002665,4306,2024-02-13 20:52:49,52.2060782
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177088,4308,2024-02-13 20:52:49,52.2568722
147,21.0432235,4309,2024-02-13 20:52:48,52.2451977
702,21.1465659,4310,2024-02-13 20:52:49,52.2256072
183,21.1807157,4311,2024-02-13 20:52:48,52.2483479
146,21.0754647,4312,2024-02-13 20:52:49,52.2215919
173,21.2233059,4313,2024-02-13 20:52:49,52.2466749
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0531574,4317,2024-02-13 20:52:49,52.2359197
147,21.2430257,4319,2024-02-13 20:52:48,52.2191797
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2628709,4322,2024-02-13 20:52:48,52.1080415
147,21.052302,4323,2024-02-13 20:52:48,52.2502418
168,21.0476261,4324,2024-02-13 20:52:49,52.2068484
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1978145,4327,2024-02-13 20:52:48,52.1584767
117,21.0496302,4328,2024-02-13 20:52:49,52.2378439
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9422887,4330,2024-02-13 20:52:48,52.2457447
255,20.936885,4331,2024-02-13 20:52:48,52.2228528
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9230445,4333,2024-02-13 20:52:48,52.2083909
714,20.7954572,4334,2024-02-13 20:52:49,52.2589554
178,20.918329,4335,2024-02-13 20:52:49,52.2051254
178,20.922406,4336,2024-02-13 20:52:49,52.1963974
154,20.9808884,4337,2024-02-13 20:52:48,52.1888311
714,20.913777,4338,2024-02-13 20:52:49,52.2378871
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.8999712,4401,2024-02-13 20:52:48,52.2971469
173,21.052736,4402,2024-02-13 20:52:45,52.250313
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046743,4405,2024-02-13 20:52:44,52.264675
156,21.047144,4406,2024-02-13 20:52:47,52.283562
118,21.022802,4407,2024-02-13 20:52:49,52.223824
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0411124,4409,2024-02-13 20:52:48,52.253544
178,20.9636857,4410,2024-02-13 20:52:48,52.2281439
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.012764,4412,2024-02-13 20:52:45,52.29385
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.997238,4415,2024-02-13 20:52:46,52.319721
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.967501,4417,2024-02-13 20:52:48,52.27338
221,20.978481,4418,2024-02-13 20:52:45,52.26041
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443342,4420,2024-02-13 20:52:49,52.2648657
181,20.9863334,4421,2024-02-13 20:52:49,52.2693382
123,21.050882,4422,2024-02-13 20:52:45,52.252457
134,21.053379,4423,2024-02-13 20:52:49,52.360939
197,20.929817,4424,2024-02-13 20:52:48,52.223782
173,21.2432827,4425,2024-02-13 20:52:49,52.2226659
123,21.0757704,4426,2024-02-13 20:52:49,52.2258137
197,20.947975,4427,2024-02-13 20:52:49,52.277493
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619962,4429,2024-02-13 20:52:49,52.3616541
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.127779,4432,2024-02-13 20:52:46,52.234867
122,20.985302,4433,2024-02-13 20:52:49,52.268623
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9757342,5201,2024-02-13 20:52:39,52.2183271
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.921253,5203,2024-02-13 20:52:29,52.155006
187,20.949201,5204,2024-02-13 20:52:42,52.210152
711,20.944636,5206,2024-02-13 20:52:43,52.1758
717,20.9679816,5207,2024-02-13 20:52:43,52.2190017
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8673434,5212,2024-02-13 20:52:43,52.1937263
184,20.9379773,5213,2024-02-13 20:52:46,52.2752295
186,20.9422793,5214,2024-02-13 20:52:45,52.3340609
191,20.8937663,5215,2024-02-13 20:52:40,52.1917799
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9535503,5218,2024-02-13 20:52:48,52.2125277
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.872259,5221,2024-02-13 20:52:46,52.1988297
171,20.957338,5222,2024-02-13 20:52:42,52.2376649
517,20.9099385,5223,2024-02-13 20:52:42,52.194481
172,20.994256,5224,2024-02-13 20:52:42,52.1964751
716,20.829263,5225,2024-02-13 20:52:46,52.1928495
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138991,5227,2024-02-13 20:52:46,52.2376967
136,20.965313,5228,2024-02-13 20:52:42,52.247686
184,20.927569,5229,2024-02-13 20:52:40,52.291036
523,20.9236855,5230,2024-02-13 20:52:34,52.2404379
182,21.0302883,5232,2024-02-13 20:52:43,52.2206459
188,21.1090691,5234,2024-02-13 20:52:41,52.2451566
719,20.8433321,5236,2024-02-13 20:52:45,52.2506979
191,20.983731,5237,2024-02-13 20:52:41,52.2181979
105,20.980566,5238,2024-02-13 20:52:47,52.229599
191,20.9354925,5239,2024-02-13 20:52:44,52.2014928
317,21.0843756,5240,2024-02-13 20:52:39,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619563,5243,2024-02-13 20:52:42,52.1908548
184,20.9639482,5244,2024-02-13 20:52:47,52.2081186
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.967063,5246,2024-02-13 20:52:48,52.2181052
523,20.8985999,5247,2024-02-13 20:52:47,52.2588136
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0439712,5249,2024-02-13 20:52:39,52.2218259
122,20.896695,5250,2024-02-13 20:52:40,52.232093
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9358655,5253,2024-02-13 20:52:48,52.2881869
182,20.9651039,5254,2024-02-13 20:52:40,52.2181051
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:52:48,52.3151
527,21.060223,5403,2024-02-13 20:52:47,52.312202
120,21.051458,5404,2024-02-13 20:52:45,52.29607
190,21.047344,5405,2024-02-13 20:52:48,52.263691
112,20.922898,5406,2024-02-13 20:52:48,52.2598614
705,20.9985514,5407,2024-02-13 20:52:45,52.2890372
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0594902,5409,2024-02-13 20:52:46,52.3166194
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.116079,5412,2024-02-13 20:52:47,52.276535
190,21.088591,5413,2024-02-13 20:52:48,52.303043
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041676,5416,2024-02-13 20:52:49,52.300396
735,21.0378,5417,2024-02-13 20:52:47,52.416615
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9427887,5423,2024-02-13 20:52:49,52.348662
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.002516,5425,2024-02-13 20:52:48,52.244637
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.976086,5427,2024-02-13 20:52:49,52.315887
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.9816472,5429,2024-02-13 20:52:49,52.2812675
120,21.0445,5430,2024-02-13 20:52:49,52.259
509,21.008,5431,2024-02-13 20:52:48,52.2847
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.047766,5433,2024-02-13 20:52:45,52.270199
111,21.0645346,5434,2024-02-13 20:52:46,52.2330199
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.049877,5437,2024-02-13 20:52:46,52.290554
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.936579,5439,2024-02-13 20:52:48,52.273968
162,21.035553,5440,2024-02-13 20:52:49,52.253681
160,21.060379,5441,2024-02-13 20:52:49,52.268642
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.016569,5443,2024-02-13 20:52:49,52.440384
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.966768,5445,2024-02-13 20:52:48,52.329838
509,20.9765,5446,2024-02-13 20:52:47,52.3147
738,21.18207,5447,2024-02-13 20:52:46,52.417049
160,21.0040186,5448,2024-02-13 20:52:49,52.2418875
723,20.9373787,5449,2024-02-13 20:52:48,52.3605412
160,21.068399,5450,2024-02-13 20:52:46,52.323593
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822214,5453,2024-02-13 20:52:48,52.2532549
Z26,20.969637,5454,2024-02-13 20:52:45,52.229076
190,21.085341,5455,2024-02-13 20:52:45,52.30444
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.000257,5458,2024-02-13 20:52:40,52.291458
511,20.962103,5459,2024-02-13 20:52:46,52.334229
723,20.985323,5460,2024-02-13 20:52:49,52.30624
127,20.995022,5870,2024-02-13 20:52:48,52.226109
127,20.990691,5871,2024-02-13 20:52:43,52.225344
503,21.004593,5872,2024-02-13 20:52:45,52.255524
519,20.995852,5873,2024-02-13 20:52:49,52.187935
127,20.99576,5875,2024-02-13 20:52:47,52.187252
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.984602,5878,2024-02-13 20:52:48,52.201458
503,21.019516,5879,2024-02-13 20:52:49,52.233273
128,21.0158915,5880,2024-02-13 20:52:49,52.2413295
175,20.9764254,5881,2024-02-13 20:52:48,52.1720847
519,21.002897,5882,2024-02-13 20:52:48,52.229603
503,21.046116,5883,2024-02-13 20:52:47,52.190807
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.998011,5885,2024-02-13 20:52:35,52.187031
175,20.997949,5886,2024-02-13 20:52:43,52.187229
504,20.9962699,5887,2024-02-13 20:52:47,52.1884924
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.076874,5889,2024-02-13 20:52:46,52.167698
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.000877,5891,2024-02-13 20:52:44,52.254177
503,21.022842,5892,2024-02-13 20:52:48,52.227879
519,21.042953,5893,2024-02-13 20:52:46,52.193863
128,20.963718,5894,2024-02-13 20:52:47,52.207691
503,21.040649,5896,2024-02-13 20:52:44,52.195946
128,21.014019,5897,2024-02-13 20:52:48,52.240536
128,20.996222,5898,2024-02-13 20:52:46,52.188496
128,21.012911,5899,2024-02-13 20:52:45,52.243198
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.013703,5901,2024-02-13 20:52:46,52.241333
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116953,5904,2024-02-13 20:52:48,52.233924
180,20.9796319,5905,2024-02-13 20:52:49,52.2488844
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.024231,5908,2024-02-13 20:52:45,52.223743
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.99284,5910,2024-02-13 20:52:48,52.261925
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.012824,5912,2024-02-13 20:52:49,52.230197
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924513,5914,2024-02-13 20:52:46,52.272518
180,20.9692,5916,2024-02-13 20:52:45,52.2558
128,21.086042,5917,2024-02-13 20:52:47,52.24506
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.01564,5920,2024-02-13 20:52:45,52.230766
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084059,5922,2024-02-13 20:52:48,52.167675
116,21.0179,5923,2024-02-13 20:52:49,52.2372
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.017775,5925,2024-02-13 20:52:46,52.237499
503,21.047169,5926,2024-02-13 20:52:46,52.150967
175,20.978255,5927,2024-02-13 20:52:45,52.169511
116,21.0432,5928,2024-02-13 20:52:46,52.1934
116,20.958368,5929,2024-02-13 20:52:47,52.275723
111,21.1169162,5930,2024-02-13 20:52:48,52.2348959
503,21.026541,5931,2024-02-13 20:52:48,52.213341
128,21.116123,5932,2024-02-13 20:52:43,52.234178
180,21.116023,5933,2024-02-13 20:52:42,52.234076
116,20.924719,5934,2024-02-13 20:52:49,52.272419
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.989723,5936,2024-02-13 20:52:47,52.221928
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.028275,5938,2024-02-13 20:52:44,52.233231
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.084642,5940,2024-02-13 20:52:49,52.167233
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.04455,5942,2024-02-13 20:52:48,52.175606
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925001,5944,2024-02-13 20:52:37,52.27239
180,21.064619,5945,2024-02-13 20:52:45,52.185909
175,21.017952,5946,2024-02-13 20:52:47,52.236752
111,20.979109,5947,2024-02-13 20:52:48,52.244316
175,20.990353,5948,2024-02-13 20:52:44,52.216534
158,21.096983,5949,2024-02-13 20:52:47,52.234764
116,20.931866,5950,2024-02-13 20:52:31,52.278813
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.039474,5953,2024-02-13 20:52:45,52.169567
518,20.966644,5954,2024-02-13 20:52:48,52.272884
180,21.057125,5955,2024-02-13 20:52:47,52.192642
180,20.98948,5956,2024-02-13 20:52:33,52.256811
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9420735,5959,2024-02-13 20:52:45,52.3345592
180,21.024544,5960,2024-02-13 20:52:33,52.221821
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.924931,5962,2024-02-13 20:52:44,52.272308
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.985611,5964,2024-02-13 20:52:44,52.269024
111,20.9793799,5965,2024-02-13 20:52:48,52.2443615
518,21.023556,5966,2024-02-13 20:52:49,52.228226
116,21.018103,5967,2024-02-13 20:52:48,52.236588
127,21.020679,5968,2024-02-13 20:52:49,52.243019
518,20.935837,5969,2024-02-13 20:52:48,52.332363
111,21.101845,5970,2024-02-13 20:52:46,52.222569
127,21.027185,5971,2024-02-13 20:52:46,52.239296
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.083847,5973,2024-02-13 20:52:45,52.168022
116,21.041872,5974,2024-02-13 20:52:45,52.194809
518,21.011141,5975,2024-02-13 20:52:46,52.27972
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.003949,5978,2024-02-13 20:52:46,52.250154
180,21.084042,5979,2024-02-13 20:52:46,52.167843
116,21.024807,5980,2024-02-13 20:52:47,52.220924
503,21.043539,5981,2024-02-13 20:52:46,52.14555
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.986576,5983,2024-02-13 20:52:48,52.268311
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046314,5986,2024-02-13 20:52:46,52.264156
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0134031,5990,2024-02-13 20:52:49,52.2460927
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.067642,5992,2024-02-13 20:52:48,52.23164
180,20.924914,5993,2024-02-13 20:52:29,52.272431
180,20.994736,5994,2024-02-13 20:52:39,52.248908
503,21.045984,5995,2024-02-13 20:52:48,52.185532
128,20.990105,5996,2024-02-13 20:52:48,52.223522
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.049984,5998,2024-02-13 20:52:48,52.144596
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129826,60052,2024-02-13 20:51:32,52.3126278
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8254061,60055,2024-02-13 20:52:49,52.2906808
L29,20.586082,60056,2024-02-13 20:52:45,52.2575706
L-6,20.8189196,60057,2024-02-13 20:52:14,52.2471988
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.590652,6201,2024-02-13 20:52:49,52.257912
719,20.586441,6202,2024-02-13 20:52:46,52.257561
105,20.9212191,6203,2024-02-13 20:52:49,52.1964779
148,20.9195885,6204,2024-02-13 20:52:48,52.1965399
711,20.920397,6205,2024-02-13 20:52:46,52.197384
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.899103,6207,2024-02-13 20:52:46,52.184235
713,20.916061,6208,2024-02-13 20:52:48,52.206745
721,20.942669,6209,2024-02-13 20:52:45,52.175545
414,20.9221262,6210,2024-02-13 20:52:49,52.196239
317,21.0117041,6212,2024-02-13 20:52:48,52.1743995
728,20.877621,6213,2024-02-13 20:52:48,52.080887
186,20.9212144,6214,2024-02-13 20:52:48,52.196411
414,20.947975,6215,2024-02-13 20:52:47,52.200562
191,20.920916,6217,2024-02-13 20:52:44,52.196476
317,20.921148,6218,2024-02-13 20:52:47,52.196526
171,20.921425,6219,2024-02-13 20:52:44,52.196415
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.921782,6221,2024-02-13 20:52:47,52.196941
401,20.920231,6222,2024-02-13 20:52:47,52.197289
187,20.884264,6223,2024-02-13 20:52:48,52.195171
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.045784,6226,2024-02-13 20:52:48,52.224529
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.840155,6229,2024-02-13 20:52:49,52.184166
733,20.934959,6230,2024-02-13 20:52:49,52.167614
703,20.829996,6231,2024-02-13 20:52:49,52.055359
713,20.922024,6232,2024-02-13 20:52:46,52.196278
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.8388,6236,2024-02-13 20:52:48,52.214222
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.949892,6238,2024-02-13 20:52:48,52.255379
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.920511,6240,2024-02-13 20:52:49,52.197247
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.975313,6242,2024-02-13 20:52:46,52.209812
414,20.922192,6243,2024-02-13 20:52:48,52.196217
172,20.921314,6244,2024-02-13 20:52:48,52.196396
L39,20.9924556,70001,2024-02-13 20:52:09,52.1099641
L39,21.0216143,70002,2024-02-13 20:52:08,52.0986133
L39,21.0193625,70004,2024-02-13 20:50:48,52.0657404
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.033524,70007,2024-02-13 20:52:39,52.0763378
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774886,70021,2024-02-13 20:52:46,52.2679385
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1623058,70035,2024-02-13 20:52:46,52.1204395
L-3,20.8688223,70036,2024-02-13 20:52:45,52.0577431
L24,20.8400238,70041,2024-02-13 20:51:56,52.1850076
L-1,20.9333036,70042,2024-02-13 20:51:47,52.0972096
L42,21.1242085,70043,2024-02-13 20:51:04,52.0880245
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.897148,7200,2024-02-13 20:52:45,52.226566
172,21.048264,7201,2024-02-13 20:52:48,52.178185
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.897552,7203,2024-02-13 20:52:48,52.221279
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9637852,7206,2024-02-13 20:52:48,52.2081306
171,21.0180799,7207,2024-02-13 20:52:49,52.231271
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.915064,7211,2024-02-13 20:52:47,52.23222
177,20.9008704,7212,2024-02-13 20:52:49,52.2392
141,20.956367,7213,2024-02-13 20:52:46,52.19046
523,20.919941,7214,2024-02-13 20:52:49,52.196125
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0672127,7218,2024-02-13 20:52:48,52.2298071
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9164659,7221,2024-02-13 20:52:49,52.2195999
703,20.921476,7222,2024-02-13 20:52:47,52.195751
706,20.943193,7223,2024-02-13 20:52:48,52.175476
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9007631,7225,2024-02-13 20:52:49,52.2390064
172,21.049763,7226,2024-02-13 20:52:49,52.187359
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.921526,7228,2024-02-13 20:52:45,52.195816
187,20.97187,7229,2024-02-13 20:52:48,52.219349
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.896694,7231,2024-02-13 20:52:48,52.230385
189,20.979509,7232,2024-02-13 20:52:47,52.183464
112,21.0822979,7233,2024-02-13 20:52:48,52.3044462
105,20.9007687,7234,2024-02-13 20:52:46,52.2389362
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0419552,7236,2024-02-13 20:52:48,52.1710905
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.883907,7240,2024-02-13 20:52:47,52.189434
187,20.920078,7242,2024-02-13 20:52:49,52.196171
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.965639,7244,2024-02-13 20:52:49,52.217678
189,20.9216614,7245,2024-02-13 20:52:49,52.195746
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.083897,7248,2024-02-13 20:52:47,52.166019
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.9165,7250,2024-02-13 20:52:48,52.219803
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.056131,7253,2024-02-13 20:52:46,52.181877
517,21.031312,7254,2024-02-13 20:52:48,52.2294649
190,21.064465,7255,2024-02-13 20:52:49,52.273369
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8686004,7257,2024-02-13 20:52:46,52.1923164
190,20.9806127,7258,2024-02-13 20:52:48,52.2384202
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.116356,7301,2024-02-13 20:52:48,52.235046
182,20.9716524,7302,2024-02-13 20:52:48,52.2195929
182,20.991367,7303,2024-02-13 20:52:47,52.216335
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0585914,7306,2024-02-13 20:52:49,52.2273594
523,20.9562109,7307,2024-02-13 20:52:49,52.230435
158,20.9493182,7308,2024-02-13 20:52:49,52.2115304
171,20.916006,7309,2024-02-13 20:52:47,52.250912
141,20.981594,7310,2024-02-13 20:52:45,52.190815
158,21.1160354,7311,2024-02-13 20:52:49,52.2337949
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.006077,7313,2024-02-13 20:52:49,52.228703
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.139893,7315,2024-02-13 20:52:49,52.228718
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0990461,7318,2024-02-13 20:52:47,52.2373674
402,20.9935971,7319,2024-02-13 20:52:46,52.1790124
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421049,7322,2024-02-13 20:52:48,52.2421714
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.099821,7327,2024-02-13 20:52:49,52.238613
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.013945,7330,2024-02-13 20:52:43,52.225914
199,21.168905,7331,2024-02-13 20:52:48,52.264061
523,21.085291,7332,2024-02-13 20:52:48,52.250233
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.875904,743,2024-02-13 20:52:49,52.350426
750,20.929821,744,2024-02-13 20:52:36,52.292778
250,20.88225,748,2024-02-13 20:51:47,52.316395
750,20.864965,749,2024-02-13 20:52:48,52.360367
150,20.864889,750,2024-02-13 20:52:47,52.360413
750,20.838118,753,2024-02-13 20:52:49,52.367771
250,20.864964,754,2024-02-13 20:52:47,52.360401
150,20.897509,755,2024-02-13 20:52:46,52.335602
250,20.882963,756,2024-02-13 20:50:33,52.311062
750,20.714956,757,2024-02-13 20:52:48,52.392174
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864864,769,2024-02-13 20:52:42,52.360332
125,21.0859112,7700,2024-02-13 20:52:49,52.2450196
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176465,7702,2024-02-13 20:52:48,52.2334516
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0629605,7704,2024-02-13 20:52:49,52.2285194
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0304272,7707,2024-02-13 20:52:47,52.2307437
521,21.1160217,7708,2024-02-13 20:52:49,52.2350535
507,21.1023738,7709,2024-02-13 20:52:45,52.2219485
