Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1726068,4308,2024-02-13 19:35:49,52.2854265
147,21.2187189,4309,2024-02-13 19:35:46,52.2176601
702,21.2164422,4310,2024-02-13 19:35:51,52.1122464
183,21.1378562,4311,2024-02-13 19:35:52,52.2435969
146,21.0401982,4312,2024-02-13 19:35:52,52.2438144
173,21.2586245,4313,2024-02-13 19:35:51,52.2486068
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0880792,4317,2024-02-13 19:35:51,52.2225396
147,21.0527224,4319,2024-02-13 19:35:51,52.2503791
319,21.0780837,4320,2024-02-13 19:35:52,52.1570627
319,21.1162597,4321,2024-02-13 19:35:52,52.2350347
702,21.0984752,4322,2024-02-13 19:35:51,52.2432222
147,21.1720023,4323,2024-02-13 19:35:51,52.2057091
168,21.0933149,4324,2024-02-13 19:35:52,52.2267109
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1550005,4326,2024-02-13 19:35:51,52.2262455
146,21.059928,4327,2024-02-13 19:35:48,52.2239526
117,21.0521874,4328,2024-02-13 19:35:52,52.2376529
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9598629,4330,2024-02-13 19:35:52,52.2814454
255,20.9310998,4331,2024-02-13 19:35:47,52.2251486
714,20.919952,4332,2024-02-13 19:35:51,52.1973794
129,20.9392024,4333,2024-02-13 19:35:51,52.2460302
714,20.8382192,4334,2024-02-13 19:35:52,52.2565814
178,21.0077042,4335,2024-02-13 19:35:52,52.2350425
178,20.8957576,4336,2024-02-13 19:35:47,52.1857196
154,20.9815154,4337,2024-02-13 19:35:51,52.1913216
714,20.8769532,4338,2024-02-13 19:35:52,52.2485262
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.10083,4400,2024-02-13 19:35:45,52.242542
181,20.911049,4401,2024-02-13 19:35:47,52.309048
173,21.217493,4402,2024-02-13 19:35:51,52.214413
212,21.04512,4403,2024-02-13 19:35:49,52.273376
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.049788,4405,2024-02-13 19:35:51,52.252876
156,21.0503222,4406,2024-02-13 19:35:50,52.2742147
118,21.015482,4407,2024-02-13 19:35:52,52.219093
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.021801,4409,2024-02-13 19:35:50,52.262554
178,20.9794924,4410,2024-02-13 19:35:51,52.2293047
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.970089,4412,2024-02-13 19:35:49,52.275063
122,21.043556,4413,2024-02-13 19:35:50,52.263409
221,21.0443964,4414,2024-02-13 19:35:50,52.2650106
126,21.021248,4415,2024-02-13 19:35:52,52.287476
134,21.050596,4416,2024-02-13 19:35:49,52.317383
134,21.061689,4417,2024-02-13 19:35:51,52.361797
221,20.982544,4418,2024-02-13 19:35:47,52.263168
169,21.042541,4419,2024-02-13 19:35:47,52.299362
197,21.0443829,4420,2024-02-13 19:35:52,52.2649567
181,20.966232,4421,2024-02-13 19:35:51,52.283714
123,21.08452,4422,2024-02-13 19:35:50,52.245884
134,21.054018,4423,2024-02-13 19:35:52,52.353512
197,20.945961,4424,2024-02-13 19:35:51,52.239513
173,21.125994,4425,2024-02-13 19:35:52,52.234612
123,21.052336,4426,2024-02-13 19:35:51,52.250252
197,20.933815,4427,2024-02-13 19:35:50,52.258163
197,20.930836,4428,2024-02-13 19:35:48,52.225193
134,20.967411,4429,2024-02-13 19:35:51,52.273022
166,21.029644,4430,2024-02-13 19:35:51,52.261482
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.222301,4432,2024-02-13 19:35:48,52.217861
122,20.900743,4433,2024-02-13 19:35:47,52.239178
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9036438,5201,2024-02-13 19:35:49,52.1935187
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430453,5203,2024-02-13 19:35:51,52.1758364
187,20.9600929,5204,2024-02-13 19:35:52,52.2156786
711,20.81059,5206,2024-02-13 19:35:44,52.0931894
717,20.9281236,5207,2024-02-13 19:35:44,52.1960841
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9218696,5211,2024-02-13 19:35:46,52.1968031
517,21.0343614,5212,2024-02-13 19:35:43,52.2253921
184,20.9729025,5213,2024-02-13 19:35:51,52.2186207
186,20.9637548,5214,2024-02-13 19:35:45,52.2077952
191,20.8898886,5215,2024-02-13 19:35:50,52.1899771
177,20.9223018,5216,2024-02-13 19:35:45,52.1966956
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.983819,5218,2024-02-13 19:35:51,52.2179993
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688294,5221,2024-02-13 19:35:49,52.1923089
171,20.9663276,5222,2024-02-13 19:35:42,52.2370694
517,20.9780936,5223,2024-02-13 19:35:43,52.2173897
172,21.0452772,5224,2024-02-13 19:35:42,52.1916143
716,20.8705689,5225,2024-02-13 19:35:46,52.1982033
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862921,5227,2024-02-13 19:35:45,52.2575477
136,21.0528182,5228,2024-02-13 19:35:51,52.1460373
184,20.9523637,5229,2024-02-13 19:35:50,52.2274021
523,21.043336,5230,2024-02-13 19:35:39,52.224133
182,20.9719257,5232,2024-02-13 19:35:49,52.2195056
188,20.9783068,5234,2024-02-13 19:35:51,52.1694333
719,20.6880501,5236,2024-02-13 19:35:48,52.2604205
191,20.908384,5237,2024-02-13 19:35:45,52.1924611
105,20.956409,5238,2024-02-13 19:35:43,52.227828
191,20.8702846,5239,2024-02-13 19:35:47,52.1834972
317,20.9446283,5240,2024-02-13 19:35:50,52.17554
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690091,5243,2024-02-13 19:35:47,52.1813543
184,20.9275039,5244,2024-02-13 19:35:50,52.2909747
521,21.0782031,5245,2024-02-13 19:35:49,52.2436134
517,20.9271649,5246,2024-02-13 19:35:45,52.1962485
523,21.1069547,5247,2024-02-13 19:35:45,52.2481512
136,20.9652935,5248,2024-02-13 19:35:51,52.2479691
171,20.9325949,5249,2024-02-13 19:35:49,52.268189
122,20.976665,5250,2024-02-13 19:35:36,52.289823
523,20.9071071,5251,2024-02-13 19:35:49,52.2545049
401,20.9218984,5252,2024-02-13 19:35:47,52.1969728
184,20.9335507,5253,2024-02-13 19:35:48,52.2467951
182,21.0348644,5254,2024-02-13 19:35:42,52.2215488
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9225178,5260,2024-02-13 19:35:44,52.197025
518,21.046682,5401,2024-02-13 19:35:52,52.264431
132,21.0585,5402,2024-02-13 19:35:51,52.3244
160,21.055365,5403,2024-02-13 19:35:51,52.27512
120,21.058981,5404,2024-02-13 19:35:52,52.302044
190,20.919514,5405,2024-02-13 19:35:47,52.239719
112,21.08252,5406,2024-02-13 19:35:52,52.304573
705,21.0923262,5407,2024-02-13 19:35:51,52.4786841
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.040731,5409,2024-02-13 19:35:47,52.257481
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.066513,5412,2024-02-13 19:35:52,52.291862
190,20.949078,5413,2024-02-13 19:35:51,52.238747
509,21.0470349,5414,2024-02-13 19:35:50,52.2636736
240,21.046957,5415,2024-02-13 19:35:51,52.264763
245,21.041603,5416,2024-02-13 19:35:51,52.300434
735,21.028606,5417,2024-02-13 19:35:51,52.356419
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.971809,5423,2024-02-13 19:35:49,52.321789
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.914497,5425,2024-02-13 19:35:51,52.229095
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.927021,5427,2024-02-13 19:35:48,52.392914
199,21.047089,5428,2024-02-13 19:35:50,52.263782
112,20.9920272,5429,2024-02-13 19:35:52,52.2856385
120,21.0534,5430,2024-02-13 19:35:50,52.3611
509,21.037647,5431,2024-02-13 19:35:47,52.2523654
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.056849,5433,2024-02-13 19:35:48,52.3214
111,21.06319,5434,2024-02-13 19:35:50,52.228367
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.048067,5436,2024-02-13 19:35:48,52.263569
500,21.042622,5437,2024-02-13 19:35:48,52.299648
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.08231,5439,2024-02-13 19:35:52,52.304489
162,21.085011,5440,2024-02-13 19:35:50,52.193329
160,21.060009,5441,2024-02-13 19:35:51,52.305176
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967518,5443,2024-02-13 19:35:52,52.271717
518,21.0460754,5444,2024-02-13 19:35:50,52.2650839
511,20.927984,5445,2024-02-13 19:35:51,52.291264
509,21.037561,5446,2024-02-13 19:35:48,52.251865
738,21.093454,5447,2024-02-13 19:35:50,52.308876
527,21.055805,5448,2024-02-13 19:35:52,52.297398
731,20.942421,5449,2024-02-13 19:35:41,52.398655
527,21.06835,5450,2024-02-13 19:35:47,52.323547
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.985643,5453,2024-02-13 19:35:50,52.255947
Z26,20.96604,5454,2024-02-13 19:35:47,52.233162
190,20.9007,5455,2024-02-13 19:35:51,52.239086
723,21.046448,5456,2024-02-13 19:35:50,52.264305
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.124401,5458,2024-02-13 19:35:51,52.235523
511,20.9428747,5459,2024-02-13 19:35:51,52.348693
723,20.98708,5460,2024-02-13 19:35:47,52.305317
127,21.006804,5870,2024-02-13 19:35:51,52.228928
127,20.928896,5871,2024-02-13 19:35:39,52.202905
503,21.0209137,5872,2024-02-13 19:35:45,52.2102602
519,21.015013,5873,2024-02-13 19:35:51,52.22456
127,21.024332,5875,2024-02-13 19:35:46,52.242298
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.967489,5878,2024-02-13 19:35:51,52.20734
503,21.001015,5879,2024-02-13 19:35:49,52.254303
175,20.9780319,5880,2024-02-13 19:35:52,52.1696034
128,21.019456,5881,2024-02-13 19:35:51,52.233184
519,21.084118,5882,2024-02-13 19:35:50,52.168049
503,21.029474,5883,2024-02-13 19:35:51,52.208588
175,20.983494,5884,2024-02-13 19:35:50,52.198151
128,21.0128702,5885,2024-02-13 19:35:49,52.2432297
175,21.020313,5886,2024-02-13 19:35:49,52.232113
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084135,5889,2024-02-13 19:35:50,52.167877
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.023209,5891,2024-02-13 19:35:50,52.227283
503,21.045273,5892,2024-02-13 19:35:50,52.18288
519,21.002901,5893,2024-02-13 19:35:50,52.229469
175,20.989834,5894,2024-02-13 19:35:47,52.219769
503,21.045122,5896,2024-02-13 19:35:50,52.156116
128,20.989353,5897,2024-02-13 19:35:48,52.219673
175,21.019762,5898,2024-02-13 19:35:51,52.231533
175,20.978203,5899,2024-02-13 19:35:51,52.169254
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.010018,5901,2024-02-13 19:35:41,52.242783
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.984118,5904,2024-02-13 19:35:49,52.198326
180,21.0540862,5905,2024-02-13 19:35:50,52.1949194
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.022093,5908,2024-02-13 19:35:51,52.230053
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.023426,5910,2024-02-13 19:35:49,52.226772
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0155139,5912,2024-02-13 19:35:41,52.2306206
151,21.116734,5913,2024-02-13 19:35:37,52.233968
116,21.083776,5914,2024-02-13 19:35:52,52.168411
180,21.0254,5916,2024-02-13 19:35:49,52.219
128,20.97257,5917,2024-02-13 19:35:50,52.205585
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963456,5920,2024-02-13 19:35:47,52.207736
128,21.116376,5921,2024-02-13 19:35:35,52.234
180,20.957975,5922,2024-02-13 19:35:52,52.260372
116,21.083913,5923,2024-02-13 19:35:34,52.16825
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102493,5925,2024-02-13 19:35:50,52.222046
503,21.040539,5926,2024-02-13 19:35:50,52.169991
128,20.9924,5927,2024-02-13 19:35:51,52.2255
116,20.9872,5928,2024-02-13 19:35:49,52.2679
116,21.039684,5929,2024-02-13 19:35:49,52.196903
111,20.989145,5930,2024-02-13 19:35:50,52.24754
503,21.013893,5931,2024-02-13 19:35:48,52.245327
128,20.985224,5932,2024-02-13 19:35:47,52.201782
180,21.035475,5933,2024-02-13 19:35:49,52.20694
116,21.083836,5934,2024-02-13 19:35:47,52.168049
111,21.116083,5935,2024-02-13 19:35:49,52.235046
175,20.976505,5936,2024-02-13 19:35:52,52.1721
180,21.126211,5937,2024-02-13 19:35:49,52.233723
158,21.092199,5938,2024-02-13 19:35:47,52.235493
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.935625,5940,2024-02-13 19:35:51,52.278378
175,21.115732,5941,2024-02-13 19:35:48,52.234028
503,21.005186,5942,2024-02-13 19:35:48,52.256149
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0301,5944,2024-02-13 19:35:50,52.2077
180,20.947111,5945,2024-02-13 19:35:49,52.26487
175,20.988709,5946,2024-02-13 19:35:47,52.224644
111,21.057104,5947,2024-02-13 19:35:48,52.237312
175,21.012712,5948,2024-02-13 19:35:51,52.243191
158,21.021114,5949,2024-02-13 19:35:49,52.231995
116,21.055276,5950,2024-02-13 19:35:46,52.193845
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.044498,5953,2024-02-13 19:35:51,52.143002
518,20.965651,5954,2024-02-13 19:35:51,52.318497
180,21.003,5955,2024-02-13 19:35:49,52.2497
180,21.061663,5956,2024-02-13 19:35:47,52.188838
518,21.045483,5957,2024-02-13 19:35:31,52.265659
111,21.046806,5958,2024-02-13 19:35:43,52.265256
518,20.9958036,5959,2024-02-13 19:35:48,52.2579797
180,20.978535,5960,2024-02-13 19:35:48,52.244455
145,21.048339,5961,2024-02-13 19:35:45,52.264893
116,21.083881,5962,2024-02-13 19:35:52,52.168427
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.012413,5964,2024-02-13 19:35:46,52.254124
111,21.1020902,5965,2024-02-13 19:35:52,52.2241679
518,20.941319,5966,2024-02-13 19:35:48,52.332405
116,20.9249,5967,2024-02-13 19:35:51,52.272327
127,20.895172,5968,2024-02-13 19:35:48,52.208874
518,21.00486,5969,2024-02-13 19:35:49,52.249454
111,21.030018,5970,2024-02-13 19:35:49,52.233768
127,20.895449,5971,2024-02-13 19:35:50,52.208797
116,21.046333,5972,2024-02-13 19:35:50,52.214993
116,20.936,5973,2024-02-13 19:35:50,52.2783
116,21.010399,5974,2024-02-13 19:35:44,52.247055
518,21.023586,5975,2024-02-13 19:35:49,52.228298
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046305,5977,2024-02-13 19:35:31,52.265366
180,21.0040779,5978,2024-02-13 19:35:48,52.2501887
180,20.925011,5979,2024-02-13 19:35:51,52.272392
116,21.006388,5980,2024-02-13 19:35:48,52.248631
503,21.021193,5981,2024-02-13 19:35:51,52.231415
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,21.001402,5983,2024-02-13 19:35:51,52.292313
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.925,5985,2024-02-13 19:35:48,52.2724
518,20.942057,5986,2024-02-13 19:35:51,52.334568
503,21.04701,5987,2024-02-13 19:35:50,52.263763
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.0469,5989,2024-02-13 19:35:52,52.2637
116,21.0178522,5990,2024-02-13 19:35:51,52.2374086
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979383,5992,2024-02-13 19:35:50,52.244457
180,21.084136,5993,2024-02-13 19:35:45,52.1677
180,21.069089,5994,2024-02-13 19:35:47,52.181804
503,21.019554,5995,2024-02-13 19:35:49,52.23315
128,21.012417,5996,2024-02-13 19:35:49,52.246246
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.049004,5998,2024-02-13 19:35:50,52.206055
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8431895,60052,2024-02-13 19:35:31,52.2506736
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128575,60055,2024-02-13 19:35:47,52.3127336
L29,20.4628473,60056,2024-02-13 19:35:50,52.2675781
L-6,20.8452511,60057,2024-02-13 19:34:13,52.2747903
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8976525,60059,2024-02-13 19:34:29,52.2461096
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92231,6200,2024-02-13 19:35:44,52.197128
719,20.913813,6201,2024-02-13 19:35:49,52.237755
719,20.913734,6202,2024-02-13 19:35:49,52.23793
105,20.921164,6203,2024-02-13 19:35:48,52.196457
148,20.979124,6204,2024-02-13 19:35:52,52.1698772
711,20.92033,6205,2024-02-13 19:35:51,52.19751
401,20.922006,6206,2024-02-13 19:35:49,52.196821
717,20.953474,6207,2024-02-13 19:35:48,52.212616
713,20.881792,6208,2024-02-13 19:35:51,52.216652
721,20.853903,6209,2024-02-13 19:35:49,52.057571
414,21.042789,6210,2024-02-13 19:35:52,52.3004382
317,21.082915,6212,2024-02-13 19:35:50,52.1665467
728,20.9435525,6213,2024-02-13 19:35:51,52.1753977
186,20.9196282,6214,2024-02-13 19:35:50,52.1974407
414,21.040442,6215,2024-02-13 19:35:50,52.288124
191,20.920866,6217,2024-02-13 19:35:52,52.196594
317,20.921078,6218,2024-02-13 19:35:52,52.19656
171,20.921858,6219,2024-02-13 19:35:51,52.197037
188,20.92227,6220,2024-02-13 19:35:48,52.197285
148,21.103439,6221,2024-02-13 19:35:49,52.221882
401,21.001045,6222,2024-02-13 19:35:51,52.178307
187,21.019407,6223,2024-02-13 19:35:51,52.217941
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.065594,6226,2024-02-13 19:35:48,52.22942
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.896461,6228,2024-02-13 19:35:51,52.218735
717,20.828766,6229,2024-02-13 19:35:52,52.193027
733,20.9419659,6230,2024-02-13 19:35:52,52.1744724
711,20.9214734,6231,2024-02-13 19:35:49,52.1550627
713,20.744623,6232,2024-02-13 19:35:48,52.214508
186,20.974224,6234,2024-02-13 19:35:46,52.277599
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930778,6236,2024-02-13 19:35:50,52.225033
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.970451,6238,2024-02-13 19:35:46,52.213364
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.863926,6240,2024-02-13 19:35:48,52.046108
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.960634,6242,2024-02-13 19:35:51,52.268372
414,21.041231,6243,2024-02-13 19:35:49,52.29089
172,20.923006,6244,2024-02-13 19:35:43,52.196526
L39,21.0421716,70001,2024-02-13 19:34:08,52.0826565
L39,21.0244211,70002,2024-02-13 19:34:07,52.0619211
L39,21.0509865,70004,2024-02-13 19:34:48,52.102359
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0707511,70007,2024-02-13 19:34:38,52.0778628
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077664,70021,2024-02-13 19:35:52,52.268108
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.098651,70035,2024-02-13 19:35:48,52.0639283
L-3,20.9809756,70036,2024-02-13 19:35:50,52.0811558
L24,21.0282841,70041,2024-02-13 19:33:54,52.0676088
L-1,20.9557945,70042,2024-02-13 19:35:45,52.0683078
L28,21.1278301,70043,2024-02-13 19:35:02,52.0216415
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.759674,7200,2024-02-13 19:35:46,52.231255
172,20.972246,7201,2024-02-13 19:35:51,52.217846
733,20.8178961,7202,2024-02-13 19:35:52,52.0983332
105,20.977352,7203,2024-02-13 19:35:50,52.2293704
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.934673,7206,2024-02-13 19:35:48,52.272026
171,20.9239064,7207,2024-02-13 19:35:52,52.2533679
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.919691,7209,2024-02-13 19:35:51,52.197346
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.9005574,7211,2024-02-13 19:35:51,52.2392571
177,20.914751,7212,2024-02-13 19:35:52,52.23127
ZA1,20.9206239,7213,2024-02-13 19:35:51,52.1970011
523,20.913097,7214,2024-02-13 19:35:47,52.251869
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.8962887,7216,2024-02-13 19:35:52,52.2397389
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.91194,7218,2024-02-13 19:35:50,52.244343
189,21.056868,7220,2024-02-13 19:35:48,52.182457
189,21.0477499,7221,2024-02-13 19:35:49,52.1776774
703,20.833277,7222,2024-02-13 19:35:47,52.08062
706,20.918861,7223,2024-02-13 19:35:51,52.133224
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900696,7225,2024-02-13 19:35:51,52.239002
172,21.0006749,7226,2024-02-13 19:35:52,52.1957994
401,20.920525,7227,2024-02-13 19:35:52,52.197021
189,21.067616,7228,2024-02-13 19:35:50,52.18346
187,20.901703,7229,2024-02-13 19:35:51,52.199352
189,20.929367,7230,2024-02-13 19:35:52,52.195961
105,20.901039,7231,2024-02-13 19:35:52,52.239098
189,20.958975,7232,2024-02-13 19:35:52,52.189735
112,20.881588,7233,2024-02-13 19:35:51,52.214809
105,20.92839,7234,2024-02-13 19:35:50,52.223095
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.901312,7236,2024-02-13 19:35:51,52.228092
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9853807,7238,2024-02-13 19:35:46,52.2394189
189,20.896711,7239,2024-02-13 19:35:51,52.238998
517,20.990702,7240,2024-02-13 19:35:49,52.225021
187,20.961273,7242,2024-02-13 19:35:47,52.216743
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484897,7244,2024-02-13 19:35:50,52.1781917
189,20.916456,7245,2024-02-13 19:35:52,52.219837
190,20.914222,7247,2024-02-13 19:35:52,52.2000396
317,21.00626,7248,2024-02-13 19:35:52,52.178059
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.043953,7250,2024-02-13 19:35:48,52.173409
189,20.920885,7251,2024-02-13 19:35:51,52.197475
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.916008,7253,2024-02-13 19:35:48,52.219505
517,20.8621192,7254,2024-02-13 19:35:51,52.1907267
190,21.063751,7255,2024-02-13 19:35:52,52.272953
189,20.904652,7256,2024-02-13 19:35:52,52.238934
177,20.892328,7257,2024-02-13 19:35:52,52.204266
190,20.9795454,7258,2024-02-13 19:35:52,52.2373381
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049754,7301,2024-02-13 19:35:52,52.2302504
182,20.9768266,7302,2024-02-13 19:35:51,52.2176914
182,21.068378,7303,2024-02-13 19:35:50,52.229874
125,21.154537,7304,2024-02-13 19:35:45,52.226254
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.1126561,7306,2024-02-13 19:35:50,52.2366027
523,21.060867,7307,2024-02-13 19:35:51,52.228107
158,21.107838,7308,2024-02-13 19:35:50,52.236359
171,20.994009,7309,2024-02-13 19:35:49,52.241978
141,21.101934,7310,2024-02-13 19:35:50,52.242069
158,20.9493192,7311,2024-02-13 19:35:52,52.2116114
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005358,7313,2024-02-13 19:35:49,52.229401
525,21.117759,7314,2024-02-13 19:35:51,52.2329795
521,21.085026,7315,2024-02-13 19:35:49,52.244453
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1129005,7318,2024-02-13 19:35:51,52.2361435
402,21.156008,7319,2024-02-13 19:35:52,52.24025
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420509,7322,2024-02-13 19:35:47,52.2422809
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.128056,7327,2024-02-13 19:35:49,52.233559
411,21.116199,7328,2024-02-13 19:35:40,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196514,7330,2024-02-13 19:35:48,52.208385
199,21.110344,7331,2024-02-13 19:35:51,52.294456
523,20.913006,7332,2024-02-13 19:35:49,52.24044
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.822634,743,2024-02-13 19:35:43,52.372143
750,20.81765,744,2024-02-13 19:35:50,52.351814
250,20.933121,748,2024-02-13 19:35:48,52.289536
750,20.864862,749,2024-02-13 19:35:50,52.360161
150,20.863855,750,2024-02-13 19:35:46,52.359085
750,20.938829,753,2024-02-13 19:35:51,52.300449
250,20.864878,754,2024-02-13 19:35:51,52.360382
150,20.9347,755,2024-02-13 19:35:50,52.298435
250,20.868534,756,2024-02-13 19:35:49,52.332832
750,20.905704,757,2024-02-13 19:35:45,52.326843
250,20.927195,762,2024-02-13 19:35:49,52.283825
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864607,769,2024-02-13 19:35:49,52.360168
125,21.1676852,7700,2024-02-13 19:35:51,52.2107307
523,21.1048124,7701,2024-02-13 19:35:52,52.2457014
521,21.2047715,7702,2024-02-13 19:35:52,52.1593731
520,21.1176881,7703,2024-02-13 19:35:52,52.234382
143,21.1477326,7704,2024-02-13 19:35:52,52.2605932
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9554172,7706,2024-02-13 19:35:52,52.2377652
162,21.0274049,7707,2024-02-13 19:35:52,52.2596457
521,21.1280811,7708,2024-02-13 19:35:51,52.2336884
507,21.1023766,7709,2024-02-13 19:35:52,52.2219795
189,20.8984927,7710,2024-02-13 19:35:52,52.239411
