Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:08:07,52.256934
147,21.2181011,4309,2024-02-13 20:08:14,52.2166085
702,21.261981,4310,2024-02-13 20:08:13,52.1077157
183,21.0871592,4311,2024-02-13 20:08:14,52.2447169
146,21.2013062,4312,2024-02-13 20:08:15,52.1591599
173,21.0780525,4313,2024-02-13 20:08:14,52.2503936
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0837519,4317,2024-02-13 20:08:14,52.2257029
147,21.0941824,4319,2024-02-13 20:08:14,52.2187527
319,21.1895999,4320,2024-02-13 20:08:14,52.2071859
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1342594,4322,2024-02-13 20:08:13,52.2181017
147,21.0513813,4323,2024-02-13 20:08:10,52.2384101
168,21.0017067,4324,2024-02-13 20:08:11,52.1891537
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1167607,4326,2024-02-13 20:08:14,52.2332007
146,21.0523231,4327,2024-02-13 20:08:14,52.2502404
117,21.0259729,4328,2024-02-13 20:08:14,52.2327262
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9444604,4330,2024-02-13 20:08:14,52.2435096
255,20.9717781,4331,2024-02-13 20:08:15,52.2289734
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.916438,4333,2024-02-13 20:08:14,52.2205506
714,20.913832,4334,2024-02-13 20:08:14,52.2377144
178,21.0040375,4335,2024-02-13 20:08:14,52.2553467
178,20.922953,4336,2024-02-13 20:08:14,52.204133
154,20.9639516,4337,2024-02-13 20:08:14,52.2171184
714,20.8382016,4338,2024-02-13 20:08:14,52.2527627
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.050333,4400,2024-02-13 20:08:11,52.252327
181,20.986305,4401,2024-02-13 20:08:12,52.269371
173,21.221703,4402,2024-02-13 20:08:13,52.246231
212,21.045551,4403,2024-02-13 20:08:12,52.264931
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.098793,4405,2024-02-13 20:08:11,52.236877
156,20.9512884,4406,2024-02-13 20:08:13,52.2811117
118,21.021111,4407,2024-02-13 20:08:11,52.244534
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.052292,4409,2024-02-13 20:08:09,52.258938
178,20.920177,4410,2024-02-13 20:08:10,52.204685
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061716,4412,2024-02-13 20:08:12,52.361752
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444357,4414,2024-02-13 20:08:14,52.2649321
126,20.952715,4415,2024-02-13 20:08:14,52.317226
134,21.027683,4416,2024-02-13 20:08:14,52.298653
134,21.054981,4417,2024-02-13 20:08:14,52.342907
221,20.99403,4418,2024-02-13 20:08:12,52.259426
169,21.053778,4419,2024-02-13 20:08:12,52.254139
197,21.0443391,4420,2024-02-13 20:08:14,52.2649562
181,20.899923,4421,2024-02-13 20:08:14,52.297199
123,21.084679,4422,2024-02-13 20:08:10,52.251678
134,20.968222,4423,2024-02-13 20:08:10,52.271812
197,20.975704,4424,2024-02-13 20:08:13,52.28965
173,21.243177,4425,2024-02-13 20:08:10,52.220489
123,21.092245,4426,2024-02-13 20:08:13,52.221794
197,20.930433,4427,2024-02-13 20:08:09,52.22504
197,21.044313,4428,2024-02-13 20:08:10,52.265102
134,21.0622402,4429,2024-02-13 20:08:14,52.3086084
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217501,4432,2024-02-13 20:08:14,52.214424
122,20.911463,4433,2024-02-13 20:08:12,52.250187
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0185356,5201,2024-02-13 20:08:09,52.2313403
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9095221,5203,2024-02-13 20:08:04,52.1434192
187,21.0689835,5204,2024-02-13 20:08:12,52.1813746
711,20.8001159,5206,2024-02-13 20:08:14,52.0909608
717,20.8358102,5207,2024-02-13 20:08:13,52.1928488
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.9094365,5212,2024-02-13 20:08:13,52.1938663
184,20.9434477,5213,2024-02-13 20:08:05,52.2453832
186,20.9563423,5214,2024-02-13 20:08:05,52.2374301
191,20.982582,5215,2024-02-13 20:08:10,52.2176737
177,20.9216493,5216,2024-02-13 20:08:05,52.1962953
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8920303,5218,2024-02-13 20:08:14,52.1906991
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9118964,5221,2024-02-13 20:08:06,52.2392018
171,20.9280769,5222,2024-02-13 20:08:12,52.2715664
517,20.8605031,5223,2024-02-13 20:08:13,52.1926009
172,20.9616414,5224,2024-02-13 20:08:12,52.2168554
716,20.9304428,5225,2024-02-13 20:08:06,52.224831
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.7329867,5227,2024-02-13 20:08:06,52.2527373
136,20.992831,5228,2024-02-13 20:07:59,52.186414
184,20.961692,5229,2024-02-13 20:08:10,52.2169015
523,21.10676,5230,2024-02-13 20:08:01,52.247753
182,21.0984072,5232,2024-02-13 20:08:09,52.2361523
188,20.9735554,5234,2024-02-13 20:08:11,52.1703856
719,20.9182042,5236,2024-02-13 20:08:08,52.2394268
191,20.89393,5237,2024-02-13 20:08:08,52.191983
105,20.897283,5238,2024-02-13 20:08:05,52.224451
191,20.9450235,5239,2024-02-13 20:08:08,52.2070402
317,20.9876221,5240,2024-02-13 20:08:09,52.1773787
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9614775,5243,2024-02-13 20:08:09,52.2167739
184,20.9318028,5244,2024-02-13 20:08:10,52.2468257
521,20.9589522,5245,2024-02-13 20:08:09,52.215846
517,20.8626099,5246,2024-02-13 20:08:05,52.1902301
523,21.0841927,5247,2024-02-13 20:08:07,52.2438811
136,20.9223319,5248,2024-02-13 20:08:05,52.1966908
171,20.9137883,5249,2024-02-13 20:08:09,52.2521155
122,20.934683,5250,2024-02-13 20:07:57,52.271236
523,20.9195724,5251,2024-02-13 20:08:09,52.1975328
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9639229,5253,2024-02-13 20:08:08,52.208051
182,21.1129748,5254,2024-02-13 20:08:07,52.2359582
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9729,5402,2024-02-13 20:08:14,52.2767
527,21.0626912,5403,2024-02-13 20:08:13,52.3251306
120,21.0619684,5404,2024-02-13 20:08:13,52.3616847
190,21.048321,5405,2024-02-13 20:08:14,52.260502
112,21.088514,5406,2024-02-13 20:08:14,52.303406
705,21.0992114,5407,2024-02-13 20:08:14,52.4794247
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.9960082,5409,2024-02-13 20:08:14,52.2390609
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.09754,5412,2024-02-13 20:08:14,52.243385
190,20.925568,5413,2024-02-13 20:08:11,52.234093
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.073364,5416,2024-02-13 20:08:14,52.288288
735,21.011637,5417,2024-02-13 20:08:14,52.453789
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.951069,5423,2024-02-13 20:08:14,52.343933
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9006549,5425,2024-02-13 20:08:14,52.2390101
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.941191,5427,2024-02-13 20:08:14,52.355644
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823202,5429,2024-02-13 20:08:13,52.3044512
120,21.052,5430,2024-02-13 20:08:11,52.346
509,20.943323,5431,2024-02-13 20:08:13,52.323032
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.060179,5433,2024-02-13 20:08:14,52.311745
111,20.979147,5434,2024-02-13 20:08:13,52.244377
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,20.9827877,5437,2024-02-13 20:08:12,52.2542322
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.04188,5439,2024-02-13 20:08:10,52.293568
162,21.030247,5440,2024-02-13 20:08:13,52.234653
160,21.010252,5441,2024-02-13 20:08:14,52.246456
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.9680799,5443,2024-02-13 20:08:14,52.2718847
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.9428721,5445,2024-02-13 20:08:13,52.3487455
509,21.102289,5446,2024-02-13 20:08:13,52.221916
738,21.191618,5447,2024-02-13 20:08:13,52.414219
160,21.053003,5448,2024-02-13 20:08:11,52.296661
731,20.97471,5449,2024-02-13 20:08:09,52.316769
527,21.068335,5450,2024-02-13 20:08:10,52.323563
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.0427,5453,2024-02-13 20:08:10,52.3
Z26,20.950275,5454,2024-02-13 20:08:12,52.228977
190,20.9293,5455,2024-02-13 20:08:13,52.2404
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.109564,5458,2024-02-13 20:08:14,52.240749
511,20.927944,5459,2024-02-13 20:08:12,52.291332
723,20.920874,5460,2024-02-13 20:08:14,52.397961
127,20.895102,5870,2024-02-13 20:08:14,52.208836
127,21.029975,5871,2024-02-13 20:08:00,52.239854
503,21.0443881,5872,2024-02-13 20:08:14,52.1746469
519,21.03404,5873,2024-02-13 20:08:12,52.203098
127,20.931347,5875,2024-02-13 20:08:13,52.202354
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,21.012817,5878,2024-02-13 20:08:13,52.242943
503,21.033855,5879,2024-02-13 20:08:12,52.166523
175,20.9902747,5880,2024-02-13 20:08:11,52.2161914
175,21.0181529,5881,2024-02-13 20:08:11,52.2313307
519,21.084335,5882,2024-02-13 20:08:13,52.167099
503,21.002298,5883,2024-02-13 20:08:13,52.254715
175,20.994726,5884,2024-02-13 20:08:11,52.188839
128,20.9894732,5885,2024-02-13 20:08:14,52.2194804
175,20.978569,5886,2024-02-13 20:08:11,52.171745
175,20.996956,5887,2024-02-13 20:08:12,52.186699
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.013872,5889,2024-02-13 20:08:14,52.22649
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.042852,5891,2024-02-13 20:08:11,52.147171
503,21.040524,5892,2024-02-13 20:08:12,52.16996
519,21.073742,5893,2024-02-13 20:08:13,52.168419
128,21.012922,5894,2024-02-13 20:08:12,52.243183
503,21.040745,5896,2024-02-13 20:08:13,52.231743
128,20.963696,5897,2024-02-13 20:08:13,52.207729
128,21.016371,5898,2024-02-13 20:08:13,52.240616
175,20.978025,5899,2024-02-13 20:08:11,52.168804
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.1019,5901,2024-02-13 20:08:00,52.2251
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.04034,5904,2024-02-13 20:08:10,52.231689
180,21.0724704,5905,2024-02-13 20:08:14,52.1790651
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084028,5908,2024-02-13 20:08:13,52.16785
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.942303,5910,2024-02-13 20:08:10,52.277668
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128484,5912,2024-02-13 20:08:13,52.2360741
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.029495,5914,2024-02-13 20:08:10,52.208565
180,20.9606,5916,2024-02-13 20:08:11,52.2595
128,20.97118,5917,2024-02-13 20:08:11,52.20602
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.989641,5920,2024-02-13 20:08:12,52.224522
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.026583,5922,2024-02-13 20:08:14,52.214046
116,20.960628,5923,2024-02-13 20:07:55,52.26762
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.0163,5925,2024-02-13 20:08:11,52.240761
503,20.998323,5926,2024-02-13 20:08:10,52.255421
175,21.0125,5927,2024-02-13 20:08:14,52.2431
116,20.925789,5928,2024-02-13 20:08:07,52.280816
116,20.987122,5929,2024-02-13 20:08:13,52.26807
111,21.017456,5930,2024-02-13 20:08:12,52.238941
503,21.049006,5931,2024-02-13 20:08:13,52.153431
128,21.0410837,5932,2024-02-13 20:08:12,52.2308117
180,21.084356,5933,2024-02-13 20:08:10,52.20747
116,21.021072,5934,2024-02-13 20:08:11,52.231922
111,21.115784,5935,2024-02-13 20:08:04,52.234025
175,21.020079,5936,2024-02-13 20:08:12,52.23238
180,21.116003,5937,2024-02-13 20:08:04,52.234891
158,20.950245,5938,2024-02-13 20:08:10,52.211662
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.986588,5940,2024-02-13 20:08:13,52.26833
175,21.115623,5941,2024-02-13 20:08:03,52.234003
503,21.024033,5942,2024-02-13 20:08:12,52.224247
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0839,5944,2024-02-13 20:08:12,52.168
180,20.963037,5945,2024-02-13 20:08:10,52.258404
175,20.978086,5946,2024-02-13 20:08:12,52.169498
111,21.102476,5947,2024-02-13 20:08:11,52.222046
175,20.983744,5948,2024-02-13 20:08:11,52.198906
158,20.949291,5949,2024-02-13 20:08:11,52.211617
116,21.047613,5950,2024-02-13 20:08:08,52.189216
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.018045,5953,2024-02-13 20:08:12,52.236774
518,21.017675,5954,2024-02-13 20:08:10,52.238274
180,21.065054,5955,2024-02-13 20:08:13,52.185566
180,20.993898,5956,2024-02-13 20:08:11,52.248678
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0184009,5959,2024-02-13 20:08:09,52.2357054
180,20.924926,5960,2024-02-13 20:08:10,52.272528
145,21.048384,5961,2024-02-13 20:08:08,52.264876
116,21.0099042,5962,2024-02-13 20:08:11,52.2572236
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.083008,5964,2024-02-13 20:08:10,52.166515
111,21.0668157,5965,2024-02-13 20:08:14,52.2331632
518,20.947889,5966,2024-02-13 20:08:13,52.31781
116,21.036522,5967,2024-02-13 20:08:10,52.23473
127,20.943624,5968,2024-02-13 20:08:11,52.206039
518,20.951099,5969,2024-02-13 20:08:13,52.31683
111,20.979401,5970,2024-02-13 20:08:11,52.244431
127,21.002464,5971,2024-02-13 20:08:13,52.227638
116,21.046188,5972,2024-02-13 20:08:03,52.263948
116,21.025093,5973,2024-02-13 20:08:10,52.219242
116,21.070271,5974,2024-02-13 20:08:11,52.169144
518,20.970358,5975,2024-02-13 20:08:14,52.272194
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9245917,5978,2024-02-13 20:08:14,52.2727905
180,21.012056,5979,2024-02-13 20:08:11,52.246353
116,20.924936,5980,2024-02-13 20:08:11,52.272308
503,21.00094,5981,2024-02-13 20:08:14,52.254414
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.9420707,5983,2024-02-13 20:08:12,52.334554
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.046602,5985,2024-02-13 20:08:14,52.264278
518,20.972902,5986,2024-02-13 20:08:14,52.271542
503,21.047071,5987,2024-02-13 20:08:10,52.265213
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.084621,5990,2024-02-13 20:08:06,52.1661812
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.066418,5992,2024-02-13 20:08:12,52.233086
180,21.024805,5993,2024-02-13 20:08:09,52.221188
180,21.084136,5994,2024-02-13 20:08:04,52.167704
503,21.050137,5995,2024-02-13 20:08:14,52.200512
128,20.967215,5996,2024-02-13 20:08:12,52.207344
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.016918,5998,2024-02-13 20:08:13,52.239754
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8130143,60052,2024-02-13 20:07:31,52.3126813
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.836001,60055,2024-02-13 20:08:11,52.2584658
L29,20.5610876,60056,2024-02-13 20:08:10,52.2565205
L-6,20.7951211,60057,2024-02-13 20:06:14,52.2541313
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922199,6200,2024-02-13 20:07:58,52.197136
719,20.913763,6201,2024-02-13 20:08:13,52.237888
719,20.743355,6202,2024-02-13 20:08:09,52.253719
105,20.921196,6203,2024-02-13 20:08:14,52.196484
148,20.9188417,6204,2024-02-13 20:08:13,52.1973532
711,20.92037,6205,2024-02-13 20:08:01,52.197514
401,20.92142,6206,2024-02-13 20:08:05,52.196415
717,20.922543,6207,2024-02-13 20:08:12,52.192287
713,20.744434,6208,2024-02-13 20:08:13,52.214512
721,20.943539,6209,2024-02-13 20:08:13,52.175327
414,20.9539131,6210,2024-02-13 20:08:12,52.2537179
317,20.9637947,6212,2024-02-13 20:08:10,52.183746
728,20.94319,6213,2024-02-13 20:08:11,52.17548
186,20.9211701,6214,2024-02-13 20:08:14,52.1964724
414,21.0296,6215,2024-02-13 20:08:14,52.288078
191,20.920881,6217,2024-02-13 20:08:10,52.196564
317,20.921127,6218,2024-02-13 20:08:14,52.196503
171,20.921413,6219,2024-02-13 20:08:13,52.196415
188,20.922291,6220,2024-02-13 20:08:14,52.197159
148,21.044601,6221,2024-02-13 20:08:14,52.149384
401,20.935741,6222,2024-02-13 20:08:14,52.194584
187,20.892738,6223,2024-02-13 20:08:12,52.193146
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978249,6226,2024-02-13 20:08:13,52.16946
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921799,6228,2024-02-13 20:08:13,52.196945
717,20.96106,6229,2024-02-13 20:08:12,52.216076
733,20.746796,6230,2024-02-13 20:08:12,52.0671785
703,20.9313797,6231,2024-02-13 20:08:13,52.1647842
713,20.909116,6232,2024-02-13 20:05:03,52.218308
186,20.921795,6234,2024-02-13 20:08:13,52.196991
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.890047,6236,2024-02-13 20:08:11,52.216564
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042315,6238,2024-02-13 20:08:11,52.295673
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.871181,6240,2024-02-13 20:08:13,52.063931
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042862,6242,2024-02-13 20:08:11,52.300304
414,20.973076,6243,2024-02-13 20:08:08,52.212288
172,20.921291,6244,2024-02-13 20:08:12,52.196423
L39,21.0246361,70001,2024-02-13 20:06:08,52.0622801
L39,21.032664,70002,2024-02-13 20:08:07,52.0989626
L39,20.9924566,70004,2024-02-13 20:06:47,52.1097761
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.004046,70007,2024-02-13 20:06:38,52.0135853
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776222,70021,2024-02-13 20:08:14,52.2679363
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971331,70035,2024-02-13 20:08:11,52.0551836
L-3,20.9810093,70036,2024-02-13 20:08:11,52.0811893
L24,21.0225825,70041,2024-02-13 20:07:55,52.0749438
L-1,20.9284751,70042,2024-02-13 20:07:46,52.1292518
L28,21.1160906,70043,2024-02-13 20:07:03,52.1025913
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.694197,7200,2024-02-13 20:08:12,52.232513
172,20.968731,7201,2024-02-13 20:08:12,52.214218
733,20.9205026,7202,2024-02-13 20:08:13,52.1972259
105,20.896297,7203,2024-02-13 20:08:11,52.239697
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.939728,7206,2024-02-13 20:08:13,52.28022
171,21.0065575,7207,2024-02-13 20:08:14,52.2380735
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.875694,7211,2024-02-13 20:08:08,52.202888
177,20.868641,7212,2024-02-13 20:08:11,52.192333
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.91996,7214,2024-02-13 20:08:11,52.196213
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920507,7216,2024-02-13 20:08:14,52.197041
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.051218,7218,2024-02-13 20:08:10,52.225693
189,20.921162,7220,2024-02-13 20:08:12,52.197369
189,21.0666714,7221,2024-02-13 20:08:14,52.1843234
703,20.925905,7222,2024-02-13 20:08:13,52.159267
706,20.943291,7223,2024-02-13 20:08:04,52.175303
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.939741,7225,2024-02-13 20:08:13,52.225758
172,20.955387,7226,2024-02-13 20:08:14,52.212044
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.947464,7228,2024-02-13 20:08:13,52.192379
187,20.8620812,7229,2024-02-13 20:08:14,52.1909537
189,20.9153874,7230,2024-02-13 20:08:13,52.2285264
105,20.984619,7231,2024-02-13 20:08:13,52.230244
189,21.068684,7232,2024-02-13 20:08:12,52.181377
112,20.934448,7233,2024-02-13 20:08:12,52.271763
105,20.904022,7234,2024-02-13 20:08:12,52.217167
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.896727,7236,2024-02-13 20:08:14,52.23156
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9229209,7238,2024-02-13 20:08:14,52.1965589
189,20.921,7239,2024-02-13 20:08:13,52.197308
517,21.037622,7240,2024-02-13 20:08:13,52.2217326
187,20.861555,7242,2024-02-13 20:08:12,52.190872
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.984875,7244,2024-02-13 20:08:11,52.200916
189,20.923815,7245,2024-02-13 20:08:14,52.196869
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.9443454,7248,2024-02-13 20:08:14,52.1753087
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0640732,7250,2024-02-13 20:08:14,52.1865665
189,20.920935,7251,2024-02-13 20:08:11,52.197399
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0269944,7253,2024-02-13 20:08:13,52.1733864
517,20.9679214,7254,2024-02-13 20:08:11,52.2184422
190,20.938536,7255,2024-02-13 20:08:14,52.235802
189,20.921059,7256,2024-02-13 20:08:13,52.197315
177,20.9008691,7257,2024-02-13 20:08:12,52.2392224
190,21.085372,7258,2024-02-13 20:08:10,52.3048605
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.016531,7301,2024-02-13 20:08:13,52.221672
182,21.1134507,7302,2024-02-13 20:08:11,52.2360369
182,21.112946,7303,2024-02-13 20:08:12,52.236473
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.063126,7306,2024-02-13 20:08:14,52.228775
523,20.9139272,7307,2024-02-13 20:08:12,52.2393642
158,21.0876457,7308,2024-02-13 20:08:11,52.2362297
171,21.0432982,7309,2024-02-13 20:08:13,52.2228142
141,21.030851,7310,2024-02-13 20:08:04,52.206375
158,21.024115,7311,2024-02-13 20:08:12,52.232407
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.061346,7313,2024-02-13 20:08:12,52.231419
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204519,7315,2024-02-13 20:08:13,52.159355
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.011913,7318,2024-02-13 20:08:13,52.217266
402,21.12731,7319,2024-02-13 20:08:14,52.234386
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1050101,7322,2024-02-13 20:08:14,52.2462837
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047824,7327,2024-02-13 20:08:14,52.1593759
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.039433,7330,2024-02-13 20:08:12,52.223206
199,21.041737,7331,2024-02-13 20:08:13,52.299831
523,20.914215,7332,2024-02-13 20:08:14,52.239101
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.899515,743,2024-02-13 20:08:12,52.333778
750,20.817785,744,2024-02-13 20:08:14,52.351822
250,20.922195,748,2024-02-13 20:08:12,52.281651
750,20.865055,749,2024-02-13 20:08:13,52.360394
150,20.863899,750,2024-02-13 20:08:13,52.359329
750,20.784269,753,2024-02-13 20:08:14,52.379848
250,20.864922,754,2024-02-13 20:08:10,52.360405
150,20.890903,755,2024-02-13 20:08:12,52.339725
250,20.92938,756,2024-02-13 20:08:11,52.292915
750,20.929909,757,2024-02-13 20:08:12,52.30769
250,20.872309,762,2024-02-13 20:08:11,52.332542
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86491,769,2024-02-13 20:08:08,52.360317
125,21.12051,7700,2024-02-13 20:08:13,52.2372908
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1581107,7702,2024-02-13 20:08:14,52.2146117
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0127809,7704,2024-02-13 20:08:14,52.2172307
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0858246,7706,2024-02-13 20:08:14,52.2450066
162,21.0360894,7707,2024-02-13 20:08:13,52.2210889
521,21.1933667,7708,2024-02-13 20:08:14,52.1789534
507,21.005398,7709,2024-02-13 20:08:14,52.2294641
