Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1767097,4308,2024-02-13 20:19:49,52.2568167
147,21.1569655,4309,2024-02-13 20:19:52,52.2026112
702,21.2210506,4310,2024-02-13 20:19:50,52.1087029
183,21.1231177,4311,2024-02-13 20:19:51,52.2359399
146,21.2047039,4312,2024-02-13 20:19:52,52.1594615
173,21.062441,4313,2024-02-13 20:19:52,52.2513552
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.05222,4317,2024-02-13 20:19:52,52.2380432
147,21.1366931,4319,2024-02-13 20:19:53,52.1967191
319,21.1182205,4320,2024-02-13 20:19:53,52.2327394
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1542789,4322,2024-02-13 20:19:53,52.1731147
147,21.0526761,4323,2024-02-13 20:19:50,52.2503901
168,20.9957841,4324,2024-02-13 20:19:52,52.1928977
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0421574,4327,2024-02-13 20:19:53,52.2440597
117,21.0676755,4328,2024-02-13 20:19:52,52.2256836
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303967,4330,2024-02-13 20:19:48,52.2236044
255,20.9306159,4331,2024-02-13 20:19:53,52.2222256
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9132722,4333,2024-02-13 20:19:52,52.1987959
714,20.9137912,4334,2024-02-13 20:19:52,52.2379596
178,21.011819,4335,2024-02-13 20:19:52,52.2464308
178,20.9585551,4336,2024-02-13 20:19:52,52.2279035
154,20.9693747,4337,2024-02-13 20:19:52,52.2031412
714,20.8965306,4338,2024-02-13 20:19:53,52.2394587
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047649,4400,2024-02-13 20:19:48,52.262932
181,20.959002,4401,2024-02-13 20:19:51,52.281193
173,21.142368,4402,2024-02-13 20:19:50,52.23724
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.076481,4405,2024-02-13 20:19:49,52.252506
156,20.9279894,4406,2024-02-13 20:19:53,52.2907866
118,21.029591,4407,2024-02-13 20:19:52,52.230171
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.086096,4409,2024-02-13 20:19:52,52.273232
178,20.8959064,4410,2024-02-13 20:19:53,52.1856315
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061945,4412,2024-02-13 20:19:52,52.361645
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443819,4414,2024-02-13 20:19:51,52.2648764
126,20.952702,4415,2024-02-13 20:19:50,52.317188
134,21.047094,4416,2024-02-13 20:19:50,52.263672
134,21.041618,4417,2024-02-13 20:19:51,52.302151
221,20.981571,4418,2024-02-13 20:19:48,52.25983
169,21.04719,4419,2024-02-13 20:19:48,52.26368
197,21.0444137,4420,2024-02-13 20:19:53,52.2649572
181,20.9325592,4421,2024-02-13 20:19:53,52.3059426
123,21.097559,4422,2024-02-13 20:19:50,52.2351
134,20.9682467,4423,2024-02-13 20:19:53,52.271845
197,20.961008,4424,2024-02-13 20:19:52,52.281872
173,21.217566,4425,2024-02-13 20:19:52,52.214657
123,21.060658,4426,2024-02-13 20:19:49,52.232853
197,20.930468,4427,2024-02-13 20:19:50,52.225021
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.055113,4429,2024-02-13 20:19:50,52.340763
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.239071,4432,2024-02-13 20:19:52,52.216064
122,20.939762,4433,2024-02-13 20:19:52,52.270008
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433982,5201,2024-02-13 20:19:49,52.2229486
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943068,5203,2024-02-13 20:19:52,52.175108
187,21.0644488,5204,2024-02-13 20:19:52,52.1864164
711,20.8026345,5206,2024-02-13 20:19:44,52.0909695
717,20.8683145,5207,2024-02-13 20:19:43,52.1763153
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8844603,5212,2024-02-13 20:19:43,52.1942999
184,20.9347559,5213,2024-02-13 20:19:45,52.2722535
186,21.0031112,5214,2024-02-13 20:19:45,52.2898018
191,20.9838423,5215,2024-02-13 20:19:50,52.2181068
177,20.9216387,5216,2024-02-13 20:19:45,52.1962924
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705356,5218,2024-02-13 20:19:44,52.1833231
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007502,5221,2024-02-13 20:19:46,52.2391625
171,20.9250088,5222,2024-02-13 20:19:52,52.2724761
517,20.8619284,5223,2024-02-13 20:19:43,52.1906911
172,20.9555169,5224,2024-02-13 20:19:52,52.2117949
716,20.8773794,5225,2024-02-13 20:19:46,52.21652
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8209326,5227,2024-02-13 20:19:46,52.2517568
136,20.986754,5228,2024-02-13 20:19:40,52.210491
184,20.9457594,5229,2024-02-13 20:19:50,52.2390435
523,21.082523,5230,2024-02-13 20:19:41,52.240814
182,21.1131212,5232,2024-02-13 20:19:49,52.2359359
188,20.9844933,5234,2024-02-13 20:19:51,52.1995507
719,20.9138713,5236,2024-02-13 20:19:48,52.2376352
191,20.9258124,5237,2024-02-13 20:19:51,52.2034612
105,20.900676,5238,2024-02-13 20:19:45,52.239019
191,20.9825696,5239,2024-02-13 20:19:48,52.217566
317,21.0261339,5240,2024-02-13 20:19:49,52.1733808
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9116852,5243,2024-02-13 20:19:49,52.1969685
184,20.9526737,5244,2024-02-13 20:19:50,52.2275914
521,20.9199209,5245,2024-02-13 20:19:49,52.197279
517,20.8619453,5246,2024-02-13 20:19:48,52.1908401
523,21.0197916,5247,2024-02-13 20:19:47,52.2181157
136,20.9203824,5248,2024-02-13 20:19:52,52.1972856
171,20.9437845,5249,2024-02-13 20:19:49,52.2389446
122,20.921606,5250,2024-02-13 20:19:38,52.249461
523,20.921665,5251,2024-02-13 20:19:47,52.196333
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9717263,5253,2024-02-13 20:19:48,52.219588
182,21.106411,5254,2024-02-13 20:19:48,52.236776
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:19:52,52.2719
527,21.048664,5403,2024-02-13 20:19:48,52.293407
120,21.059391,5404,2024-02-13 20:19:52,52.36179
190,21.080347,5405,2024-02-13 20:19:50,52.292942
112,21.053835,5406,2024-02-13 20:19:49,52.295277
705,21.0391999,5407,2024-02-13 20:19:47,52.4322047
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0352884,5409,2024-02-13 20:19:45,52.2547534
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.0882677,5412,2024-02-13 20:19:52,52.2447404
190,20.965986,5413,2024-02-13 20:19:52,52.237026
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.117826,5416,2024-02-13 20:19:48,52.278339
735,21.0116644,5417,2024-02-13 20:19:30,52.4537797
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9534,5423,2024-02-13 20:19:49,52.307678
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896423,5425,2024-02-13 20:19:52,52.23666
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9747192,5427,2024-02-13 20:19:50,52.3165406
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.085026,5429,2024-02-13 20:19:49,52.304359
120,21.0665,5430,2024-02-13 20:19:50,52.3212
509,20.9468719,5431,2024-02-13 20:19:52,52.3400784
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.0683207,5433,2024-02-13 20:19:53,52.3235359
111,20.979403,5434,2024-02-13 20:19:51,52.244408
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.044497,5437,2024-02-13 20:19:52,52.27845
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.999924,5439,2024-02-13 20:19:51,52.28957
162,21.035278,5440,2024-02-13 20:19:50,52.254501
160,21.003029,5441,2024-02-13 20:19:50,52.22937
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.988598,5443,2024-02-13 20:19:52,52.304214
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.952492,5445,2024-02-13 20:19:51,52.342396
509,21.088335,5446,2024-02-13 20:19:51,52.225636
738,21.196012,5447,2024-02-13 20:19:52,52.40353
160,21.0487,5448,2024-02-13 20:19:50,52.274448
731,21.0009,5449,2024-02-13 20:19:52,52.291237
527,21.05723,5450,2024-02-13 20:19:50,52.32267
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041679,5453,2024-02-13 20:19:51,52.300316
Z26,20.958189,5454,2024-02-13 20:19:51,52.231747
190,20.978313,5455,2024-02-13 20:19:50,52.23801
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1271599,5458,2024-02-13 20:19:53,52.2574654
511,20.9750394,5459,2024-02-13 20:19:53,52.3173615
723,20.915028,5460,2024-02-13 20:19:52,52.402958
127,20.895462,5870,2024-02-13 20:19:50,52.208778
127,21.02061,5871,2024-02-13 20:19:41,52.243063
503,21.0324657,5872,2024-02-13 20:19:52,52.2049247
519,21.063137,5873,2024-02-13 20:19:51,52.174618
127,20.895164,5875,2024-02-13 20:19:50,52.208878
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012735,5878,2024-02-13 20:19:50,52.243156
503,21.050255,5879,2024-02-13 20:19:51,52.144745
175,21.0109527,5880,2024-02-13 20:19:52,52.229467
175,20.9894839,5881,2024-02-13 20:19:52,52.2193244
519,21.042112,5882,2024-02-13 20:19:50,52.194599
503,21.028573,5883,2024-02-13 20:19:24,52.242423
175,20.997931,5884,2024-02-13 20:19:35,52.187038
128,20.9725819,5885,2024-02-13 20:19:50,52.2055751
175,20.995956,5886,2024-02-13 20:19:49,52.187912
175,20.996593,5887,2024-02-13 20:19:52,52.188061
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002577,5889,2024-02-13 20:19:51,52.229477
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0448924,5891,2024-02-13 20:19:51,52.1494435
503,21.033781,5892,2024-02-13 20:19:51,52.238693
519,21.084169,5893,2024-02-13 20:19:52,52.167858
128,21.0109842,5894,2024-02-13 20:19:51,52.2448214
503,21.0022814,5896,2024-02-13 20:19:52,52.2547069
128,20.964207,5897,2024-02-13 20:19:48,52.207901
128,20.999937,5898,2024-02-13 20:19:52,52.227421
175,20.985607,5899,2024-02-13 20:19:49,52.202877
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102499,5901,2024-02-13 20:19:44,52.222083
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.113821,5904,2024-02-13 20:19:49,52.234165
180,21.0487892,5905,2024-02-13 20:19:50,52.2064899
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084055,5908,2024-02-13 20:19:49,52.167694
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924753,5910,2024-02-13 20:19:49,52.27243
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127665,5912,2024-02-13 20:19:52,52.2362722
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.016233,5914,2024-02-13 20:19:52,52.240768
180,20.9248,5916,2024-02-13 20:19:47,52.2725
128,20.987988,5917,2024-02-13 20:19:51,52.209801
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.018112,5920,2024-02-13 20:19:51,52.236759
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.057369,5922,2024-02-13 20:19:51,52.192101
116,20.9249,5923,2024-02-13 20:19:48,52.2723
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.982374,5925,2024-02-13 20:19:48,52.245411
503,21.000034,5926,2024-02-13 20:19:51,52.253548
175,21.0192,5927,2024-02-13 20:19:50,52.2338
116,20.9789,5928,2024-02-13 20:19:51,52.2704
116,20.934334,5929,2024-02-13 20:19:48,52.278511
111,21.059534,5930,2024-02-13 20:19:48,52.234917
503,21.050045,5931,2024-02-13 20:19:52,52.144619
128,21.1138027,5932,2024-02-13 20:19:52,52.2341346
180,21.118425,5933,2024-02-13 20:19:51,52.234364
116,21.002516,5934,2024-02-13 20:19:48,52.251678
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012934,5936,2024-02-13 20:19:50,52.243183
180,21.116031,5937,2024-02-13 20:19:45,52.234863
158,20.949381,5938,2024-02-13 20:19:52,52.211578
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.017675,5940,2024-02-13 20:19:48,52.238152
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.035038,5942,2024-02-13 20:19:52,52.201939
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0493,5944,2024-02-13 20:19:50,52.2048
180,20.995069,5945,2024-02-13 20:19:50,52.248901
175,20.978067,5946,2024-02-13 20:19:52,52.169498
111,21.063906,5947,2024-02-13 20:19:53,52.227421
175,20.978199,5948,2024-02-13 20:19:51,52.169407
158,20.9604,5949,2024-02-13 20:19:52,52.2158
116,21.02503,5950,2024-02-13 20:19:48,52.220418
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.002563,5953,2024-02-13 20:19:49,52.254799
518,21.023525,5954,2024-02-13 20:19:48,52.228371
180,21.084026,5955,2024-02-13 20:19:50,52.167881
180,20.9745,5956,2024-02-13 20:19:51,52.2542
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9857497,5959,2024-02-13 20:19:49,52.26896
180,20.945425,5960,2024-02-13 20:19:50,52.265869
145,21.048371,5961,2024-02-13 20:19:48,52.264875
116,20.9623359,5962,2024-02-13 20:19:52,52.2754694
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.045279,5964,2024-02-13 20:19:49,52.191593
111,21.018415,5965,2024-02-13 20:19:50,52.235695
518,20.97818,5966,2024-02-13 20:19:52,52.31205
116,21.0809967,5967,2024-02-13 20:19:50,52.1718569
127,20.988056,5968,2024-02-13 20:19:50,52.223888
518,20.942087,5969,2024-02-13 20:19:51,52.33437
111,21.010021,5970,2024-02-13 20:19:51,52.242825
127,21.037275,5971,2024-02-13 20:19:50,52.232948
116,21.045887,5972,2024-02-13 20:19:49,52.265541
116,21.043537,5973,2024-02-13 20:19:50,52.19323
116,21.083723,5974,2024-02-13 20:19:50,52.168144
518,20.974699,5975,2024-02-13 20:19:50,52.317398
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.924966,5978,2024-02-13 20:19:44,52.272381
180,21.024044,5979,2024-02-13 20:19:49,52.224083
116,20.945148,5980,2024-02-13 20:19:51,52.277203
503,21.024855,5981,2024-02-13 20:19:48,52.220688
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.94211,5983,2024-02-13 20:19:50,52.334549
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048276,5985,2024-02-13 20:19:36,52.264805
518,21.013147,5986,2024-02-13 20:19:50,52.246117
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.073536,5990,2024-02-13 20:19:52,52.168621
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102268,5992,2024-02-13 20:19:48,52.224098
180,21.011333,5993,2024-02-13 20:19:48,52.246655
180,21.059156,5994,2024-02-13 20:19:50,52.191073
503,21.042471,5995,2024-02-13 20:19:49,52.157665
128,20.963442,5996,2024-02-13 20:19:50,52.207764
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.031853,5998,2024-02-13 20:19:51,52.205563
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8047226,60052,2024-02-13 20:19:31,52.2943696
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8107423,60055,2024-02-13 20:19:52,52.3072993
L29,20.4627983,60056,2024-02-13 20:19:52,52.267905
L-6,20.691129,60057,2024-02-13 20:18:14,52.244951
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222299,6200,2024-02-13 20:19:50,52.1971497
719,20.875078,6201,2024-02-13 20:19:49,52.242123
719,20.646986,6202,2024-02-13 20:19:51,52.26289
105,20.921192,6203,2024-02-13 20:19:51,52.196465
148,20.9195849,6204,2024-02-13 20:19:51,52.1965182
711,20.920399,6205,2024-02-13 20:19:45,52.197483
401,20.92142,6206,2024-02-13 20:19:51,52.196415
717,20.848124,6207,2024-02-13 20:19:50,52.173595
713,20.802369,6208,2024-02-13 20:19:53,52.2101741
721,20.9437534,6209,2024-02-13 20:19:52,52.1753142
414,20.9706044,6210,2024-02-13 20:19:47,52.2131316
317,20.944082,6212,2024-02-13 20:19:52,52.175312
728,20.943045,6213,2024-02-13 20:19:48,52.175507
186,20.921204,6214,2024-02-13 20:19:52,52.196442
414,20.961416,6215,2024-02-13 20:19:49,52.269878
191,20.920912,6217,2024-02-13 20:19:50,52.196533
317,20.921129,6218,2024-02-13 20:19:47,52.196484
171,20.921366,6219,2024-02-13 20:19:48,52.196411
188,20.922264,6220,2024-02-13 20:19:53,52.197178
148,20.996958,6221,2024-02-13 20:19:49,52.156307
401,20.895409,6222,2024-02-13 20:19:49,52.193409
187,20.862413,6223,2024-02-13 20:19:52,52.190559
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978281,6226,2024-02-13 20:19:50,52.169445
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.9194632,6228,2024-02-13 20:19:53,52.1973682
717,20.967964,6229,2024-02-13 20:19:51,52.218975
733,20.7810497,6230,2024-02-13 20:19:53,52.0483326
703,20.8760409,6231,2024-02-13 20:19:51,52.1294599
713,20.914743,6232,2024-02-13 20:19:32,52.200983
186,20.9218304,6234,2024-02-13 20:19:52,52.1964702
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.802492,6236,2024-02-13 20:19:50,52.210213
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042852,6238,2024-02-13 20:19:49,52.300346
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.893543,6240,2024-02-13 20:19:52,52.120728
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.040398,6242,2024-02-13 20:19:53,52.28804
414,20.9478916,6243,2024-02-13 20:19:53,52.2005682
172,20.921312,6244,2024-02-13 20:19:51,52.1964
L39,21.0094813,70001,2024-02-13 20:18:09,52.0821598
L39,21.017384,70002,2024-02-13 20:18:07,52.1111953
L39,21.0184201,70004,2024-02-13 20:18:48,52.1058743
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850746,70007,2024-02-13 20:18:39,52.0039271
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776246,70021,2024-02-13 20:19:52,52.2679605
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971195,70035,2024-02-13 20:19:49,52.0552091
L-3,20.8999441,70036,2024-02-13 20:19:48,52.0856671
L24,21.0345513,70041,2024-02-13 20:17:55,52.0835046
L-1,20.895089,70042,2024-02-13 20:19:46,52.1325693
L42,21.1266683,70043,2024-02-13 20:19:04,52.0923318
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.776476,7200,2024-02-13 20:19:48,52.230858
172,20.984289,7201,2024-02-13 20:19:50,52.201321
733,20.920715,7202,2024-02-13 20:19:51,52.197155
105,20.931076,7203,2024-02-13 20:19:52,52.223526
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.921097,7206,2024-02-13 20:19:50,52.249081
171,21.0372987,7207,2024-02-13 20:19:52,52.225344
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.86862,7211,2024-02-13 20:19:48,52.192322
177,20.889652,7212,2024-02-13 20:19:49,52.205311
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919992,7214,2024-02-13 20:19:50,52.196159
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920502,7216,2024-02-13 20:19:51,52.196964
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.084515,7218,2024-02-13 20:19:50,52.250069
189,20.921175,7220,2024-02-13 20:19:46,52.197319
189,21.043722,7221,2024-02-13 20:19:52,52.173859
703,20.954494,7222,2024-02-13 20:19:50,52.191017
706,20.930408,7223,2024-02-13 20:19:52,52.163822
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.98402,7225,2024-02-13 20:19:50,52.230267
172,20.970737,7226,2024-02-13 20:19:52,52.21946
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.9164291,7228,2024-02-13 20:19:53,52.2194229
187,20.860544,7229,2024-02-13 20:19:51,52.194031
189,20.9207421,7230,2024-02-13 20:19:52,52.1971804
105,20.916298,7231,2024-02-13 20:19:53,52.220219
189,21.0689255,7232,2024-02-13 20:19:53,52.1812782
112,20.969423,7233,2024-02-13 20:19:50,52.274563
105,20.966621,7234,2024-02-13 20:19:48,52.228382
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.913462,7236,2024-02-13 20:19:52,52.211208
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.919996,7238,2024-02-13 20:19:52,52.197487
189,20.921131,7239,2024-02-13 20:19:49,52.197319
517,21.006298,7240,2024-02-13 20:19:48,52.228783
187,20.914135,7242,2024-02-13 20:19:51,52.19978
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.972542,7244,2024-02-13 20:19:52,52.219326
189,20.922224,7245,2024-02-13 20:19:48,52.196884
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.951607,7248,2024-02-13 20:19:52,52.183113
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.038683,7250,2024-02-13 20:19:49,52.172771
189,20.920902,7251,2024-02-13 20:19:52,52.197514
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0554629,7253,2024-02-13 20:19:52,52.1814789
517,21.009712,7254,2024-02-13 20:19:52,52.229267
190,20.926924,7255,2024-02-13 20:19:52,52.233891
189,20.92104,7256,2024-02-13 20:19:51,52.197315
177,20.914682,7257,2024-02-13 20:19:52,52.23278
190,21.085416,7258,2024-02-13 20:19:52,52.305049
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.054703,7301,2024-02-13 20:19:52,52.226391
182,21.1129204,7302,2024-02-13 20:19:53,52.236247
182,21.053547,7303,2024-02-13 20:19:51,52.226357
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.983603,7306,2024-02-13 20:19:52,52.2161397
523,20.8983,7307,2024-02-13 20:19:51,52.258461
158,21.036215,7308,2024-02-13 20:19:52,52.235069
171,21.0111377,7309,2024-02-13 20:19:53,52.2312107
141,21.007307,7310,2024-02-13 20:19:48,52.195339
158,21.077923,7311,2024-02-13 20:19:52,52.238205
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.10206,7313,2024-02-13 20:19:49,52.222046
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2047137,7315,2024-02-13 20:19:50,52.159366
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9649449,7318,2024-02-13 20:19:52,52.2180215
402,21.048817,7319,2024-02-13 20:19:49,52.194202
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1077341,7322,2024-02-13 20:19:53,52.2489919
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2057699,7327,2024-02-13 20:19:52,52.1667069
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.012199,7330,2024-02-13 20:19:51,52.229328
199,21.073059,7331,2024-02-13 20:19:49,52.288502
523,20.956257,7332,2024-02-13 20:19:51,52.230328
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.933016,743,2024-02-13 20:19:49,52.295937
750,20.831045,744,2024-02-13 20:19:49,52.352409
250,20.883581,748,2024-02-13 20:19:53,52.306446
750,20.865,749,2024-02-13 20:19:50,52.360435
150,20.864485,750,2024-02-13 20:19:49,52.359951
750,20.776104,753,2024-02-13 20:19:51,52.364491
250,20.864935,754,2024-02-13 20:19:49,52.360416
150,20.849977,755,2024-02-13 20:19:48,52.343689
250,20.927713,756,2024-02-13 20:19:40,52.290989
750,20.884581,757,2024-02-13 20:19:43,52.341702
250,20.88162,762,2024-02-13 20:19:51,52.301163
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864737,769,2024-02-13 20:19:50,52.360245
125,21.0642925,7700,2024-02-13 20:19:49,52.2466286
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1006643,7702,2024-02-13 20:19:52,52.2427436
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.992516,7704,2024-02-13 20:19:52,52.216381
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.101853,7706,2024-02-13 20:19:52,52.2419587
162,21.0560694,7707,2024-02-13 20:19:53,52.1932806
521,21.2046257,7708,2024-02-13 20:19:52,52.159419
507,21.0053643,7709,2024-02-13 20:19:48,52.2295811
