Lines,Lon,VehicleNumber,Time,Lat
153,21.169088,4308,2024-02-13 19:20:16,52.2569458
147,21.1279956,4309,2024-02-13 19:20:21,52.2013415
702,21.1602224,4310,2024-02-13 19:20:21,52.1653459
183,21.1917506,4311,2024-02-13 19:20:21,52.2387379
146,21.0525037,4312,2024-02-13 19:20:21,52.2503484
173,21.2179979,4313,2024-02-13 19:20:21,52.2141217
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.035883,4317,2024-02-13 19:20:21,52.2347766
147,21.053734,4319,2024-02-13 19:20:21,52.2349892
319,21.0387337,4320,2024-02-13 19:20:20,52.1428605
319,21.153995,4321,2024-02-13 19:20:21,52.2262159
702,21.1331529,4322,2024-02-13 19:20:21,52.2116544
147,21.2429858,4323,2024-02-13 19:20:17,52.2191891
168,21.1127629,4324,2024-02-13 19:20:21,52.2363161
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.259763,4326,2024-02-13 19:20:21,52.2123645
146,21.1320142,4327,2024-02-13 19:20:21,52.1845467
117,21.0938217,4328,2024-02-13 19:20:21,52.221514
142,21.1161914,4329,2024-02-13 19:20:21,52.2350955
197,20.9450879,4330,2024-02-13 19:20:20,52.2639061
255,20.9712982,4331,2024-02-13 19:20:21,52.228992
714,20.9164859,4332,2024-02-13 19:20:21,52.220752
129,20.9392617,4333,2024-02-13 19:20:21,52.2459636
714,20.7955862,4334,2024-02-13 19:20:22,52.2647002
178,20.958083,4335,2024-02-13 19:20:21,52.2246842
178,20.9347266,4336,2024-02-13 19:20:21,52.2016712
154,20.9441682,4337,2024-02-13 19:20:21,52.1755532
714,20.9137685,4338,2024-02-13 19:20:21,52.2379542
207,20.9220302,4339,2024-02-13 19:20:21,52.196866
123,21.052425,4400,2024-02-13 19:20:20,52.249817
181,20.899942,4401,2024-02-13 19:20:17,52.297195
173,21.217524,4402,2024-02-13 19:20:21,52.214783
212,21.040903,4403,2024-02-13 19:20:20,52.28503
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.05921,4405,2024-02-13 19:20:20,52.235237
156,21.085697,4406,2024-02-13 19:20:21,52.273186
118,21.035772,4407,2024-02-13 19:20:18,52.231495
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.04838,4409,2024-02-13 19:20:21,52.255165
178,20.9795,4410,2024-02-13 19:20:17,52.228985
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968191,4412,2024-02-13 19:20:19,52.271839
122,20.979738,4413,2024-02-13 19:20:21,52.284451
221,21.045767,4414,2024-02-13 19:20:21,52.264881
126,21.058271,4415,2024-02-13 19:20:20,52.301556
134,21.010742,4416,2024-02-13 19:20:20,52.29277
134,21.050383,4417,2024-02-13 19:20:19,52.34034
221,20.988209,4418,2024-02-13 19:20:19,52.260441
169,21.042557,4419,2024-02-13 19:20:20,52.298882
197,21.047026,4420,2024-02-13 19:20:20,52.263809
181,20.985369,4421,2024-02-13 19:20:19,52.269886
123,21.098068,4422,2024-02-13 19:20:19,52.221195
134,21.0619179,4423,2024-02-13 19:20:20,52.3617414
197,20.930723,4424,2024-02-13 19:20:17,52.225094
173,21.073711,4425,2024-02-13 19:20:21,52.250111
123,21.095659,4426,2024-02-13 19:20:19,52.24379
197,20.95908,4427,2024-02-13 19:20:19,52.281258
197,20.944513,4428,2024-02-13 19:20:20,52.24342
134,21.049694,4429,2024-02-13 19:20:18,52.320133
166,21.031704,4430,2024-02-13 19:20:20,52.230141
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.233534,4432,2024-02-13 19:20:20,52.250107
122,20.914335,4433,2024-02-13 19:20:21,52.23502
122,21.035046,4434,2024-02-13 19:20:20,52.267624
517,20.8614746,5201,2024-02-13 19:20:19,52.1907057
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.934301,5203,2024-02-13 19:20:19,52.166589
187,20.8968303,5204,2024-02-13 19:20:12,52.1964386
711,20.8846378,5206,2024-02-13 19:20:14,52.1290714
717,20.9678288,5207,2024-02-13 19:20:20,52.2190028
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9597555,5211,2024-02-13 19:20:16,52.2199056
517,21.0434565,5212,2024-02-13 19:20:18,52.2229377
184,20.9438894,5213,2024-02-13 19:20:21,52.2444277
186,20.963846,5214,2024-02-13 19:20:20,52.207841
191,20.870417,5215,2024-02-13 19:20:20,52.1835129
177,20.8883362,5216,2024-02-13 19:20:14,52.1976418
186,20.919941,5217,2024-02-13 19:20:21,52.197462
191,20.9825025,5218,2024-02-13 19:20:13,52.2176027
191,20.9228363,5219,2024-02-13 19:20:21,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687616,5221,2024-02-13 19:20:12,52.1920957
171,21.0113732,5222,2024-02-13 19:20:12,52.230771
517,21.0338662,5223,2024-02-13 19:20:13,52.2263651
172,21.0483308,5224,2024-02-13 19:20:12,52.1782372
716,20.8288074,5225,2024-02-13 19:20:16,52.1929643
401,20.9226146,5226,2024-02-13 19:20:16,52.1970202
719,20.6467237,5227,2024-02-13 19:20:16,52.2629206
136,21.0530527,5228,2024-02-13 19:20:21,52.1461979
184,20.921172,5229,2024-02-13 19:20:20,52.2583466
523,20.9779668,5230,2024-02-13 19:20:14,52.2174066
182,21.053971,5232,2024-02-13 19:20:19,52.2264257
188,20.9801968,5234,2024-02-13 19:20:21,52.1885592
719,20.5862749,5236,2024-02-13 19:20:18,52.2575378
191,20.960379,5237,2024-02-13 19:20:15,52.2164184
105,20.896793,5238,2024-02-13 19:20:01,52.231061
191,20.9102916,5239,2024-02-13 19:20:17,52.1953207
317,21.0024638,5240,2024-02-13 19:20:20,52.1751016
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0657325,5243,2024-02-13 19:20:14,52.1848888
184,20.9325901,5244,2024-02-13 19:20:20,52.2682213
521,21.152962,5245,2024-02-13 19:20:19,52.2196694
517,20.9901202,5246,2024-02-13 19:20:15,52.2253221
523,21.0828964,5247,2024-02-13 19:20:15,52.2408514
136,20.9569843,5248,2024-02-13 19:20:21,52.2304778
171,20.9128603,5249,2024-02-13 19:20:19,52.2417974
122,20.983429,5250,2024-02-13 19:20:15,52.267838
523,20.9139406,5251,2024-02-13 19:20:19,52.2393206
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.937739,5253,2024-02-13 19:20:18,52.2868977
182,20.9650552,5254,2024-02-13 19:19:56,52.2181633
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.920423,5258,2024-02-13 19:20:16,52.197099
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9219579,5260,2024-02-13 19:20:14,52.1967722
518,21.047747,5401,2024-02-13 19:20:19,52.263626
132,21.0149,5402,2024-02-13 19:20:21,52.2941
160,21.032436,5403,2024-02-13 19:20:21,52.253685
120,21.054317,5404,2024-02-13 19:20:20,52.275764
190,20.896192,5405,2024-02-13 19:20:21,52.2395845
112,21.041719,5406,2024-02-13 19:20:19,52.293083
705,21.0355307,5407,2024-02-13 19:20:21,52.4214899
705,21.0467357,5408,2024-02-13 19:20:16,52.2643874
160,21.046864,5409,2024-02-13 19:20:19,52.27618
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.003433,5412,2024-02-13 19:20:17,52.290352
190,21.001112,5413,2024-02-13 19:20:18,52.244362
509,21.020403,5414,2024-02-13 19:20:21,52.266712
240,21.046782,5415,2024-02-13 19:20:18,52.265141
245,21.075792,5416,2024-02-13 19:20:20,52.286892
735,20.988575,5417,2024-02-13 19:20:17,52.304256
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.961876,5423,2024-02-13 19:20:20,52.311535
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.960808,5425,2024-02-13 19:20:18,52.237755
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.944614,5427,2024-02-13 19:20:20,52.352089
199,21.040556,5428,2024-02-13 19:20:20,52.287838
112,20.9316875,5429,2024-02-13 19:20:20,52.2666307
120,21.0649,5430,2024-02-13 19:20:19,52.3246
509,21.090849,5431,2024-02-13 19:20:21,52.225365
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.052374,5433,2024-02-13 19:20:20,52.293179
111,21.1023939,5434,2024-02-13 19:20:20,52.2221187
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.073811,5436,2024-02-13 19:20:16,52.285297
500,21.042425,5437,2024-02-13 19:20:20,52.296883
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.083065,5439,2024-02-13 19:20:21,52.304359
162,21.065317,5440,2024-02-13 19:20:18,52.192192
160,21.068319,5441,2024-02-13 19:20:19,52.323605
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.988434,5443,2024-02-13 19:20:19,52.303925
518,21.046089,5444,2024-02-13 19:20:12,52.265079
511,20.954407,5445,2024-02-13 19:20:21,52.340797
509,20.988636,5446,2024-02-13 19:20:20,52.303768
738,21.05246,5447,2024-02-13 19:20:18,52.276745
527,21.056915,5448,2024-02-13 19:20:19,52.321808
731,20.925493,5449,2024-02-13 19:20:20,52.421597
160,21.056839,5450,2024-02-13 19:20:17,52.32127
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.048513,5453,2024-02-13 19:20:20,52.29192
Z26,20.929783,5454,2024-02-13 19:20:17,52.223598
190,20.896662,5455,2024-02-13 19:20:19,52.234772
723,21.015236,5456,2024-02-13 19:20:20,52.273029
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.115206,5458,2024-02-13 19:20:15,52.277657
511,20.972414,5459,2024-02-13 19:20:17,52.320923
723,21.000787,5460,2024-02-13 19:20:20,52.2912679
127,21.022194,5870,2024-02-13 19:20:17,52.243614
127,20.895475,5871,2024-02-13 19:20:18,52.208833
503,20.9998484,5872,2024-02-13 19:20:22,52.245732
519,21.046415,5873,2024-02-13 19:20:19,52.190563
127,21.021013,5875,2024-02-13 19:20:20,52.242504
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963442,5878,2024-02-13 19:20:19,52.207779
503,21.002295,5879,2024-02-13 19:20:21,52.254765
175,20.977915,5880,2024-02-13 19:20:18,52.181545
128,20.9893547,5881,2024-02-13 19:20:20,52.2155304
519,21.064541,5882,2024-02-13 19:20:19,52.173328
503,21.039171,5883,2024-02-13 19:20:17,52.169044
175,21.004129,5884,2024-02-13 19:20:18,52.22842
175,21.0127644,5885,2024-02-13 19:20:20,52.2298532
175,21.012764,5886,2024-02-13 19:20:18,52.24321
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084167,5889,2024-02-13 19:20:20,52.1679
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.000315,5891,2024-02-13 19:20:17,52.253242
503,21.020306,5892,2024-02-13 19:20:17,52.23201
519,21.003391,5893,2024-02-13 19:20:21,52.228291
175,20.978764,5894,2024-02-13 19:20:17,52.182919
503,21.040319,5896,2024-02-13 19:20:21,52.196301
128,21.014029,5897,2024-02-13 19:20:18,52.244709
175,20.987995,5898,2024-02-13 19:20:18,52.209858
175,20.985777,5899,2024-02-13 19:20:19,52.204784
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.979353,5901,2024-02-13 19:20:20,52.244418
111,21.11726,5902,2024-02-13 19:20:17,52.233928
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.978268,5904,2024-02-13 19:20:20,52.169441
180,21.0254167,5905,2024-02-13 19:20:18,52.2184274
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,20.984323,5908,2024-02-13 19:20:17,52.245979
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.046965,5910,2024-02-13 19:20:18,52.190006
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9606107,5912,2024-02-13 19:20:16,52.2158974
151,21.116734,5913,2024-02-13 19:20:09,52.233968
116,21.059671,5914,2024-02-13 19:20:18,52.177933
180,21.0627,5916,2024-02-13 19:20:21,52.188
128,20.993429,5917,2024-02-13 19:20:17,52.226097
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.985706,5920,2024-02-13 19:20:20,52.204411
128,21.1183962,5921,2024-02-13 19:20:18,52.2341454
180,20.9248,5922,2024-02-13 19:20:21,52.2724
116,21.0846,5923,2024-02-13 19:20:21,52.1678
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.088419,5925,2024-02-13 19:20:19,52.228039
503,21.045986,5926,2024-02-13 19:20:21,52.142693
128,20.9783,5927,2024-02-13 19:20:18,52.2003
116,21.0211,5928,2024-02-13 19:20:21,52.2315
116,21.08374,5929,2024-02-13 19:20:19,52.168243
111,21.021816,5930,2024-02-13 19:20:17,52.232193
503,21.004583,5931,2024-02-13 19:20:20,52.255566
128,20.9636941,5932,2024-02-13 19:20:18,52.2077311
180,21.011925,5933,2024-02-13 19:20:16,52.246468
116,21.083794,5934,2024-02-13 19:20:19,52.168461
111,21.117527,5935,2024-02-13 19:20:20,52.233311
175,20.9781,5936,2024-02-13 19:20:21,52.1695
180,21.083212,5937,2024-02-13 19:20:21,52.170036
158,21.106436,5938,2024-02-13 19:20:16,52.236752
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.988657,5940,2024-02-13 19:20:18,52.266399
175,21.118414,5941,2024-02-13 19:20:16,52.234386
503,21.021343,5942,2024-02-13 19:20:20,52.231228
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0078,5944,2024-02-13 19:20:19,52.2479
180,20.979137,5945,2024-02-13 19:20:17,52.244694
175,21.013826,5946,2024-02-13 19:20:20,52.245365
111,21.005615,5947,2024-02-13 19:20:20,52.243065
128,21.012907,5948,2024-02-13 19:20:19,52.229973
158,21.092239,5949,2024-02-13 19:20:19,52.235504
116,20.985624,5950,2024-02-13 19:20:06,52.268718
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.0341,5953,2024-02-13 19:20:17,52.16629
518,20.942314,5954,2024-02-13 19:20:15,52.334984
180,20.959352,5955,2024-02-13 19:20:17,52.259827
180,21.084,5956,2024-02-13 19:20:13,52.1676
518,21.04547,5957,2024-02-13 19:20:11,52.265614
111,21.046829,5958,2024-02-13 19:20:03,52.265225
518,20.9854964,5959,2024-02-13 19:20:19,52.3061397
180,21.017861,5960,2024-02-13 19:20:07,52.236756
145,21.048335,5961,2024-02-13 19:20:05,52.264884
116,21.046724,5962,2024-02-13 19:20:18,52.190189
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.932922,5964,2024-02-13 19:20:18,52.269512
111,21.0579561,5965,2024-02-13 19:20:18,52.2365216
518,20.972435,5966,2024-02-13 19:20:20,52.320648
116,20.96081,5967,2024-02-13 19:20:21,52.2757
127,20.942749,5968,2024-02-13 19:20:18,52.205772
518,21.023458,5969,2024-02-13 19:20:16,52.228363
111,21.080505,5970,2024-02-13 19:20:21,52.226173
127,20.915276,5971,2024-02-13 19:20:17,52.206772
116,21.083845,5972,2024-02-13 19:20:20,52.168045
116,20.924923,5973,2024-02-13 19:20:19,52.272285
116,20.953211,5974,2024-02-13 19:20:19,52.276264
518,21.001278,5975,2024-02-13 19:20:20,52.252357
503,21.044841,5976,2024-02-13 19:20:01,52.265259
340,21.046336,5977,2024-02-13 19:20:11,52.265329
180,21.0263222,5978,2024-02-13 19:20:21,52.215298
180,20.953596,5979,2024-02-13 19:20:20,52.262524
116,21.027016,5980,2024-02-13 19:20:21,52.211372
503,21.046417,5981,2024-02-13 19:20:17,52.190174
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.993208,5983,2024-02-13 19:20:21,52.261665
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.974867,5985,2024-02-13 19:20:17,52.254032
518,20.941645,5986,2024-02-13 19:20:17,52.333195
503,21.004156,5987,2024-02-13 19:20:20,52.250069
127,21.047155,5988,2024-02-13 19:20:18,52.263661
180,20.981552,5989,2024-02-13 19:20:18,52.253422
116,20.9850614,5990,2024-02-13 19:20:19,52.2691069
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.994087,5992,2024-02-13 19:20:17,52.248692
180,21.050982,5993,2024-02-13 19:20:19,52.197918
180,21.025928,5994,2024-02-13 19:20:19,52.216664
503,21.045311,5995,2024-02-13 19:20:18,52.191559
175,21.021154,5996,2024-02-13 19:20:18,52.231815
111,21.046122,5997,2024-02-13 19:19:49,52.265472
503,21.047083,5998,2024-02-13 19:20:20,52.150715
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8046894,60052,2024-02-13 19:19:31,52.2943888
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8063668,60055,2024-02-13 19:20:18,52.2991846
L29,20.5866363,60056,2024-02-13 19:20:21,52.2575933
L-6,20.898133,60057,2024-02-13 19:20:13,52.2580141
L-7,20.8758201,60058,2024-02-13 19:20:20,52.2800533
L-6,20.8494818,60059,2024-02-13 19:18:29,52.2809856
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922266,6200,2024-02-13 19:20:14,52.197146
719,20.876205,6201,2024-02-13 19:20:20,52.24197
719,20.913828,6202,2024-02-13 19:20:20,52.237648
105,20.915861,6203,2024-02-13 19:20:21,52.205444
148,21.0446082,6204,2024-02-13 19:20:21,52.1494726
711,20.920355,6205,2024-02-13 19:20:19,52.197502
401,20.867715,6206,2024-02-13 19:20:02,52.193671
717,20.861338,6207,2024-02-13 19:20:19,52.17485
713,20.930826,6208,2024-02-13 19:20:18,52.224937
721,20.829924,6209,2024-02-13 19:20:17,52.055035
414,21.0285392,6210,2024-02-13 19:20:20,52.2878504
317,21.0842897,6212,2024-02-13 19:20:17,52.1679032
728,20.90659,6213,2024-02-13 19:20:21,52.14275
186,20.921711,6214,2024-02-13 19:20:21,52.196873
414,20.959097,6215,2024-02-13 19:20:20,52.267136
191,20.920893,6217,2024-02-13 19:20:20,52.196556
317,20.921823,6218,2024-02-13 19:20:19,52.197002
171,21.035055,6219,2024-02-13 19:20:21,52.221901
188,20.922268,6220,2024-02-13 19:20:21,52.197197
148,21.087271,6221,2024-02-13 19:20:18,52.244843
401,20.909918,6222,2024-02-13 19:20:17,52.194691
187,21.064852,6223,2024-02-13 19:20:20,52.186081
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.12332,6226,2024-02-13 19:20:20,52.242702
105,20.920636,6227,2024-02-13 19:20:08,52.196571
105,20.959038,6228,2024-02-13 19:20:18,52.228241
717,20.850166,6229,2024-02-13 19:20:17,52.17403
733,20.9436262,6230,2024-02-13 19:20:21,52.1751724
711,20.8529752,6231,2024-02-13 19:20:19,52.1134007
713,20.755698,6232,2024-02-13 19:20:20,52.211534
186,20.960566,6234,2024-02-13 19:20:12,52.316738
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930481,6236,2024-02-13 19:20:21,52.224979
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.947969,6238,2024-02-13 19:20:17,52.200607
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.890541,6240,2024-02-13 19:20:20,52.114235
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.967651,6242,2024-02-13 19:20:18,52.214409
414,21.04277,6243,2024-02-13 19:20:17,52.300358
172,20.969547,6244,2024-02-13 19:20:16,52.215008
L39,21.0212623,70001,2024-02-13 19:20:08,52.0984835
L39,21.0084221,70002,2024-02-13 19:20:07,52.0793496
L39,21.0113226,70004,2024-02-13 19:18:47,52.0819906
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0082096,70007,2024-02-13 19:18:38,52.05652
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775713,70021,2024-02-13 19:20:21,52.2679217
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8646153,70034,2024-02-13 19:20:21,52.0467951
L16,21.09213,70035,2024-02-13 19:20:17,52.0852523
L-3,20.8791451,70036,2024-02-13 19:20:18,52.0814108
L24,21.0289046,70041,2024-02-13 19:19:54,52.0739361
L-1,21.0166388,70042,2024-02-13 19:19:45,52.06769
L28,21.127824,70043,2024-02-13 19:19:02,52.0216346
L15,21.0314086,70045,2024-02-13 19:19:45,52.0831155
743,20.812124,7200,2024-02-13 19:20:17,52.217892
172,20.999939,7201,2024-02-13 19:20:20,52.195904
733,20.782761,7202,2024-02-13 19:20:18,52.066845
105,20.932163,7203,2024-02-13 19:20:19,52.223904
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.920746,7205,2024-02-13 19:20:20,52.196964
184,20.944235,7206,2024-02-13 19:20:21,52.243843
171,20.9250566,7207,2024-02-13 19:20:21,52.2725182
112,20.920708,7208,2024-02-13 19:20:19,52.196968
713,20.894573,7209,2024-02-13 19:20:20,52.203106
717,20.920378,7210,2024-02-13 19:20:16,52.196995
177,20.908123,7211,2024-02-13 19:20:18,52.228313
177,20.9005224,7212,2024-02-13 19:20:16,52.2392352
ZA1,20.920605,7213,2024-02-13 19:20:20,52.196991
523,20.955893,7214,2024-02-13 19:20:18,52.234085
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.898214,7216,2024-02-13 19:20:21,52.227612
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.8982744,7218,2024-02-13 19:20:20,52.2584975
189,21.040573,7220,2024-02-13 19:20:20,52.17067
189,20.987692,7221,2024-02-13 19:20:21,52.181118
703,20.829973,7222,2024-02-13 19:20:20,52.055351
706,20.9276987,7223,2024-02-13 19:20:20,52.1612781
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.8964,7225,2024-02-13 19:20:21,52.218235
172,21.047396,7226,2024-02-13 19:20:18,52.189541
401,20.920164,7227,2024-02-13 19:20:20,52.197304
189,21.044584,7228,2024-02-13 19:20:18,52.175735
187,20.961216,7229,2024-02-13 19:20:17,52.216694
189,21.007265,7230,2024-02-13 19:20:16,52.177799
105,20.900726,7231,2024-02-13 19:20:20,52.239021
189,20.916681,7232,2024-02-13 19:20:18,52.223698
112,20.883709,7233,2024-02-13 19:20:20,52.214977
105,20.98484,7234,2024-02-13 19:20:18,52.230289
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9278152,7236,2024-02-13 19:20:18,52.1961286
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0542767,7238,2024-02-13 19:20:21,52.2633794
189,20.916428,7239,2024-02-13 19:20:20,52.219822
517,20.929113,7240,2024-02-13 19:20:20,52.196064
187,21.025877,7242,2024-02-13 19:20:19,52.219574
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.053942,7244,2024-02-13 19:20:19,52.180401
189,20.964603,7245,2024-02-13 19:20:21,52.188206
190,20.938505,7247,2024-02-13 19:20:21,52.235806
317,21.069094,7248,2024-02-13 19:20:20,52.16959
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.986811,7250,2024-02-13 19:20:18,52.181255
189,20.920897,7251,2024-02-13 19:20:21,52.197433
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.897192,7253,2024-02-13 19:20:17,52.23967
517,20.862465,7254,2024-02-13 19:20:21,52.195023
190,21.085356,7255,2024-02-13 19:20:18,52.305069
189,20.91547,7256,2024-02-13 19:20:21,52.228706
177,20.8685769,7257,2024-02-13 19:20:20,52.1923369
190,20.9278929,7258,2024-02-13 19:20:16,52.2339384
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.104561,7301,2024-02-13 19:20:17,52.230316
182,20.9763724,7302,2024-02-13 19:20:21,52.2180622
182,20.994953,7303,2024-02-13 19:20:20,52.216484
125,21.196741,7304,2024-02-13 19:20:21,52.208454
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0442012,7306,2024-02-13 19:20:20,52.2242987
523,21.106556,7307,2024-02-13 19:20:20,52.247818
158,21.074835,7308,2024-02-13 19:20:18,52.238789
171,20.936844,7309,2024-02-13 19:20:21,52.239742
141,21.103403,7310,2024-02-13 19:20:18,52.237377
158,20.971668,7311,2024-02-13 19:20:19,52.220242
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.063101,7313,2024-02-13 19:20:18,52.228642
525,21.1695149,7314,2024-02-13 19:20:21,52.2104754
521,21.004429,7315,2024-02-13 19:20:18,52.228195
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.09296,7318,2024-02-13 19:20:13,52.235306
402,21.132252,7319,2024-02-13 19:20:20,52.238834
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0439437,7322,2024-02-13 19:20:19,52.2477442
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.106688,7327,2024-02-13 19:20:20,52.241493
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196812,7330,2024-02-13 19:20:17,52.208412
199,21.155863,7331,2024-02-13 19:20:18,52.265022
523,20.957241,7332,2024-02-13 19:20:21,52.228653
502,21.1164822,7333,2024-02-13 19:20:20,52.2349662
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113925,7335,2024-02-13 19:20:20,52.2342364
750,20.776443,743,2024-02-13 19:20:21,52.36438
750,20.817621,744,2024-02-13 19:20:20,52.351768
250,20.884058,748,2024-02-13 19:20:20,52.298859
750,20.928087,749,2024-02-13 18:02:00,52.290924
150,20.863932,750,2024-02-13 19:20:20,52.359135
750,20.928118,753,2024-02-13 19:20:21,52.290737
250,20.864357,754,2024-02-13 19:20:18,52.360058
150,20.889118,755,2024-02-13 19:20:12,52.340168
250,20.883368,756,2024-02-13 19:19:11,52.308285
750,20.856277,757,2024-02-13 19:20:18,52.360394
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.899343,769,2024-02-13 19:20:21,52.325554
125,21.1055664,7700,2024-02-13 19:20:19,52.2414921
523,21.0713857,7701,2024-02-13 19:20:21,52.2306089
521,21.1880881,7702,2024-02-13 19:20:21,52.1842869
520,21.1560112,7703,2024-02-13 19:20:20,52.2261834
143,21.177138,7704,2024-02-13 19:20:21,52.2569637
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9110787,7706,2024-02-13 19:20:21,52.250085
162,21.0333767,7707,2024-02-13 19:20:20,52.2503555
521,21.1892454,7708,2024-02-13 19:20:21,52.1832237
507,21.0697796,7709,2024-02-13 19:20:18,52.2252641
189,20.9168264,7710,2024-02-13 19:20:20,52.2243391
190,20.9257177,7711,2024-02-13 19:20:21,52.2340714
