Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1516312,4308,2024-02-13 20:26:09,52.2692612
147,21.130415,4309,2024-02-13 20:26:09,52.2018344
702,21.1904879,4310,2024-02-13 20:26:08,52.1421296
183,21.1436422,4311,2024-02-13 20:26:09,52.2482464
146,21.2046997,4312,2024-02-13 20:26:09,52.1594597
173,21.0842314,4313,2024-02-13 20:26:09,52.2482346
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.018095,4317,2024-02-13 20:26:09,52.2313002
147,21.170405,4319,2024-02-13 20:26:10,52.2055222
319,21.1162981,4320,2024-02-13 20:26:10,52.2349959
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1868784,4322,2024-02-13 20:26:07,52.1530746
147,21.0527231,4323,2024-02-13 20:26:07,52.2503821
168,20.9954547,4324,2024-02-13 20:26:10,52.1913697
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0546203,4327,2024-02-13 20:26:07,52.2334048
117,21.0922311,4328,2024-02-13 20:26:09,52.2217172
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303586,4330,2024-02-13 20:26:09,52.2249992
255,20.9310789,4331,2024-02-13 20:26:10,52.2251969
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8907592,4333,2024-02-13 20:26:09,52.1970392
714,20.9048596,4334,2024-02-13 20:26:09,52.2391804
178,21.015649,4335,2024-02-13 20:26:05,52.2366371
178,20.9802327,4336,2024-02-13 20:26:09,52.2293835
154,20.9633919,4337,2024-02-13 20:26:09,52.1954845
714,20.9138619,4338,2024-02-13 20:26:10,52.23764
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047102,4400,2024-02-13 20:26:10,52.263557
181,20.946684,4401,2024-02-13 20:26:07,52.29361
173,21.12042,4402,2024-02-13 20:26:10,52.237232
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.052389,4405,2024-02-13 20:26:07,52.250168
156,20.9398626,4406,2024-02-13 20:26:08,52.2859187
118,21.0169827,4407,2024-02-13 20:26:08,52.2234157
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.09383,4409,2024-02-13 20:26:10,52.270958
178,20.895952,4410,2024-02-13 20:26:10,52.185604
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061953,4412,2024-02-13 20:26:10,52.361649
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443987,4414,2024-02-13 20:26:09,52.2648814
126,20.952761,4415,2024-02-13 20:26:08,52.317177
134,21.046413,4416,2024-02-13 20:26:09,52.264252
134,20.9922045,4417,2024-02-13 20:26:10,52.2860499
221,20.994049,4418,2024-02-13 20:26:06,52.259422
169,21.046741,4419,2024-02-13 20:26:09,52.264435
197,21.0443495,4420,2024-02-13 20:26:10,52.2649589
181,20.9504322,4421,2024-02-13 20:26:08,52.289196
123,21.101265,4422,2024-02-13 20:26:05,52.223221
134,21.00318,4423,2024-02-13 20:26:09,52.290272
197,20.950859,4424,2024-02-13 20:26:10,52.276573
173,21.217587,4425,2024-02-13 20:26:06,52.214493
123,21.047317,4426,2024-02-13 20:26:07,52.248043
197,20.94236,4427,2024-02-13 20:26:06,52.226124
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.055927,4429,2024-02-13 20:26:04,52.361477
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.248547,4432,2024-02-13 20:26:05,52.230156
122,20.957987,4433,2024-02-13 20:26:09,52.260319
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433982,5201,2024-02-13 20:26:09,52.2229492
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942816,5203,2024-02-13 20:25:54,52.17524
187,21.0493742,5204,2024-02-13 20:26:02,52.2044782
711,20.83248,5206,2024-02-13 20:26:06,52.111718
717,20.9266008,5207,2024-02-13 20:26:03,52.1942094
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.860564,5212,2024-02-13 20:26:03,52.1925557
184,20.9376922,5213,2024-02-13 20:26:05,52.2874129
186,20.976107,5214,2024-02-13 20:26:05,52.315931
191,20.9836175,5215,2024-02-13 20:26:00,52.2193623
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.870423,5218,2024-02-13 20:26:07,52.183401
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.900751,5221,2024-02-13 20:26:06,52.2391627
171,20.925128,5222,2024-02-13 20:26:07,52.272513
517,20.8617886,5223,2024-02-13 20:26:03,52.1908666
172,20.9556621,5224,2024-02-13 20:26:02,52.2119861
716,20.8797795,5225,2024-02-13 20:26:06,52.1975336
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.846985,5227,2024-02-13 20:26:06,52.2481395
136,20.960766,5228,2024-02-13 20:26:00,52.217114
184,20.9248601,5229,2024-02-13 20:26:10,52.2473551
523,21.036989,5230,2024-02-13 20:26:01,52.222298
182,21.1132088,5232,2024-02-13 20:26:09,52.2359238
188,20.9965225,5234,2024-02-13 20:26:01,52.2165704
719,20.9138106,5236,2024-02-13 20:26:08,52.2379283
191,20.9529779,5237,2024-02-13 20:26:01,52.2121917
105,20.896156,5238,2024-02-13 20:26:05,52.239739
191,20.9824073,5239,2024-02-13 20:26:08,52.2179957
317,21.0455874,5240,2024-02-13 20:26:09,52.1746654
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8894536,5243,2024-02-13 20:26:09,52.1942355
184,20.9707486,5244,2024-02-13 20:26:10,52.2194277
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8770437,5246,2024-02-13 20:26:08,52.1981416
523,20.9842349,5247,2024-02-13 20:26:07,52.2162305
136,20.9219671,5248,2024-02-13 20:26:02,52.1962209
171,20.9702045,5249,2024-02-13 20:26:09,52.2367811
122,20.912449,5250,2024-02-13 20:25:59,52.242701
523,20.921624,5251,2024-02-13 20:26:08,52.196313
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9560847,5253,2024-02-13 20:26:08,52.2280757
182,21.07886,5254,2024-02-13 20:26:09,52.2354414
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:26:10,52.272
527,21.060423,5403,2024-02-13 20:26:09,52.313057
120,21.03874,5404,2024-02-13 20:26:07,52.352463
190,21.085367,5405,2024-02-13 20:26:05,52.305023
112,21.035587,5406,2024-02-13 20:26:09,52.29652
705,21.0378699,5407,2024-02-13 20:26:08,52.4152526
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0571272,5409,2024-02-13 20:26:09,52.2701436
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088306,5412,2024-02-13 20:26:09,52.244728
190,20.9911797,5413,2024-02-13 20:26:09,52.2409864
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.130053,5416,2024-02-13 20:26:09,52.28754
735,21.011675,5417,2024-02-13 20:25:49,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.927967,5423,2024-02-13 20:26:08,52.291439
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.901827,5425,2024-02-13 20:26:09,52.227833
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9948212,5427,2024-02-13 20:26:09,52.2978465
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.082219,5429,2024-02-13 20:26:09,52.3077151
120,21.0617,5430,2024-02-13 20:26:05,52.3089
509,20.9465975,5431,2024-02-13 20:26:09,52.3399869
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.068302,5433,2024-02-13 20:26:07,52.323521
111,20.986052,5434,2024-02-13 20:26:09,52.246468
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.04644,5437,2024-02-13 20:26:08,52.292213
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.948086,5439,2024-02-13 20:26:09,52.276958
162,21.027233,5440,2024-02-13 20:26:06,52.259773
160,21.003044,5441,2024-02-13 20:26:10,52.229561
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.013783,5443,2024-02-13 20:26:09,52.317055
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.972212,5445,2024-02-13 20:26:09,52.320438
509,21.060007,5446,2024-02-13 20:26:09,52.234314
738,21.196007,5447,2024-02-13 20:26:06,52.403515
160,21.055305,5448,2024-02-13 20:26:08,52.263752
723,21.000885,5449,2024-02-13 20:26:09,52.291256
527,21.058903,5450,2024-02-13 20:26:08,52.302185
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.04258,5453,2024-02-13 20:26:07,52.299129
Z26,20.93585,5454,2024-02-13 20:26:09,52.225113
190,20.994747,5455,2024-02-13 20:26:09,52.242107
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1124,5458,2024-02-13 20:26:09,52.2809
511,20.956966,5459,2024-02-13 20:26:09,52.338997
723,20.929499,5460,2024-02-13 20:26:08,52.394329
127,20.904339,5870,2024-02-13 20:26:07,52.207649
127,21.020593,5871,2024-02-13 20:26:01,52.243061
503,21.0252814,5872,2024-02-13 20:26:07,52.2192556
519,21.084129,5873,2024-02-13 20:26:10,52.168106
127,20.913441,5875,2024-02-13 20:26:07,52.198936
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012793,5878,2024-02-13 20:26:05,52.243195
503,21.04994,5879,2024-02-13 20:26:09,52.14455
175,21.0171887,5880,2024-02-13 20:26:09,52.2393646
175,20.9838112,5881,2024-02-13 20:26:08,52.1988597
519,21.023745,5882,2024-02-13 20:26:09,52.2015
503,21.048248,5883,2024-02-13 20:26:05,52.207352
175,20.997931,5884,2024-02-13 20:25:59,52.187038
128,20.968956,5885,2024-02-13 20:26:09,52.20676
175,20.995716,5886,2024-02-13 20:26:09,52.187
504,20.99658,5887,2024-02-13 20:26:06,52.18811
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.010822,5889,2024-02-13 20:26:06,52.229527
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.035879,5891,2024-02-13 20:26:10,52.167648
503,21.0046589,5892,2024-02-13 20:26:08,52.2555261
519,21.084127,5893,2024-02-13 20:26:06,52.167866
128,21.018028,5894,2024-02-13 20:26:07,52.237259
503,21.001223,5896,2024-02-13 20:26:06,52.254349
128,20.977198,5897,2024-02-13 20:26:09,52.200661
128,20.988186,5898,2024-02-13 20:26:09,52.215492
175,20.989843,5899,2024-02-13 20:26:06,52.219814
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102503,5901,2024-02-13 20:26:05,52.222084
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116953,5904,2024-02-13 20:26:07,52.234917
180,21.028962,5905,2024-02-13 20:26:07,52.2092475
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084063,5908,2024-02-13 20:26:06,52.167671
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924904,5910,2024-02-13 20:26:06,52.272266
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128429,5912,2024-02-13 20:26:06,52.2362502
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.000351,5914,2024-02-13 20:26:10,52.253311
180,20.9248,5916,2024-02-13 20:26:07,52.2726
128,20.994823,5917,2024-02-13 20:26:08,52.226044
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012875,5920,2024-02-13 20:26:08,52.242992
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.077738,5922,2024-02-13 20:26:05,52.175064
116,20.938566,5923,2024-02-13 20:25:56,52.278038
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.9792,5925,2024-02-13 20:26:06,52.2444
503,21.017773,5926,2024-02-13 20:26:07,52.237499
175,21.004889,5927,2024-02-13 20:26:09,52.228499
116,20.9955,5928,2024-02-13 20:26:08,52.2582
116,20.924675,5929,2024-02-13 20:26:05,52.272388
111,21.067171,5930,2024-02-13 20:26:10,52.225994
503,21.04351,5931,2024-02-13 20:26:06,52.145546
128,21.1184714,5932,2024-02-13 20:26:07,52.2343677
180,21.116936,5933,2024-02-13 20:26:06,52.234924
116,20.990156,5934,2024-02-13 20:26:05,52.264786
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012949,5936,2024-02-13 20:26:07,52.24324
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949352,5938,2024-02-13 20:26:07,52.21159
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.022308,5940,2024-02-13 20:26:06,52.230053
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.044065,5942,2024-02-13 20:26:05,52.176052
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0341,5944,2024-02-13 20:26:08,52.2383
180,21.014196,5945,2024-02-13 20:26:07,52.244053
175,20.978542,5946,2024-02-13 20:26:09,52.17894
111,21.056263,5947,2024-02-13 20:26:09,52.23811
175,20.978197,5948,2024-02-13 20:26:08,52.169434
158,20.98711,5949,2024-02-13 20:26:05,52.222805
116,21.018386,5950,2024-02-13 20:26:09,52.235851
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.003775,5953,2024-02-13 20:26:08,52.250343
518,21.023485,5954,2024-02-13 20:26:08,52.228386
180,21.084042,5955,2024-02-13 20:26:10,52.167881
180,20.9473,5956,2024-02-13 20:26:08,52.2682
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9682487,5959,2024-02-13 20:26:10,52.2738364
180,20.965205,5960,2024-02-13 20:25:51,52.257556
145,21.048375,5961,2024-02-13 20:26:09,52.264868
116,20.933905,5962,2024-02-13 20:26:07,52.271488
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.030848,5964,2024-02-13 20:26:08,52.206448
111,21.007015,5965,2024-02-13 20:26:07,52.243584
518,20.994923,5966,2024-02-13 20:26:06,52.287296
116,21.083559,5967,2024-02-13 20:26:05,52.166389
127,21.004469,5968,2024-02-13 20:26:05,52.228115
518,20.942108,5969,2024-02-13 20:26:09,52.334557
111,21.018324,5970,2024-02-13 20:26:08,52.236073
127,21.025555,5971,2024-02-13 20:26:07,52.241131
116,21.045678,5972,2024-02-13 20:26:03,52.265455
116,21.055178,5973,2024-02-13 20:26:05,52.182137
116,21.083761,5974,2024-02-13 20:26:09,52.168201
518,20.959917,5975,2024-02-13 20:26:08,52.314163
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9250084,5978,2024-02-13 20:26:08,52.2724072
180,21.035982,5979,2024-02-13 20:26:10,52.206863
116,20.970163,5980,2024-02-13 20:26:07,52.272118
503,21.033916,5981,2024-02-13 20:26:08,52.203125
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.938892,5983,2024-02-13 20:26:08,52.323105
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.04849,5985,2024-02-13 20:25:56,52.265071
518,21.02025,5986,2024-02-13 20:26:09,52.232121
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0564059,5990,2024-02-13 20:26:04,52.1810887
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102213,5992,2024-02-13 20:26:05,52.222126
180,20.9893,5993,2024-02-13 20:26:08,52.24757
180,21.048206,5994,2024-02-13 20:25:53,52.207078
503,21.050192,5995,2024-02-13 20:26:09,52.14468
128,20.963701,5996,2024-02-13 20:26:08,52.207699
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.037952,5998,2024-02-13 20:26:08,52.198807
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8337928,60052,2024-02-13 20:25:32,52.2821313
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812949,60055,2024-02-13 20:26:07,52.3128311
L29,20.4625761,60056,2024-02-13 20:26:10,52.2676976
L-6,20.6921543,60057,2024-02-13 20:24:14,52.239719
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922241,6200,2024-02-13 20:26:09,52.197151
719,20.836779,6201,2024-02-13 20:26:08,52.248512
719,20.593798,6202,2024-02-13 20:26:08,52.257851
105,20.921198,6203,2024-02-13 20:26:10,52.196468
148,20.9195932,6204,2024-02-13 20:26:09,52.1965184
711,20.920403,6205,2024-02-13 20:26:01,52.197517
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.840395,6207,2024-02-13 20:26:05,52.188194
713,20.842047,6208,2024-02-13 20:26:09,52.214733
721,20.943544,6209,2024-02-13 20:26:07,52.175404
414,20.966023,6210,2024-02-13 20:26:10,52.1992806
317,20.944145,6212,2024-02-13 20:26:10,52.175373
728,20.943214,6213,2024-02-13 20:26:10,52.17548
186,20.9212384,6214,2024-02-13 20:26:10,52.1964277
414,20.957664,6215,2024-02-13 20:26:06,52.242493
191,20.920929,6217,2024-02-13 20:26:06,52.196533
317,20.921165,6218,2024-02-13 20:26:10,52.196495
171,20.921408,6219,2024-02-13 20:26:09,52.196411
188,20.922316,6220,2024-02-13 20:26:05,52.19717
148,20.978796,6221,2024-02-13 20:26:10,52.173019
401,20.868811,6222,2024-02-13 20:26:10,52.197914
187,20.862076,6223,2024-02-13 20:26:09,52.190964
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.975981,6226,2024-02-13 20:26:05,52.172073
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921833,6228,2024-02-13 20:26:05,52.196335
717,20.966253,6229,2024-02-13 20:26:10,52.21838
733,20.785046,6230,2024-02-13 20:26:05,52.054897
703,20.8372307,6231,2024-02-13 20:26:08,52.1077846
713,20.921914,6232,2024-02-13 20:25:55,52.19695
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.757267,6236,2024-02-13 20:26:10,52.211422
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.0429034,6238,2024-02-13 20:26:08,52.3003807
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.917564,6240,2024-02-13 20:26:06,52.151279
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.012604,6242,2024-02-13 20:26:10,52.293976
414,20.9542744,6243,2024-02-13 20:26:10,52.1991592
172,20.92131,6244,2024-02-13 20:26:10,52.196381
L39,21.040639,70001,2024-02-13 20:26:09,52.0811301
L39,20.992457,70002,2024-02-13 20:26:07,52.109974
L39,21.0334663,70004,2024-02-13 20:24:48,52.0994711
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850616,70007,2024-02-13 20:24:39,52.0039506
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077595,70021,2024-02-13 20:26:06,52.2680931
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.099191,70035,2024-02-13 20:26:09,52.072514
L-3,20.8717001,70036,2024-02-13 20:26:07,52.0656881
L24,21.0363055,70041,2024-02-13 20:25:55,52.0839853
L-1,20.8951515,70042,2024-02-13 20:25:46,52.1325701
L42,21.1457145,70043,2024-02-13 20:25:04,52.0818524
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.801119,7200,2024-02-13 20:26:10,52.222088
172,21.003986,7201,2024-02-13 20:26:08,52.195194
733,20.919874,7202,2024-02-13 20:26:08,52.196201
105,20.9600834,7203,2024-02-13 20:26:09,52.2279934
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.945547,7206,2024-02-13 20:26:07,52.241295
171,21.0432799,7207,2024-02-13 20:26:09,52.2228439
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868626,7211,2024-02-13 20:26:09,52.192295
177,20.896421,7212,2024-02-13 20:26:10,52.216049
ZA1,20.920635,7213,2024-02-13 20:26:06,52.196976
523,20.920029,7214,2024-02-13 20:26:05,52.196201
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.106277,7218,2024-02-13 20:26:09,52.247284
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,21.0188814,7221,2024-02-13 20:26:09,52.1735492
703,20.921984,7222,2024-02-13 20:26:07,52.196758
706,20.900034,7223,2024-02-13 20:26:07,52.137684
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9580049,7225,2024-02-13 20:26:09,52.2281944
172,20.980322,7226,2024-02-13 20:26:10,52.210106
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.900518,7228,2024-02-13 20:26:09,52.227932
187,20.88022,7229,2024-02-13 20:26:10,52.197437
189,20.9199077,7230,2024-02-13 20:26:08,52.197477
105,20.897083,7231,2024-02-13 20:26:10,52.227089
189,21.068211,7232,2024-02-13 20:26:08,52.182941
112,21.0190522,7233,2024-02-13 20:26:05,52.2913482
105,20.982485,7234,2024-02-13 20:26:08,52.23016
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9248502,7236,2024-02-13 20:26:07,52.1965439
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.987244,7240,2024-02-13 20:26:09,52.223392
187,20.920486,7242,2024-02-13 20:26:10,52.197269
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.960861,7244,2024-02-13 20:26:08,52.213142
189,20.921713,7245,2024-02-13 20:26:08,52.195774
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.988884,7248,2024-02-13 20:26:07,52.177357
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.011002,7250,2024-02-13 20:26:08,52.174557
189,20.920913,7251,2024-02-13 20:26:10,52.1973831
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.068953,7253,2024-02-13 20:26:05,52.181297
517,21.02952,7254,2024-02-13 20:26:10,52.230076
190,20.954685,7255,2024-02-13 20:26:10,52.237904
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.896849,7257,2024-02-13 20:26:09,52.226879
190,21.085888,7258,2024-02-13 20:26:10,52.29985
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.085083,7301,2024-02-13 20:26:05,52.23418
182,21.1128279,7302,2024-02-13 20:26:09,52.2362139
182,21.013929,7303,2024-02-13 20:26:07,52.217289
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9649252,7306,2024-02-13 20:26:05,52.2180319
523,20.898239,7307,2024-02-13 20:26:10,52.258457
158,21.0102422,7308,2024-02-13 20:26:10,52.2296434
171,21.0016656,7309,2024-02-13 20:26:10,52.2437291
141,20.982729,7310,2024-02-13 20:26:08,52.195869
158,21.096266,7311,2024-02-13 20:26:07,52.234863
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102455,7313,2024-02-13 20:26:10,52.221977
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204721,7315,2024-02-13 20:26:09,52.159367
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.96187,7318,2024-02-13 20:26:09,52.216549
402,21.045292,7319,2024-02-13 20:26:06,52.18301
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.085291,7322,2024-02-13 20:26:07,52.250263
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.183899,7327,2024-02-13 20:26:09,52.18858
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.00342,7330,2024-02-13 20:26:07,52.229328
199,21.098522,7331,2024-02-13 20:26:05,52.294666
523,20.967892,7332,2024-02-13 20:26:07,52.218445
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928329,743,2024-02-13 20:26:09,52.290874
750,20.852556,744,2024-02-13 20:26:10,52.362034
250,20.884314,748,2024-02-13 20:26:07,52.330894
750,20.864927,749,2024-02-13 20:26:06,52.360348
150,20.864801,750,2024-02-13 20:26:05,52.360287
750,20.776188,753,2024-02-13 20:26:07,52.364563
250,20.864958,754,2024-02-13 20:26:06,52.360447
150,20.847336,755,2024-02-13 20:26:08,52.341263
250,20.927666,756,2024-02-13 20:26:06,52.29126
750,20.868656,757,2024-02-13 20:26:08,52.355217
250,20.904934,762,2024-02-13 20:26:05,52.294678
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864878,769,2024-02-13 20:26:03,52.360397
125,21.0439746,7700,2024-02-13 20:26:07,52.2487448
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.090023,7702,2024-02-13 20:26:09,52.2447494
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925474,7704,2024-02-13 20:26:09,52.2163639
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1176774,7706,2024-02-13 20:26:10,52.2343785
162,21.0850262,7707,2024-02-13 20:26:10,52.1933087
521,21.2082427,7708,2024-02-13 20:26:10,52.1603929
507,21.0047966,7709,2024-02-13 20:26:06,52.2297068
189,20.9883584,7710,2024-02-13 20:26:10,52.180935
