Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:19:13,52.256934
147,21.1618302,4309,2024-02-13 20:19:18,52.2035307
702,21.2238844,4310,2024-02-13 20:19:17,52.1067011
183,21.1211617,4311,2024-02-13 20:19:18,52.2366992
146,21.2047052,4312,2024-02-13 20:19:18,52.159454
173,21.0601207,4313,2024-02-13 20:19:18,52.2507627
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0524992,4317,2024-02-13 20:19:18,52.237052
147,21.135181,4319,2024-02-13 20:19:18,52.1977324
319,21.1222166,4320,2024-02-13 20:19:16,52.2328577
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1534692,4322,2024-02-13 20:19:17,52.1752156
147,21.0526133,4323,2024-02-13 20:19:19,52.250289
168,20.995779,4324,2024-02-13 20:19:19,52.1928912
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0431527,4327,2024-02-13 20:19:19,52.246516
117,21.0676412,4328,2024-02-13 20:19:18,52.2256272
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9317741,4330,2024-02-13 20:19:18,52.2239655
255,20.9307925,4331,2024-02-13 20:19:19,52.2214909
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9139342,4333,2024-02-13 20:19:18,52.1995822
714,20.9137804,4334,2024-02-13 20:19:18,52.2379652
178,21.0095636,4335,2024-02-13 20:19:14,52.2472241
178,20.9577309,4336,2024-02-13 20:19:18,52.2268186
154,20.9714112,4337,2024-02-13 20:19:18,52.2054212
714,20.8958305,4338,2024-02-13 20:19:19,52.2395519
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.0457044,4400,2024-02-13 20:19:19,52.2615455
181,20.959223,4401,2024-02-13 20:19:19,52.281284
173,21.14333,4402,2024-02-13 20:19:19,52.237434
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.078617,4405,2024-02-13 20:19:15,52.252644
156,20.9279947,4406,2024-02-13 20:19:19,52.2908075
118,21.031792,4407,2024-02-13 20:19:16,52.230156
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.084612,4409,2024-02-13 20:19:19,52.274052
178,20.895866,4410,2024-02-13 20:19:19,52.185627
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061741,4412,2024-02-13 20:19:19,52.361748
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443904,4414,2024-02-13 20:19:19,52.2648934
126,20.952709,4415,2024-02-13 20:19:19,52.317188
134,21.047113,4416,2024-02-13 20:19:19,52.26366
134,21.048277,4417,2024-02-13 20:19:15,52.303875
221,20.978621,4418,2024-02-13 20:19:18,52.260227
169,21.047194,4419,2024-02-13 20:19:18,52.263653
197,21.0444029,4420,2024-02-13 20:19:19,52.2649794
181,20.9289167,4421,2024-02-13 20:19:18,52.3080097
123,21.098629,4422,2024-02-13 20:19:18,52.236786
134,20.9682419,4423,2024-02-13 20:19:19,52.2718466
197,20.965195,4424,2024-02-13 20:19:19,52.283371
173,21.217579,4425,2024-02-13 20:19:16,52.214672
123,21.061672,4426,2024-02-13 20:19:16,52.232521
197,20.930508,4427,2024-02-13 20:19:14,52.225037
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.052315,4429,2024-02-13 20:19:17,52.340549
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.237991,4432,2024-02-13 20:19:17,52.216099
122,20.934982,4433,2024-02-13 20:19:17,52.271133
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433982,5201,2024-02-13 20:19:09,52.2229486
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943283,5203,2024-02-13 20:19:11,52.175303
187,21.0648581,5204,2024-02-13 20:19:12,52.1861016
711,20.799875,5206,2024-02-13 20:19:14,52.0890342
717,20.8635176,5207,2024-02-13 20:19:13,52.1751527
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8835301,5212,2024-02-13 20:19:13,52.1935699
184,20.9342719,5213,2024-02-13 20:19:15,52.271356
186,20.9959108,5214,2024-02-13 20:19:15,52.2873705
191,20.9824355,5215,2024-02-13 20:19:10,52.2181596
177,20.9216388,5216,2024-02-13 20:19:15,52.1962923
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705364,5218,2024-02-13 20:19:14,52.1833233
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007502,5221,2024-02-13 20:19:16,52.2391626
171,20.9250088,5222,2024-02-13 20:19:12,52.2724762
517,20.8619285,5223,2024-02-13 20:19:13,52.1906911
172,20.9555275,5224,2024-02-13 20:19:12,52.2118036
716,20.8815845,5225,2024-02-13 20:19:16,52.2166037
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8171022,5227,2024-02-13 20:19:16,52.2524031
136,20.987805,5228,2024-02-13 20:19:00,52.210256
184,20.9468775,5229,2024-02-13 20:19:10,52.2389147
523,21.082591,5230,2024-02-13 20:19:01,52.240859
182,21.1131216,5232,2024-02-13 20:19:09,52.2359364
188,20.9839849,5234,2024-02-13 20:19:11,52.1980404
719,20.9138713,5236,2024-02-13 20:19:18,52.2376352
191,20.9249359,5237,2024-02-13 20:19:11,52.2036501
105,20.900676,5238,2024-02-13 20:19:05,52.239019
191,20.9824699,5239,2024-02-13 20:19:18,52.2175811
317,21.023477,5240,2024-02-13 20:19:09,52.1732718
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9135528,5243,2024-02-13 20:19:09,52.1991212
184,20.9514787,5244,2024-02-13 20:19:10,52.2279533
521,20.9203141,5245,2024-02-13 20:19:09,52.1972635
517,20.8619447,5246,2024-02-13 20:19:08,52.1908266
523,21.0232268,5247,2024-02-13 20:19:17,52.2188853
136,20.9203824,5248,2024-02-13 20:19:12,52.1972856
171,20.9392776,5249,2024-02-13 20:19:09,52.2393852
122,20.923404,5250,2024-02-13 20:19:18,52.250844
523,20.921665,5251,2024-02-13 20:19:07,52.196333
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9730173,5253,2024-02-13 20:19:18,52.2185966
182,21.109739,5254,2024-02-13 20:19:08,52.236653
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:19:18,52.2719
527,21.049648,5403,2024-02-13 20:19:16,52.292179
120,21.062305,5404,2024-02-13 20:19:19,52.361698
190,21.079144,5405,2024-02-13 20:19:18,52.291405
112,21.054632,5406,2024-02-13 20:19:19,52.296246
705,21.0427132,5407,2024-02-13 20:19:18,52.4349055
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0344249,5409,2024-02-13 20:19:17,52.2543594
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.0882764,5412,2024-02-13 20:19:18,52.2447384
190,20.964485,5413,2024-02-13 20:19:18,52.237202
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.115095,5416,2024-02-13 20:19:17,52.277977
735,21.0116639,5417,2024-02-13 20:19:18,52.4537807
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.957087,5423,2024-02-13 20:19:19,52.309429
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896292,5425,2024-02-13 20:19:19,52.238209
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9747182,5427,2024-02-13 20:19:17,52.316553
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.082323,5429,2024-02-13 20:19:18,52.304077
120,21.067,5430,2024-02-13 20:19:18,52.3233
509,20.9468465,5431,2024-02-13 20:19:19,52.3400615
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.0683299,5433,2024-02-13 20:19:18,52.3235414
111,20.97942,5434,2024-02-13 20:19:19,52.244423
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.043028,5437,2024-02-13 20:19:19,52.27562
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.002897,5439,2024-02-13 20:19:18,52.290699
162,21.036688,5440,2024-02-13 20:19:17,52.25314
160,21.003,5441,2024-02-13 20:19:16,52.229347
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.989723,5443,2024-02-13 20:19:19,52.303276
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.951677,5445,2024-02-13 20:19:16,52.343121
509,21.091728,5446,2024-02-13 20:19:19,52.225243
738,21.196182,5447,2024-02-13 20:19:16,52.40366
160,21.050831,5448,2024-02-13 20:19:18,52.274071
731,21.000883,5449,2024-02-13 20:19:17,52.29126
527,21.058193,5450,2024-02-13 20:19:15,52.324329
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041689,5453,2024-02-13 20:19:18,52.300339
Z26,20.959908,5454,2024-02-13 20:19:17,52.232246
190,20.978094,5455,2024-02-13 20:19:17,52.237953
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1276324,5458,2024-02-13 20:19:19,52.2556146
511,20.9757421,5459,2024-02-13 20:19:18,52.3164832
723,20.917183,5460,2024-02-13 20:19:18,52.404438
127,20.89547,5870,2024-02-13 20:19:14,52.208782
127,21.02061,5871,2024-02-13 20:19:01,52.243063
503,21.0345474,5872,2024-02-13 20:19:17,52.2025854
519,21.062626,5873,2024-02-13 20:19:16,52.175133
127,20.895174,5875,2024-02-13 20:19:16,52.208874
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012754,5878,2024-02-13 20:19:19,52.243164
503,21.051737,5879,2024-02-13 20:19:18,52.1455
175,21.0079302,5880,2024-02-13 20:19:13,52.2288914
175,20.9894324,5881,2024-02-13 20:19:15,52.2203842
519,21.044907,5882,2024-02-13 20:19:16,52.191978
503,21.02726,5883,2024-02-13 20:19:19,52.242508
175,20.997931,5884,2024-02-13 20:19:15,52.187038
128,20.9725682,5885,2024-02-13 20:19:16,52.2055679
175,20.995955,5886,2024-02-13 20:19:18,52.188114
175,20.996586,5887,2024-02-13 20:19:17,52.188084
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002518,5889,2024-02-13 20:19:17,52.229412
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0449367,5891,2024-02-13 20:19:18,52.1494425
503,21.038921,5892,2024-02-13 20:19:15,52.233837
519,21.084164,5893,2024-02-13 20:19:17,52.16787
128,21.012854,5894,2024-02-13 20:19:14,52.243275
503,21.0022892,5896,2024-02-13 20:19:18,52.2547016
128,20.963713,5897,2024-02-13 20:19:15,52.207706
128,21.003323,5898,2024-02-13 20:19:18,52.228199
175,20.985233,5899,2024-02-13 20:19:17,52.201672
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102503,5901,2024-02-13 20:19:04,52.222081
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.113443,5904,2024-02-13 20:19:18,52.234264
180,21.0494004,5905,2024-02-13 20:19:19,52.2045406
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084055,5908,2024-02-13 20:19:19,52.167698
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924744,5910,2024-02-13 20:19:14,52.272423
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127794,5912,2024-02-13 20:19:17,52.2362749
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.017214,5914,2024-02-13 20:19:16,52.23925
180,20.9248,5916,2024-02-13 20:19:17,52.2725
128,20.986929,5917,2024-02-13 20:19:18,52.206814
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.01815,5920,2024-02-13 20:19:16,52.236786
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.056086,5922,2024-02-13 20:19:18,52.193146
116,20.925,5923,2024-02-13 20:19:15,52.2723
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.985468,5925,2024-02-13 20:19:16,52.24638
503,21.001183,5926,2024-02-13 20:19:16,52.254326
175,21.0183,5927,2024-02-13 20:19:15,52.2361
116,20.9749,5928,2024-02-13 20:19:18,52.2712
116,20.937937,5929,2024-02-13 20:19:19,52.278156
111,21.059095,5930,2024-02-13 20:19:18,52.235371
503,21.050026,5931,2024-02-13 20:19:16,52.14463
128,21.113708,5932,2024-02-13 20:19:16,52.2342159
180,21.11842,5933,2024-02-13 20:19:18,52.234364
116,21.004793,5934,2024-02-13 20:19:18,52.249538
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.012987,5936,2024-02-13 20:19:16,52.242992
180,21.116031,5937,2024-02-13 20:19:05,52.234863
158,20.949377,5938,2024-02-13 20:19:19,52.211586
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.016676,5940,2024-02-13 20:19:18,52.240082
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.034885,5942,2024-02-13 20:19:19,52.20211
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0501,5944,2024-02-13 20:19:19,52.2022
180,20.994656,5945,2024-02-13 20:19:17,52.248791
175,20.978058,5946,2024-02-13 20:19:18,52.169491
111,21.068901,5947,2024-02-13 20:19:17,52.225574
175,20.977804,5948,2024-02-13 20:19:18,52.168949
158,20.960369,5949,2024-02-13 20:19:18,52.215851
116,21.025518,5950,2024-02-13 20:19:08,52.218471
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.00255,5953,2024-02-13 20:19:19,52.254795
518,21.023518,5954,2024-02-13 20:19:18,52.228374
180,21.084011,5955,2024-02-13 20:19:15,52.167881
180,20.9768,5956,2024-02-13 20:19:15,52.2536
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9866779,5959,2024-02-13 20:19:15,52.2685324
180,20.946068,5960,2024-02-13 20:19:10,52.266436
145,21.048371,5961,2024-02-13 20:19:08,52.264875
116,20.9641239,5962,2024-02-13 20:19:18,52.2750669
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.045483,5964,2024-02-13 20:19:16,52.191391
111,21.019207,5965,2024-02-13 20:19:17,52.233822
518,20.976048,5966,2024-02-13 20:19:17,52.315247
116,21.0764874,5967,2024-02-13 20:19:19,52.1760764
127,20.985361,5968,2024-02-13 20:19:15,52.221035
518,20.942099,5969,2024-02-13 20:19:16,52.334354
111,21.007319,5970,2024-02-13 20:19:18,52.24366
127,21.037741,5971,2024-02-13 20:19:18,52.232689
116,21.045845,5972,2024-02-13 20:19:19,52.265533
116,21.041344,5973,2024-02-13 20:19:18,52.195301
116,21.083691,5974,2024-02-13 20:19:15,52.16814
518,20.977839,5975,2024-02-13 20:19:15,52.31321
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.924966,5978,2024-02-13 20:19:04,52.272381
180,21.024057,5979,2024-02-13 20:19:15,52.224472
116,20.940384,5980,2024-02-13 20:19:15,52.277691
503,21.024532,5981,2024-02-13 20:19:17,52.222187
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942104,5983,2024-02-13 20:19:15,52.334538
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048276,5985,2024-02-13 20:19:16,52.264805
518,21.011345,5986,2024-02-13 20:19:15,52.246635
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.075541,5990,2024-02-13 20:19:17,52.168167
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.101191,5992,2024-02-13 20:19:18,52.225456
180,21.012976,5993,2024-02-13 20:19:16,52.246128
180,21.060291,5994,2024-02-13 20:19:10,52.190006
503,21.038754,5995,2024-02-13 20:19:19,52.161549
128,20.963436,5996,2024-02-13 20:19:15,52.207748
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.03038,5998,2024-02-13 20:19:16,52.207325
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8073101,60052,2024-02-13 20:17:31,52.3010861
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.808651,60055,2024-02-13 20:19:16,52.3035048
L29,20.4627968,60056,2024-02-13 20:19:17,52.2679114
L-6,20.691129,60057,2024-02-13 20:18:14,52.244951
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222272,6200,2024-02-13 20:19:18,52.1971556
719,20.880926,6201,2024-02-13 20:19:19,52.241074
719,20.652401,6202,2024-02-13 20:19:17,52.263084
105,20.9211866,6203,2024-02-13 20:19:18,52.19647
148,20.9195805,6204,2024-02-13 20:19:19,52.1965107
711,20.920404,6205,2024-02-13 20:19:15,52.197491
401,20.92142,6206,2024-02-13 20:19:11,52.196415
717,20.850843,6207,2024-02-13 20:19:18,52.174026
713,20.8003911,6208,2024-02-13 20:19:16,52.2102277
721,20.943573,6209,2024-02-13 20:19:17,52.175171
414,20.9693065,6210,2024-02-13 20:19:18,52.2135589
317,20.944145,6212,2024-02-13 20:19:17,52.175297
728,20.943012,6213,2024-02-13 20:19:18,52.175507
186,20.921207,6214,2024-02-13 20:19:18,52.196445
414,20.965935,6215,2024-02-13 20:19:14,52.272964
191,20.920904,6217,2024-02-13 20:19:14,52.196529
317,20.921118,6218,2024-02-13 20:19:17,52.196465
171,20.92136,6219,2024-02-13 20:19:17,52.196407
188,20.922264,6220,2024-02-13 20:19:19,52.197166
148,20.998461,6221,2024-02-13 20:19:16,52.156242
401,20.896509,6222,2024-02-13 20:19:16,52.195908
187,20.861305,6223,2024-02-13 20:19:16,52.191616
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978251,6226,2024-02-13 20:19:18,52.169453
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.9196234,6228,2024-02-13 20:19:17,52.1972869
717,20.967995,6229,2024-02-13 20:19:16,52.219009
733,20.7810545,6230,2024-02-13 20:19:17,52.0483117
703,20.882013,6231,2024-02-13 20:19:18,52.129051
713,20.915248,6232,2024-02-13 20:19:12,52.203238
186,20.9191669,6234,2024-02-13 20:19:17,52.1976239
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.808035,6236,2024-02-13 20:19:15,52.210045
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.04286,6238,2024-02-13 20:19:18,52.300339
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.891914,6240,2024-02-13 20:19:19,52.116634
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.041342,6242,2024-02-13 20:19:17,52.29129
414,20.9477487,6243,2024-02-13 20:19:19,52.2005479
172,20.921309,6244,2024-02-13 20:19:15,52.196392
L39,21.0094813,70001,2024-02-13 20:18:09,52.0821598
L39,21.017384,70002,2024-02-13 20:18:07,52.1111953
L39,21.0184201,70004,2024-02-13 20:18:48,52.1058743
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850746,70007,2024-02-13 20:18:39,52.0039271
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776246,70021,2024-02-13 20:19:17,52.2679605
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971361,70035,2024-02-13 20:19:19,52.055229
L-3,20.9020273,70036,2024-02-13 20:19:18,52.0877861
L24,21.0345513,70041,2024-02-13 20:17:55,52.0835046
L-1,20.8951796,70042,2024-02-13 20:17:46,52.13265
L42,21.1266683,70043,2024-02-13 20:19:04,52.0923318
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.773247,7200,2024-02-13 20:19:17,52.23101
172,20.9825297,7201,2024-02-13 20:19:19,52.2015615
733,20.921949,7202,2024-02-13 20:19:18,52.196812
105,20.924236,7203,2024-02-13 20:19:17,52.221863
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.922472,7206,2024-02-13 20:19:18,52.250172
171,21.0357379,7207,2024-02-13 20:19:18,52.2250991
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868629,7211,2024-02-13 20:19:17,52.192318
177,20.887217,7212,2024-02-13 20:19:16,52.206345
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919992,7214,2024-02-13 20:19:19,52.196163
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920502,7216,2024-02-13 20:19:17,52.196964
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.084257,7218,2024-02-13 20:19:17,52.248131
189,20.921165,7220,2024-02-13 20:19:15,52.197357
189,21.0438411,7221,2024-02-13 20:19:16,52.1748236
703,20.958288,7222,2024-02-13 20:19:19,52.190411
706,20.931456,7223,2024-02-13 20:19:17,52.164814
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.98419,7225,2024-02-13 20:19:18,52.230354
172,20.967337,7226,2024-02-13 20:19:15,52.218273
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.9144072,7228,2024-02-13 20:19:17,52.214039
187,20.859652,7229,2024-02-13 20:19:18,52.193581
189,20.9207529,7230,2024-02-13 20:19:19,52.1971874
105,20.918573,7231,2024-02-13 20:19:19,52.220745
189,21.0689219,7232,2024-02-13 20:19:18,52.1812845
112,20.967411,7233,2024-02-13 20:19:14,52.273327
105,20.962694,7234,2024-02-13 20:19:18,52.228165
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.913876,7236,2024-02-13 20:19:19,52.212376
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.920046,7238,2024-02-13 20:19:18,52.197601
189,20.921127,7239,2024-02-13 20:19:18,52.197327
517,21.009491,7240,2024-02-13 20:19:18,52.22942
187,20.912054,7242,2024-02-13 20:19:19,52.197441
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.972956,7244,2024-02-13 20:19:18,52.21846
189,20.922386,7245,2024-02-13 20:19:18,52.195885
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.948137,7248,2024-02-13 20:19:18,52.179867
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.039715,7250,2024-02-13 20:19:19,52.172253
189,20.920885,7251,2024-02-13 20:19:19,52.197384
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.055401,7253,2024-02-13 20:19:19,52.1814364
517,21.0065696,7254,2024-02-13 20:19:16,52.2286191
190,20.926147,7255,2024-02-13 20:19:19,52.232071
189,20.921028,7256,2024-02-13 20:19:18,52.197308
177,20.914225,7257,2024-02-13 20:19:19,52.235283
190,21.0853972,7258,2024-02-13 20:19:19,52.3050557
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0502506,7301,2024-02-13 20:19:19,52.2254767
182,21.1129774,7302,2024-02-13 20:19:19,52.2362442
182,21.058254,7303,2024-02-13 20:19:18,52.227341
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9839824,7306,2024-02-13 20:19:19,52.216187
523,20.898285,7307,2024-02-13 20:19:18,52.258461
158,21.042397,7308,2024-02-13 20:19:18,52.236317
171,21.0132475,7309,2024-02-13 20:19:18,52.2303067
141,21.007925,7310,2024-02-13 20:19:18,52.195362
158,21.077618,7311,2024-02-13 20:19:17,52.236675
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102056,7313,2024-02-13 20:19:18,52.22205
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2047216,7315,2024-02-13 20:19:16,52.1593642
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9649239,7318,2024-02-13 20:19:16,52.2180097
402,21.050474,7319,2024-02-13 20:19:19,52.196716
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1077245,7322,2024-02-13 20:19:18,52.2489832
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2087141,7327,2024-02-13 20:19:18,52.1636775
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.012445,7330,2024-02-13 20:19:09,52.228653
199,21.069881,7331,2024-02-13 20:19:15,52.290638
523,20.955849,7332,2024-02-13 20:19:17,52.231941
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.934727,743,2024-02-13 20:19:12,52.29847
750,20.829681,744,2024-02-13 20:19:14,52.34948
250,20.883451,748,2024-02-13 20:19:17,52.303268
750,20.865002,749,2024-02-13 20:19:15,52.360447
150,20.86446,750,2024-02-13 20:19:19,52.359936
750,20.776108,753,2024-02-13 20:19:16,52.364475
250,20.864889,754,2024-02-13 20:19:19,52.360447
150,20.853884,755,2024-02-13 20:19:18,52.345272
250,20.92766,756,2024-02-13 20:19:15,52.291
750,20.888132,757,2024-02-13 20:19:18,52.34058
250,20.883003,762,2024-02-13 20:19:16,52.302872
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864738,769,2024-02-13 20:19:18,52.360233
125,21.0686752,7700,2024-02-13 20:19:16,52.2463564
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1015736,7702,2024-02-13 20:19:19,52.2425468
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925154,7704,2024-02-13 20:19:18,52.2163694
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1024349,7706,2024-02-13 20:19:19,52.2428969
162,21.0560637,7707,2024-02-13 20:19:19,52.1932725
521,21.2046279,7708,2024-02-13 20:19:18,52.1594234
507,21.0053733,7709,2024-02-13 20:19:17,52.2295878
