Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:17:25,52.256934
147,21.1673022,4309,2024-02-13 20:17:34,52.204671
702,21.2352699,4310,2024-02-13 20:17:34,52.1059929
183,21.1138627,4311,2024-02-13 20:17:34,52.2397574
146,21.2046756,4312,2024-02-13 20:17:34,52.1594534
173,21.0524411,4313,2024-02-13 20:17:33,52.2497917
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0555014,4317,2024-02-13 20:17:34,52.2322455
147,21.129952,4319,2024-02-13 20:17:33,52.2017197
319,21.1350844,4320,2024-02-13 20:17:34,52.2308562
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1462689,4322,2024-02-13 20:17:33,52.1833461
147,21.0522874,4323,2024-02-13 20:17:30,52.2479928
168,20.9957779,4324,2024-02-13 20:17:33,52.1929249
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0470897,4327,2024-02-13 20:17:33,52.2481297
117,21.061062,4328,2024-02-13 20:17:33,52.2253267
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9420459,4330,2024-02-13 20:17:33,52.2262162
255,20.9390739,4331,2024-02-13 20:17:33,52.2228875
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9159669,4333,2024-02-13 20:17:34,52.2054877
714,20.9137804,4334,2024-02-13 20:17:33,52.2379604
178,21.000943,4335,2024-02-13 20:17:34,52.2526912
178,20.9596456,4336,2024-02-13 20:17:34,52.2211859
154,20.9758091,4337,2024-02-13 20:17:33,52.2105627
714,20.8847862,4338,2024-02-13 20:17:33,52.2405064
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.045813,4400,2024-02-13 20:17:32,52.259449
181,20.969667,4401,2024-02-13 20:17:33,52.284885
173,21.154938,4402,2024-02-13 20:17:26,52.239723
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.084713,4405,2024-02-13 20:17:31,52.250755
156,20.929539,4406,2024-02-13 20:17:34,52.2928217
118,21.036221,4407,2024-02-13 20:17:30,52.233463
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.080944,4409,2024-02-13 20:17:33,52.277294
178,20.8971,4410,2024-02-13 20:17:32,52.187572
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061781,4412,2024-02-13 20:17:33,52.361729
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444002,4414,2024-02-13 20:17:33,52.2649096
126,20.952726,4415,2024-02-13 20:17:33,52.317158
134,21.047857,4416,2024-02-13 20:17:31,52.263557
134,21.052004,4417,2024-02-13 20:17:30,52.309841
221,20.979107,4418,2024-02-13 20:17:32,52.262436
169,21.047585,4419,2024-02-13 20:17:29,52.263634
197,21.0443637,4420,2024-02-13 20:17:33,52.2649287
181,20.9183394,4421,2024-02-13 20:17:34,52.3098649
123,21.101843,4422,2024-02-13 20:17:30,52.242054
134,20.968248,4423,2024-02-13 20:17:33,52.271832
197,20.976479,4424,2024-02-13 20:17:33,52.287735
173,21.217562,4425,2024-02-13 20:17:30,52.214645
123,21.067549,4426,2024-02-13 20:17:30,52.231659
197,20.930483,4427,2024-02-13 20:17:32,52.225025
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.04719,4429,2024-02-13 20:17:29,52.336243
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.226887,4432,2024-02-13 20:17:31,52.216698
122,20.9321354,4433,2024-02-13 20:17:32,52.2674707
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433977,5201,2024-02-13 20:17:29,52.222949
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9393846,5203,2024-02-13 20:17:24,52.1716735
187,21.0691494,5204,2024-02-13 20:17:32,52.1820153
711,20.800095,5206,2024-02-13 20:17:24,52.0909484
717,20.8546181,5207,2024-02-13 20:17:33,52.1737463
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8868763,5212,2024-02-13 20:17:23,52.189725
184,20.9279284,5213,2024-02-13 20:17:25,52.2634641
186,20.9775526,5214,2024-02-13 20:17:25,52.2788737
191,20.9825239,5215,2024-02-13 20:17:30,52.2176955
177,20.9216391,5216,2024-02-13 20:17:25,52.1962922
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705401,5218,2024-02-13 20:17:24,52.183324
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.90075,5221,2024-02-13 20:17:26,52.2391625
171,20.9250087,5222,2024-02-13 20:17:32,52.2724761
517,20.8619287,5223,2024-02-13 20:17:33,52.1906908
172,20.9555447,5224,2024-02-13 20:17:32,52.2118177
716,20.8963039,5225,2024-02-13 20:17:26,52.2165983
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8061391,5227,2024-02-13 20:17:26,52.2531145
136,20.98607,5228,2024-02-13 20:17:20,52.204716
184,20.9484413,5229,2024-02-13 20:17:30,52.2382024
523,21.08399,5230,2024-02-13 20:17:21,52.245501
182,21.1129815,5232,2024-02-13 20:17:29,52.2357978
188,20.9835603,5234,2024-02-13 20:17:31,52.1969148
719,20.9138713,5236,2024-02-13 20:17:28,52.2376351
191,20.9169379,5237,2024-02-13 20:17:31,52.2053084
105,20.900719,5238,2024-02-13 20:17:25,52.239008
191,20.9805745,5239,2024-02-13 20:17:28,52.2153984
317,21.01691,5240,2024-02-13 20:17:29,52.1737594
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.920886,5243,2024-02-13 20:17:29,52.1980077
184,20.9507942,5244,2024-02-13 20:17:30,52.2290253
521,20.9218523,5245,2024-02-13 20:17:29,52.1968943
517,20.8619524,5246,2024-02-13 20:17:28,52.1908261
523,21.0369857,5247,2024-02-13 20:17:27,52.2223295
136,20.9206283,5248,2024-02-13 20:17:32,52.1972327
171,20.9309555,5249,2024-02-13 20:17:29,52.2401801
122,20.920999,5250,2024-02-13 20:17:18,52.256621
523,20.921671,5251,2024-02-13 20:17:27,52.196338
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9698102,5253,2024-02-13 20:17:28,52.2152284
182,21.112964,5254,2024-02-13 20:17:28,52.236254
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:17:32,52.2719
527,21.053631,5403,2024-02-13 20:17:29,52.294979
120,21.061956,5404,2024-02-13 20:17:33,52.361649
190,21.075174,5405,2024-02-13 20:17:34,52.286587
112,21.058699,5406,2024-02-13 20:17:33,52.301792
705,21.0555489,5407,2024-02-13 20:17:26,52.4413675
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.030006,5409,2024-02-13 20:17:31,52.252682
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088263,5412,2024-02-13 20:17:34,52.244747
190,20.955124,5413,2024-02-13 20:17:32,52.237846
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.110205,5416,2024-02-13 20:17:30,52.28371
735,21.0116614,5417,2024-02-13 20:17:34,52.4537844
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.973118,5423,2024-02-13 20:17:30,52.31575
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.897945,5425,2024-02-13 20:17:33,52.239563
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.972158,5427,2024-02-13 20:17:34,52.320492
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823237,5429,2024-02-13 20:17:34,52.3044655
120,21.057,5430,2024-02-13 20:17:29,52.3241
509,20.946876,5431,2024-02-13 20:17:33,52.3400912
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.068352,5433,2024-02-13 20:17:32,52.323551
111,20.9794232,5434,2024-02-13 20:17:33,52.2444244
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041283,5437,2024-02-13 20:17:30,52.270065
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.014606,5439,2024-02-13 20:17:30,52.295952
162,21.036612,5440,2024-02-13 20:17:32,52.251846
160,21.0007167,5441,2024-02-13 20:17:32,52.2304244
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0011804,5443,2024-02-13 20:17:33,52.2924397
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.944849,5445,2024-02-13 20:17:30,52.349545
509,21.094208,5446,2024-02-13 20:17:32,52.227474
738,21.196163,5447,2024-02-13 20:17:34,52.403641
160,21.05525,5448,2024-02-13 20:17:34,52.275383
731,21.000856,5449,2024-02-13 20:17:33,52.291245
527,21.067335,5450,2024-02-13 20:17:31,52.324127
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041695,5453,2024-02-13 20:17:33,52.300339
Z26,20.966305,5454,2024-02-13 20:17:32,52.232601
190,20.971285,5455,2024-02-13 20:17:31,52.236843
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1321,5458,2024-02-13 20:17:33,52.2483
511,20.9674107,5459,2024-02-13 20:17:34,52.3133284
723,20.914944,5460,2024-02-13 20:17:33,52.410221
127,20.895443,5870,2024-02-13 20:17:31,52.208755
127,21.020614,5871,2024-02-13 20:17:21,52.243051
503,21.0355499,5872,2024-02-13 20:17:29,52.2015105
519,21.056911,5873,2024-02-13 20:17:32,52.180553
127,20.902161,5875,2024-02-13 20:17:31,52.208004
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012775,5878,2024-02-13 20:17:29,52.243176
503,21.04455,5879,2024-02-13 20:17:31,52.142715
175,21.0038137,5880,2024-02-13 20:17:33,52.2278786
175,20.990108,5881,2024-02-13 20:17:20,52.225218
519,21.052128,5882,2024-02-13 20:17:32,52.185081
503,21.01226,5883,2024-02-13 20:17:30,52.254314
175,20.998096,5884,2024-02-13 20:17:14,52.18705
128,20.9756189,5885,2024-02-13 20:17:28,52.2040139
175,20.996058,5886,2024-02-13 20:17:32,52.188828
175,20.997728,5887,2024-02-13 20:17:31,52.187504
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002638,5889,2024-02-13 20:17:31,52.229504
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.04475,5891,2024-02-13 20:17:32,52.142597
503,21.0454847,5892,2024-02-13 20:17:33,52.2198625
519,21.084156,5893,2024-02-13 20:17:30,52.167828
128,21.012939,5894,2024-02-13 20:17:31,52.243202
503,21.002335,5896,2024-02-13 20:17:30,52.254688
128,20.963711,5897,2024-02-13 20:17:31,52.207722
128,21.007957,5898,2024-02-13 20:17:33,52.22908
175,20.983608,5899,2024-02-13 20:17:30,52.197224
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102515,5901,2024-02-13 20:17:24,52.222073
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.111849,5904,2024-02-13 20:17:33,52.233112
180,21.0516979,5905,2024-02-13 20:17:34,52.1985325
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084066,5908,2024-02-13 20:17:33,52.167694
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924761,5910,2024-02-13 20:17:32,52.272446
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127814,5912,2024-02-13 20:17:31,52.2362852
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.01827,5914,2024-02-13 20:17:32,52.235798
180,20.9248,5916,2024-02-13 20:17:33,52.2725
128,20.985201,5917,2024-02-13 20:17:31,52.201626
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.01981,5920,2024-02-13 20:17:29,52.232826
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.049797,5922,2024-02-13 20:17:33,52.201466
116,20.9249,5923,2024-02-13 20:17:29,52.2723
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.989246,5925,2024-02-13 20:17:33,52.247559
503,21.004536,5926,2024-02-13 20:17:29,52.255539
175,21.0177,5927,2024-02-13 20:17:33,52.2385
116,20.9669,5928,2024-02-13 20:17:29,52.2731
116,20.948114,5929,2024-02-13 20:17:31,52.276974
111,21.051332,5930,2024-02-13 20:17:29,52.237755
503,21.05003,5931,2024-02-13 20:17:30,52.144638
128,21.112358,5932,2024-02-13 20:17:32,52.233086
180,21.118109,5933,2024-02-13 20:17:32,52.233711
116,21.008829,5934,2024-02-13 20:17:31,52.24757
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.012959,5936,2024-02-13 20:17:31,52.242966
180,21.116029,5937,2024-02-13 20:17:25,52.234871
158,20.949337,5938,2024-02-13 20:17:31,52.211582
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.01409,5940,2024-02-13 20:17:33,52.24464
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.034477,5942,2024-02-13 20:17:32,52.202599
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0551,5944,2024-02-13 20:17:32,52.1943
180,20.986841,5945,2024-02-13 20:17:28,52.246731
175,20.978077,5946,2024-02-13 20:17:30,52.169483
111,21.079567,5947,2024-02-13 20:17:29,52.226154
175,20.973818,5948,2024-02-13 20:17:33,52.171619
158,20.953533,5949,2024-02-13 20:17:30,52.212574
116,21.026711,5950,2024-02-13 20:17:28,52.211863
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.003811,5953,2024-02-13 20:17:30,52.257439
518,21.023678,5954,2024-02-13 20:17:31,52.228256
180,21.084024,5955,2024-02-13 20:17:34,52.167873
180,20.9813,5956,2024-02-13 20:17:16,52.2529
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9929154,5959,2024-02-13 20:17:27,52.2619201
180,20.943241,5960,2024-02-13 20:17:30,52.26924
145,21.048371,5961,2024-02-13 20:17:28,52.264876
116,20.9738167,5962,2024-02-13 20:17:34,52.2720735
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.04958,5964,2024-02-13 20:17:32,52.187523
111,21.0221554,5965,2024-02-13 20:17:29,52.2322057
518,20.97151,5966,2024-02-13 20:17:30,52.320827
116,21.0630969,5967,2024-02-13 20:17:34,52.1873599
127,20.979195,5968,2024-02-13 20:17:29,52.221878
518,20.942101,5969,2024-02-13 20:17:32,52.334362
111,21.000793,5970,2024-02-13 20:17:28,52.244549
127,21.033213,5971,2024-02-13 20:17:32,52.230282
116,21.045862,5972,2024-02-13 20:17:29,52.265522
116,21.036079,5973,2024-02-13 20:17:33,52.200886
116,21.0838099,5974,2024-02-13 20:17:29,52.1681774
518,20.983597,5975,2024-02-13 20:17:33,52.308159
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9250032,5978,2024-02-13 20:17:30,52.2724117
180,21.023348,5979,2024-02-13 20:17:32,52.226852
116,20.934027,5980,2024-02-13 20:17:31,52.278496
503,21.02129,5981,2024-02-13 20:17:32,52.230797
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.94212,5983,2024-02-13 20:17:32,52.334557
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048321,5985,2024-02-13 20:17:16,52.264875
518,21.000925,5986,2024-02-13 20:17:29,52.252674
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0842519,5990,2024-02-13 20:17:28,52.1664737
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.0933,5992,2024-02-13 20:17:29,52.2277
180,21.014908,5993,2024-02-13 20:17:30,52.242702
180,21.066523,5994,2024-02-13 20:17:29,52.184404
503,21.033678,5995,2024-02-13 20:17:30,52.167267
128,20.963469,5996,2024-02-13 20:17:31,52.207767
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.026585,5998,2024-02-13 20:17:30,52.2141
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8134241,60052,2024-02-13 20:15:31,52.3120001
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8042621,60055,2024-02-13 20:17:31,52.2956523
L29,20.4631158,60056,2024-02-13 20:17:35,52.2679816
L-6,20.7042535,60057,2024-02-13 20:16:14,52.2456293
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922213,6200,2024-02-13 20:17:34,52.197163
719,20.890783,6201,2024-02-13 20:17:33,52.240082
719,20.672564,6202,2024-02-13 20:17:33,52.262638
105,20.921177,6203,2024-02-13 20:17:32,52.196468
148,20.919573,6204,2024-02-13 20:17:32,52.196526
711,20.920395,6205,2024-02-13 20:17:31,52.197472
401,20.92142,6206,2024-02-13 20:17:30,52.196415
717,20.865103,6207,2024-02-13 20:17:33,52.175575
713,20.785976,6208,2024-02-13 20:17:32,52.21067
721,20.943958,6209,2024-02-13 20:17:33,52.175488
414,20.9622529,6210,2024-02-13 20:17:33,52.2157014
317,20.9438117,6212,2024-02-13 20:17:28,52.1756777
728,20.9428369,6213,2024-02-13 20:17:33,52.175549
186,20.921207,6214,2024-02-13 20:17:34,52.1964367
414,20.976681,6215,2024-02-13 20:17:33,52.27879
191,20.9209049,6217,2024-02-13 20:17:33,52.1965269
317,20.921122,6218,2024-02-13 20:17:33,52.196472
171,20.921385,6219,2024-02-13 20:17:33,52.196423
188,20.922268,6220,2024-02-13 20:17:33,52.197197
148,21.007488,6221,2024-02-13 20:17:29,52.154774
401,20.900105,6222,2024-02-13 20:17:34,52.194809
187,20.862822,6223,2024-02-13 20:17:32,52.195076
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.97826,6226,2024-02-13 20:17:33,52.169456
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.9200237,6228,2024-02-13 20:17:32,52.197354
717,20.968058,6229,2024-02-13 20:17:33,52.21896
733,20.781057,6230,2024-02-13 20:17:33,52.048317
703,20.891554,6231,2024-02-13 20:17:34,52.133312
713,20.914619,6232,2024-02-13 20:17:31,52.214626
186,20.92041,6234,2024-02-13 20:17:17,52.197151
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.825127,6236,2024-02-13 20:17:31,52.212322
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042862,6238,2024-02-13 20:17:34,52.300301
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.889784,6240,2024-02-13 20:17:33,52.111095
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042166,6242,2024-02-13 20:17:32,52.295433
414,20.952646,6243,2024-02-13 20:17:32,52.199596
172,20.921318,6244,2024-02-13 20:17:32,52.196377
L39,21.011717,70001,2024-02-13 20:16:09,52.0764873
L39,21.0185605,70002,2024-02-13 20:16:07,52.111016
L39,21.0179865,70004,2024-02-13 20:16:48,52.1111048
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850695,70007,2024-02-13 20:16:39,52.003934
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776786,70021,2024-02-13 20:17:33,52.267908
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971241,70035,2024-02-13 20:17:30,52.0552216
L-3,20.9095068,70036,2024-02-13 20:17:30,52.0961758
L24,21.0308948,70041,2024-02-13 20:15:55,52.0828695
L-1,20.8967493,70042,2024-02-13 20:15:46,52.132505
L42,21.1314611,70043,2024-02-13 20:17:04,52.0992208
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.763289,7200,2024-02-13 20:17:33,52.231693
172,20.978659,7201,2024-02-13 20:17:33,52.200275
733,20.918715,7202,2024-02-13 20:17:34,52.196762
105,20.910662,7203,2024-02-13 20:17:31,52.218616
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.924072,7206,2024-02-13 20:17:32,52.254696
171,21.0313157,7207,2024-02-13 20:17:34,52.2293635
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868633,7211,2024-02-13 20:17:31,52.192303
177,20.880159,7212,2024-02-13 20:17:33,52.204227
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919971,7214,2024-02-13 20:17:33,52.196182
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920532,7216,2024-02-13 20:17:33,52.196964
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0858335,7218,2024-02-13 20:17:33,52.2450425
189,20.921167,7220,2024-02-13 20:17:34,52.197369
189,21.050056,7221,2024-02-13 20:17:34,52.178116
703,20.957485,7222,2024-02-13 20:17:31,52.189323
706,20.937643,7223,2024-02-13 20:17:32,52.170616
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.980446,7225,2024-02-13 20:17:32,52.229519
172,20.9549364,7226,2024-02-13 20:17:28,52.2135629
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.9143602,7228,2024-02-13 20:17:33,52.2085467
187,20.862049,7229,2024-02-13 20:17:29,52.190968
189,20.921022,7230,2024-02-13 20:17:33,52.197136
105,20.928457,7231,2024-02-13 20:17:33,52.223129
189,21.068888,7232,2024-02-13 20:17:31,52.181263
112,20.962429,7233,2024-02-13 20:17:32,52.27533
105,20.95656,7234,2024-02-13 20:17:32,52.227703
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.916523,7236,2024-02-13 20:17:33,52.220711
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.920172,7238,2024-02-13 20:17:32,52.197315
189,20.921083,7239,2024-02-13 20:17:33,52.197334
517,21.013611,7240,2024-02-13 20:17:29,52.230267
187,20.90258,7242,2024-02-13 20:17:33,52.198635
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.969597,7244,2024-02-13 20:17:34,52.215012
189,20.919413,7245,2024-02-13 20:17:33,52.197315
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944103,7248,2024-02-13 20:17:32,52.175358
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.04381,7250,2024-02-13 20:17:33,52.174603
189,20.92087,7251,2024-02-13 20:17:32,52.197376
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.053743,7253,2024-02-13 20:17:33,52.180309
517,21.000189,7254,2024-02-13 20:17:34,52.227264
190,20.9258751,7255,2024-02-13 20:17:34,52.2340272
189,20.921028,7256,2024-02-13 20:17:19,52.197334
177,20.913153,7257,2024-02-13 20:17:33,52.238232
190,21.0853929,7258,2024-02-13 20:17:31,52.3050539
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.037668,7301,2024-02-13 20:17:31,52.222324
182,21.1129332,7302,2024-02-13 20:17:33,52.2361007
182,21.0672,7303,2024-02-13 20:17:31,52.229866
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9905832,7306,2024-02-13 20:17:33,52.2165165
523,20.898289,7307,2024-02-13 20:17:32,52.258446
158,21.0523864,7308,2024-02-13 20:17:25,52.2385217
171,21.02059,7309,2024-02-13 20:17:33,52.231922
141,21.018135,7310,2024-02-13 20:17:32,52.196568
158,21.074656,7311,2024-02-13 20:17:30,52.239063
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.101746,7313,2024-02-13 20:17:29,52.22242
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2047,7315,2024-02-13 20:17:32,52.159367
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.964949,7318,2024-02-13 20:17:29,52.218018
402,21.054203,7319,2024-02-13 20:17:30,52.199703
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1077274,7322,2024-02-13 20:17:34,52.2489886
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2050334,7327,2024-02-13 20:17:33,52.1597819
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.014313,7330,2024-02-13 20:17:32,52.225639
199,21.061258,7331,2024-02-13 20:17:31,52.29211
523,20.955576,7332,2024-02-13 20:17:29,52.23769
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.936211,743,2024-02-13 20:17:33,52.303989
750,20.817677,744,2024-02-13 20:17:29,52.35178
250,20.886444,748,2024-02-13 20:17:33,52.298042
750,20.86499,749,2024-02-13 20:17:30,52.360405
150,20.864357,750,2024-02-13 20:17:32,52.359898
750,20.776127,753,2024-02-13 20:17:30,52.364471
250,20.864912,754,2024-02-13 20:17:33,52.360424
150,20.860065,755,2024-02-13 20:17:32,52.347885
250,20.927542,756,2024-02-13 20:17:32,52.291149
750,20.895454,757,2024-02-13 20:17:07,52.337444
250,20.882607,762,2024-02-13 20:17:31,52.313099
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864599,769,2024-02-13 20:17:27,52.360283
125,21.07528,7700,2024-02-13 20:17:25,52.246005
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1160824,7702,2024-02-13 20:17:29,52.2391962
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9924651,7704,2024-02-13 20:17:31,52.2164929
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1075936,7706,2024-02-13 20:17:33,52.2489949
162,21.0515917,7707,2024-02-13 20:17:33,52.1970774
521,21.2046442,7708,2024-02-13 20:17:33,52.1594199
507,21.0052871,7709,2024-02-13 20:17:33,52.2296004
189,20.9447857,7710,2024-02-13 20:17:33,52.1927604
