Lines,Lon,VehicleNumber,Time,Lat
153,21.177254,4308,2024-02-13 19:51:01,52.2568754
147,21.2429969,4309,2024-02-13 19:51:04,52.2191834
702,21.2628714,4310,2024-02-13 19:51:04,52.1080555
183,21.0856434,4311,2024-02-13 19:51:04,52.2446137
146,21.1021387,4312,2024-02-13 19:51:04,52.2140527
173,21.1516396,4313,2024-02-13 19:51:04,52.239081
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1025565,4317,2024-02-13 19:51:05,52.2221206
147,21.0459792,4319,2024-02-13 19:51:05,52.2353942
319,21.1780577,4320,2024-02-13 19:51:04,52.1726172
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.0875024,4322,2024-02-13 19:51:03,52.2446657
147,21.1062155,4323,2024-02-13 19:51:01,52.2109219
168,21.0329724,4324,2024-02-13 19:51:04,52.2071045
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.0854397,4326,2024-02-13 19:51:04,52.2445429
146,21.0525496,4327,2024-02-13 19:51:04,52.2498024
117,21.005117,4328,2024-02-13 19:51:04,52.2295892
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9478311,4330,2024-02-13 19:51:04,52.2771777
255,20.9333864,4331,2024-02-13 19:51:04,52.2242469
714,20.9218721,4332,2024-02-13 19:51:04,52.196524
129,20.9475512,4333,2024-02-13 19:51:04,52.2465164
714,20.9060161,4334,2024-02-13 19:51:04,52.2388216
178,21.0001819,4335,2024-02-13 19:51:04,52.2563295
178,20.8958794,4336,2024-02-13 19:51:04,52.1856249
154,20.9717449,4337,2024-02-13 19:51:04,52.2195911
714,20.7958224,4338,2024-02-13 19:51:04,52.2676107
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.082333,4400,2024-02-13 19:51:00,52.226044
181,20.955561,4401,2024-02-13 19:51:01,52.279011
173,21.241507,4402,2024-02-13 19:50:59,52.216404
212,21.036915,4403,2024-02-13 19:51:03,52.25877
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.070461,4405,2024-02-13 19:51:04,52.22501
156,21.0347729,4406,2024-02-13 19:51:01,52.2885887
118,21.0163284,4407,2024-02-13 19:51:04,52.2228597
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0217752,4409,2024-02-13 19:50:58,52.2624417
178,20.978928,4410,2024-02-13 19:51:01,52.22963
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.049652,4412,2024-02-13 19:51:00,52.320312
122,21.046247,4413,2024-02-13 19:51:00,52.264614
221,21.044399,4414,2024-02-13 19:51:04,52.2649794
126,20.977926,4415,2024-02-13 19:51:02,52.313107
134,21.054632,4416,2024-02-13 19:50:54,52.36142
134,21.061861,4417,2024-02-13 19:50:59,52.361683
221,20.987041,4418,2024-02-13 19:51:01,52.260506
169,21.039183,4419,2024-02-13 19:51:03,52.269524
197,21.0443752,4420,2024-02-13 19:51:04,52.2650159
181,20.918606,4421,2024-02-13 19:51:03,52.309734
123,21.05241,4422,2024-02-13 19:51:00,52.250164
134,21.04211,4423,2024-02-13 19:51:04,52.302269
197,20.950685,4424,2024-02-13 19:51:04,52.271412
173,21.201458,4425,2024-02-13 19:51:02,52.24762
123,21.0842,4426,2024-02-13 19:51:03,52.248367
197,20.941826,4427,2024-02-13 19:51:03,52.231205
197,21.019394,4428,2024-02-13 19:51:03,52.248169
134,20.968166,4429,2024-02-13 19:51:01,52.271832
166,21.04657,4430,2024-02-13 19:51:03,52.264484
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217531,4432,2024-02-13 19:51:03,52.214584
122,20.897842,4433,2024-02-13 19:51:03,52.23962
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9627906,5201,2024-02-13 19:50:59,52.216792
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.925363,5203,2024-02-13 19:50:54,52.158828
187,21.0444871,5204,2024-02-13 19:51:02,52.2216535
711,20.79979,5206,2024-02-13 19:51:04,52.091664
717,20.8410599,5207,2024-02-13 19:51:04,52.1816561
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.982864,5212,2024-02-13 19:51:03,52.2184884
184,20.9718109,5213,2024-02-13 19:50:55,52.2172589
186,20.971366,5214,2024-02-13 19:51:01,52.205989
191,20.9402566,5215,2024-02-13 19:51:00,52.2037927
177,20.921701,5216,2024-02-13 19:50:50,52.196795
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9468744,5218,2024-02-13 19:51:04,52.2087077
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8958163,5221,2024-02-13 19:50:56,52.2016813
171,20.9133447,5222,2024-02-13 19:51:02,52.2518152
517,20.909256,5223,2024-02-13 19:51:03,52.1937093
172,20.9934457,5224,2024-02-13 19:51:02,52.196739
716,20.9116588,5225,2024-02-13 19:50:56,52.2188475
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5863026,5227,2024-02-13 19:50:55,52.2575423
136,21.029716,5228,2024-02-13 19:50:57,52.154586
184,20.9635921,5229,2024-02-13 19:51:00,52.2080828
523,21.093479,5230,2024-02-13 19:51:00,52.249326
182,21.0125686,5232,2024-02-13 19:50:59,52.2170074
188,20.9783058,5234,2024-02-13 19:51:01,52.1694328
719,20.8332009,5236,2024-02-13 19:50:58,52.2491586
191,20.8703538,5237,2024-02-13 19:50:55,52.1835097
105,20.96443,5238,2024-02-13 19:51:03,52.228481
191,20.877703,5239,2024-02-13 19:50:46,52.188921
317,20.9446926,5240,2024-02-13 19:51:00,52.1755002
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0419288,5243,2024-02-13 19:50:59,52.2246211
184,20.9353707,5244,2024-02-13 19:51:00,52.2880181
521,20.9894829,5245,2024-02-13 19:50:59,52.2252616
517,20.8869129,5246,2024-02-13 19:50:55,52.1897372
523,21.1068653,5247,2024-02-13 19:50:49,52.2479556
136,20.9655018,5248,2024-02-13 19:50:55,52.2388423
171,20.925021,5249,2024-02-13 19:50:59,52.2724988
122,20.985523,5250,2024-02-13 19:50:57,52.269788
523,20.9147765,5251,2024-02-13 19:50:59,52.2022569
401,20.9228399,5252,2024-02-13 19:50:57,52.195832
184,20.9561273,5253,2024-02-13 19:50:58,52.2275095
182,21.096679,5254,2024-02-13 19:51:02,52.2347562
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224961,5260,2024-02-13 19:51:04,52.1970386
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0567,5402,2024-02-13 19:51:04,52.3239
160,21.059452,5403,2024-02-13 19:51:04,52.303448
120,21.047266,5404,2024-02-13 19:51:01,52.335915
190,20.9797625,5405,2024-02-13 19:51:04,52.2372267
112,21.0822382,5406,2024-02-13 19:51:01,52.3044647
705,21.1464717,5407,2024-02-13 19:51:02,52.4935411
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.996758,5409,2024-02-13 19:51:03,52.236504
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.119535,5412,2024-02-13 19:51:03,52.269894
190,20.925705,5413,2024-02-13 19:51:02,52.234108
509,21.0475934,5414,2024-02-13 19:51:01,52.2645585
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041586,5416,2024-02-13 19:51:02,52.300396
735,21.030468,5417,2024-02-13 19:51:00,52.429905
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942823,5423,2024-02-13 19:51:04,52.348709
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900696,5425,2024-02-13 19:51:04,52.239052
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.91703,5427,2024-02-13 19:51:02,52.398727
199,21.0475024,5428,2024-02-13 19:51:04,52.2645365
112,21.0480515,5429,2024-02-13 19:51:03,52.2918514
120,21.0617,5430,2024-02-13 19:51:01,52.3617
509,20.9999655,5431,2024-02-13 19:51:04,52.2935314
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.058258,5433,2024-02-13 19:51:02,52.318748
111,21.018173,5434,2024-02-13 19:50:59,52.236141
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456772,5436,2024-02-13 19:51:03,52.2651975
500,21.03091,5437,2024-02-13 19:51:03,52.26704
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.08581,5439,2024-02-13 19:51:04,52.303272
162,21.058361,5440,2024-02-13 19:51:04,52.193031
160,21.048763,5441,2024-02-13 19:51:03,52.274551
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.968056,5443,2024-02-13 19:51:03,52.271893
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.97175,5445,2024-02-13 19:51:01,52.321884
509,21.091799,5446,2024-02-13 19:51:01,52.225128
738,21.136606,5447,2024-02-13 19:51:04,52.361366
160,21.068344,5448,2024-02-13 19:51:02,52.323566
731,20.940037,5449,2024-02-13 19:51:00,52.369175
527,21.048971,5450,2024-02-13 19:50:59,52.295109
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.998442,5453,2024-02-13 19:51:02,52.25848
Z26,20.930143,5454,2024-02-13 19:51:03,52.224827
190,20.897125,5455,2024-02-13 19:51:03,52.23967
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.088217,5458,2024-02-13 19:51:01,52.244728
511,20.9602381,5459,2024-02-13 19:51:04,52.3358556
723,20.944492,5460,2024-02-13 19:51:02,52.352188
127,20.948402,5870,2024-02-13 19:51:03,52.209656
127,20.988686,5871,2024-02-13 19:50:59,52.224286
503,21.0446796,5872,2024-02-13 19:51:02,52.1499902
519,21.002953,5873,2024-02-13 19:51:04,52.229332
127,21.002417,5875,2024-02-13 19:51:00,52.228016
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.990088,5878,2024-02-13 19:51:04,52.218029
503,21.023275,5879,2024-02-13 19:51:04,52.226891
175,20.9765239,5880,2024-02-13 19:51:03,52.1720991
175,21.0124576,5881,2024-02-13 19:50:54,52.2432537
519,21.084101,5882,2024-02-13 19:51:03,52.167847
503,20.998381,5883,2024-02-13 19:51:03,52.255241
175,20.978106,5884,2024-02-13 19:51:03,52.169575
128,21.0135807,5885,2024-02-13 19:51:04,52.2459984
175,20.989323,5886,2024-02-13 19:51:04,52.219166
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.044781,5889,2024-02-13 19:51:00,52.19212
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.045883,5891,2024-02-13 19:51:04,52.187366
503,21.043705,5892,2024-02-13 19:51:03,52.14455
519,21.029991,5893,2024-02-13 19:51:03,52.206997
175,21.017958,5894,2024-02-13 19:51:03,52.236965
503,21.046219,5896,2024-02-13 19:51:00,52.150162
128,20.963751,5897,2024-02-13 19:51:01,52.208511
175,21.01296,5898,2024-02-13 19:51:02,52.24321
175,20.978193,5899,2024-02-13 19:51:00,52.169239
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.059518,5901,2024-02-13 19:51:03,52.235008
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.011637,5904,2024-02-13 19:51:01,52.229488
180,21.084051,5905,2024-02-13 19:51:03,52.167866
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.049381,5908,2024-02-13 19:51:00,52.203133
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.997732,5910,2024-02-13 19:51:02,52.253891
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0803494,5912,2024-02-13 19:51:03,52.2392782
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.062754,5914,2024-02-13 19:51:00,52.175011
180,20.9986,5916,2024-02-13 19:50:57,52.2493
128,20.963701,5917,2024-02-13 19:51:02,52.207706
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.97093,5920,2024-02-13 19:51:04,52.206085
128,21.116389,5921,2024-02-13 19:50:56,52.234009
180,21.000206,5922,2024-02-13 19:51:01,52.249405
116,21.045313,5923,2024-02-13 19:50:54,52.220443
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.063179,5925,2024-02-13 19:51:03,52.228573
503,21.030359,5926,2024-02-13 19:51:04,52.206966
128,21.0128,5927,2024-02-13 19:51:01,52.2429
116,20.9345,5928,2024-02-13 19:50:54,52.2784
116,21.021168,5929,2024-02-13 19:51:02,52.231514
111,20.979395,5930,2024-02-13 19:51:02,52.244431
503,21.034443,5931,2024-02-13 19:51:04,52.202606
128,21.015692,5932,2024-02-13 19:51:03,52.230572
180,21.074188,5933,2024-02-13 19:51:04,52.177677
116,21.045574,5934,2024-02-13 19:51:03,52.191349
111,21.115809,5935,2024-02-13 19:51:03,52.23404
175,20.98637,5936,2024-02-13 19:51:02,52.205109
180,21.1158997,5937,2024-02-13 19:51:04,52.2348787
158,21.018476,5938,2024-02-13 19:51:03,52.2314
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.923624,5940,2024-02-13 19:51:04,52.274223
175,21.115601,5941,2024-02-13 19:51:03,52.233996
503,21.002296,5942,2024-02-13 19:51:00,52.254711
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0677,5944,2024-02-13 19:51:01,52.1701
180,20.924984,5945,2024-02-13 19:51:02,52.272411
175,20.977854,5946,2024-02-13 19:51:01,52.180244
111,21.099207,5947,2024-02-13 19:51:02,52.226517
175,21.02013,5948,2024-02-13 19:50:55,52.232365
158,20.968218,5949,2024-02-13 19:51:01,52.218891
116,21.08386,5950,2024-02-13 19:50:47,52.168286
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.046194,5953,2024-02-13 19:51:03,52.187668
518,20.972624,5954,2024-02-13 19:51:01,52.271626
180,21.024824,5955,2024-02-13 19:51:03,52.220699
180,21.025346,5956,2024-02-13 19:50:48,52.218333
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0235457,5959,2024-02-13 19:51:03,52.2283334
180,20.95195,5960,2024-02-13 19:50:49,52.26312
145,21.048375,5961,2024-02-13 19:50:47,52.264893
116,21.080166,5962,2024-02-13 19:51:04,52.172924
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.077795,5964,2024-02-13 19:51:03,52.175064
111,21.1024762,5965,2024-02-13 19:51:00,52.2220457
518,20.942118,5966,2024-02-13 19:51:01,52.334553
116,20.9249437,5967,2024-02-13 19:51:04,52.2723276
127,20.895422,5968,2024-02-13 19:51:01,52.208809
518,20.974571,5969,2024-02-13 19:51:00,52.277424
111,20.99437,5970,2024-02-13 19:51:03,52.248795
127,20.926949,5971,2024-02-13 19:51:02,52.203327
116,21.046825,5972,2024-02-13 19:51:00,52.260551
116,20.995749,5973,2024-02-13 19:51:02,52.257996
116,21.029163,5974,2024-02-13 19:51:02,52.208878
518,21.018127,5975,2024-02-13 19:51:01,52.23653
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.981056,5978,2024-02-13 19:51:03,52.252414
180,20.961981,5979,2024-02-13 19:51:00,52.258762
116,20.964052,5980,2024-02-13 19:51:03,52.275131
503,21.003893,5981,2024-02-13 19:51:00,52.255314
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.954279,5983,2024-02-13 19:51:03,52.315441
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.981512,5985,2024-02-13 19:51:01,52.256657
518,20.958063,5986,2024-02-13 19:51:00,52.313267
503,21.047109,5987,2024-02-13 19:50:48,52.265248
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.047,5989,2024-02-13 19:50:57,52.2652
116,21.0357272,5990,2024-02-13 19:51:03,52.2012184
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.013855,5992,2024-02-13 19:51:02,52.240818
180,21.059305,5993,2024-02-13 19:51:04,52.190937
180,21.084108,5994,2024-02-13 19:50:55,52.167698
503,20.999907,5995,2024-02-13 19:51:02,52.253819
128,20.994768,5996,2024-02-13 19:51:04,52.226364
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.004644,5998,2024-02-13 19:51:00,52.255608
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8040853,60052,2024-02-13 19:49:31,52.2952216
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8108283,60055,2024-02-13 19:51:00,52.2935168
L29,20.5860861,60056,2024-02-13 19:51:03,52.2575201
L-6,20.8210891,60057,2024-02-13 19:50:13,52.2508918
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922182,6200,2024-02-13 19:50:47,52.19717
719,20.913757,6201,2024-02-13 19:51:04,52.237896
719,20.856562,6202,2024-02-13 19:51:04,52.245266
105,20.921177,6203,2024-02-13 19:51:02,52.196476
148,20.9296204,6204,2024-02-13 19:50:59,52.1959761
711,20.920362,6205,2024-02-13 19:51:03,52.197506
401,20.920366,6206,2024-02-13 19:50:57,52.197306
717,20.9678011,6207,2024-02-13 19:51:03,52.2190124
713,20.776009,6208,2024-02-13 19:51:03,52.211048
721,20.895197,6209,2024-02-13 19:51:03,52.124844
414,21.032911,6210,2024-02-13 19:51:04,52.288734
317,21.021212,6212,2024-02-13 19:51:04,52.173168
728,20.943583,6213,2024-02-13 19:50:59,52.175312
186,20.921177,6214,2024-02-13 19:51:01,52.196487
414,21.042753,6215,2024-02-13 19:51:02,52.300339
191,20.920912,6217,2024-02-13 19:51:01,52.196545
317,20.921146,6218,2024-02-13 19:51:03,52.196506
171,20.919523,6219,2024-02-13 19:51:01,52.197487
188,20.922314,6220,2024-02-13 19:51:00,52.197205
148,21.055109,6221,2024-02-13 19:51:04,52.182209
401,21.026747,6222,2024-02-13 19:51:00,52.176311
187,20.957714,6223,2024-02-13 19:51:00,52.215443
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.987404,6226,2024-02-13 19:51:02,52.209709
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.903158,6228,2024-02-13 19:51:00,52.239056
717,20.859989,6229,2024-02-13 19:51:00,52.174431
733,20.810373,6230,2024-02-13 19:51:04,52.092621
703,20.9427869,6231,2024-02-13 19:51:04,52.1755729
713,20.817119,6232,2024-02-13 19:50:56,52.211113
186,20.95813,6234,2024-02-13 19:50:57,52.222675
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.930786,6236,2024-02-13 19:51:04,52.225025
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.9605005,6238,2024-02-13 19:51:02,52.2683505
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.896179,6240,2024-02-13 19:51:03,52.007683
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.041677,6242,2024-02-13 19:51:03,52.292343
414,20.958031,6243,2024-02-13 19:51:02,52.267155
172,20.9188609,6244,2024-02-13 19:51:00,52.1966797
L39,21.0162801,70001,2024-02-13 19:50:08,52.07093
L39,21.0165205,70002,2024-02-13 19:50:07,52.0813995
L39,20.9924546,70004,2024-02-13 19:50:47,52.1097541
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0225251,70007,2024-02-13 19:50:38,52.0745093
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077553,70021,2024-02-13 19:51:02,52.2678586
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.016654,70036,2024-02-13 19:51:01,52.0677556
L24,21.0886606,70041,2024-02-13 19:49:55,52.0662091
L-1,20.8915298,70042,2024-02-13 19:49:45,52.0744844
L28,21.126261,70043,2024-02-13 19:49:03,52.0226986
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.695948,7200,2024-02-13 19:51:03,52.196663
172,20.9554632,7201,2024-02-13 19:51:04,52.2121284
733,20.944086,7202,2024-02-13 19:51:02,52.175278
105,20.908092,7203,2024-02-13 19:51:04,52.218254
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.92761,7206,2024-02-13 19:51:03,52.291035
171,20.9519182,7207,2024-02-13 19:51:03,52.2382727
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9208432,7209,2024-02-13 19:51:02,52.1974052
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.914938,7211,2024-02-13 19:51:04,52.22945
177,20.893917,7212,2024-02-13 19:51:04,52.203297
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.91674,7214,2024-02-13 19:50:54,52.223274
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.922867,7216,2024-02-13 19:51:01,52.196587
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.958954,7218,2024-02-13 19:51:02,52.221569
189,20.958628,7220,2024-02-13 19:50:56,52.190098
189,21.068907,7221,2024-02-13 19:51:04,52.181259
703,20.85268,7222,2024-02-13 19:51:01,52.11388
706,20.937315,7223,2024-02-13 19:51:04,52.172215
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896297,7225,2024-02-13 19:51:04,52.238899
172,20.9708902,7226,2024-02-13 19:51:03,52.2164592
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,21.03179,7228,2024-02-13 19:51:01,52.173454
187,20.86161,7229,2024-02-13 19:50:59,52.191177
189,20.9143349,7230,2024-02-13 19:51:03,52.2290657
105,20.915859,7231,2024-02-13 19:51:04,52.219856
189,21.0311857,7232,2024-02-13 19:51:04,52.1734169
112,20.897137,7233,2024-02-13 19:51:02,52.227306
105,20.896666,7234,2024-02-13 19:51:04,52.237671
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9007224,7236,2024-02-13 19:51:04,52.2389216
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9334939,7238,2024-02-13 19:51:02,52.2341734
189,20.915285,7239,2024-02-13 19:50:59,52.204052
517,21.043283,7240,2024-02-13 19:51:04,52.22298
187,20.901497,7242,2024-02-13 19:51:01,52.199467
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0410762,7244,2024-02-13 19:51:04,52.1956049
189,20.896646,7245,2024-02-13 19:51:04,52.237453
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.945513,7248,2024-02-13 19:51:02,52.177765
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.068737,7250,2024-02-13 19:51:03,52.181396
189,20.920864,7251,2024-02-13 19:51:03,52.197411
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.953407,7253,2024-02-13 19:51:03,52.191139
517,20.899748,7254,2024-02-13 19:51:01,52.194897
190,20.994663,7255,2024-02-13 19:51:04,52.242367
189,20.922104,7256,2024-02-13 19:51:02,52.196823
177,20.91115,7257,2024-02-13 19:51:04,52.228703
190,21.052483,7258,2024-02-13 19:51:04,52.262314
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.085634,7301,2024-02-13 19:50:58,52.23064
182,21.057835,7302,2024-02-13 19:51:03,52.227161
182,21.112978,7303,2024-02-13 19:51:04,52.236103
125,21.116587,7304,2024-02-13 19:51:04,52.235012
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.112886,7306,2024-02-13 19:51:01,52.236286
523,20.965784,7307,2024-02-13 19:51:04,52.218063
158,21.112706,7308,2024-02-13 19:51:03,52.2362904
171,21.0366214,7309,2024-02-13 19:51:03,52.225268
141,21.078234,7310,2024-02-13 19:51:01,52.235275
158,20.965063,7311,2024-02-13 19:51:03,52.217537
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005222,7313,2024-02-13 19:51:04,52.229591
525,21.1139817,7314,2024-02-13 19:51:02,52.2340072
521,21.159288,7315,2024-02-13 19:50:56,52.213245
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.102291,7318,2024-02-13 19:51:00,52.237705
402,21.156044,7319,2024-02-13 19:51:00,52.240242
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0463297,7322,2024-02-13 19:51:04,52.2479739
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.193346,7327,2024-02-13 19:51:01,52.178993
411,21.116195,7328,2024-02-13 19:50:45,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.136896,7330,2024-02-13 19:50:59,52.230019
199,21.044315,7331,2024-02-13 19:51:04,52.292427
523,20.8982335,7332,2024-02-13 19:51:03,52.2585145
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.83569,743,2024-02-13 19:51:04,52.363476
750,20.817654,744,2024-02-13 19:51:02,52.351833
250,20.927696,748,2024-02-13 19:51:04,52.290939
750,20.865026,749,2024-02-13 19:51:01,52.360363
150,20.863863,750,2024-02-13 19:51:03,52.359264
750,20.878706,753,2024-02-13 19:51:04,52.343597
250,20.864922,754,2024-02-13 19:51:03,52.360317
150,20.928835,755,2024-02-13 19:50:53,52.290943
250,20.888462,756,2024-02-13 19:50:35,52.297287
750,20.928135,757,2024-02-13 19:50:58,52.29081
250,20.881367,762,2024-02-13 19:51:00,52.300819
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864931,769,2024-02-13 19:50:57,52.360394
125,21.1889903,7700,2024-02-13 19:51:01,52.2071344
523,21.1139452,7701,2024-02-13 19:50:49,52.2350904
521,21.2047969,7702,2024-02-13 19:51:04,52.1593889
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0960461,7704,2024-02-13 19:51:04,52.2437585
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9975804,7706,2024-02-13 19:51:04,52.2167064
162,21.0343716,7707,2024-02-13 19:51:02,52.2555126
521,21.1212692,7708,2024-02-13 19:51:04,52.2366859
507,21.0610943,7709,2024-02-13 19:51:01,52.2319205
189,20.8974979,7710,2024-02-13 19:51:04,52.2396429
190,20.9687084,7711,2024-02-13 19:51:04,52.2368119
