Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.177088,4308,2024-02-13 20:54:49,52.2568722
147,21.0460194,4309,2024-02-13 20:54:52,52.2480799
702,21.1369007,4310,2024-02-13 20:54:51,52.2300589
183,21.1678329,4311,2024-02-13 20:54:52,52.252857
146,21.0647892,4312,2024-02-13 20:54:51,52.2220972
173,21.2323319,4313,2024-02-13 20:54:51,52.2500762
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.056047,4317,2024-02-13 20:54:51,52.2312371
147,21.2430106,4319,2024-02-13 20:54:51,52.2191719
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2629294,4322,2024-02-13 20:54:52,52.1080659
147,21.0522668,4323,2024-02-13 20:54:51,52.2502368
168,21.0598987,4324,2024-02-13 20:54:51,52.2078747
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.2044672,4327,2024-02-13 20:54:50,52.1594624
117,21.0340442,4328,2024-02-13 20:54:51,52.2345691
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9389425,4330,2024-02-13 20:54:51,52.2464147
255,20.943765,4331,2024-02-13 20:54:51,52.2242791
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9139936,4333,2024-02-13 20:54:51,52.2095687
714,20.8034232,4334,2024-02-13 20:54:51,52.2534197
178,20.9143139,4335,2024-02-13 20:54:52,52.2000119
178,20.9223964,4336,2024-02-13 20:54:52,52.1964087
154,20.9745265,4337,2024-02-13 20:54:52,52.1929591
714,20.9114819,4338,2024-02-13 20:54:51,52.2391767
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.9077844,4401,2024-02-13 20:54:50,52.3053764
173,21.0527312,4402,2024-02-13 20:54:50,52.2503042
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0455974,4405,2024-02-13 20:54:51,52.2648774
156,21.047005,4406,2024-02-13 20:54:51,52.27615
118,21.023684,4407,2024-02-13 20:54:51,52.225624
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0347506,4409,2024-02-13 20:54:52,52.2551437
178,20.97747,4410,2024-02-13 20:54:50,52.229042
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.991762,4412,2024-02-13 20:54:50,52.285824
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.999727,4415,2024-02-13 20:54:47,52.315807
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.981123,4417,2024-02-13 20:54:50,52.280628
221,20.978966,4418,2024-02-13 20:54:48,52.262341
156,21.0440865,4419,2024-02-13 20:54:52,52.2649766
197,21.0443707,4420,2024-02-13 20:54:52,52.2649264
181,20.9863436,4421,2024-02-13 20:54:52,52.2693614
123,21.053965,4422,2024-02-13 20:54:48,52.254158
134,21.061893,4423,2024-02-13 20:54:51,52.361694
197,20.930061,4424,2024-02-13 20:54:50,52.224922
173,21.2508159,4425,2024-02-13 20:54:51,52.2320699
123,21.084553,4426,2024-02-13 20:54:48,52.223312
197,20.951553,4427,2024-02-13 20:54:48,52.281776
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619719,4429,2024-02-13 20:54:51,52.3616499
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.120457,4432,2024-02-13 20:54:51,52.237236
122,20.977245,4433,2024-02-13 20:54:47,52.266533
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9661492,5201,2024-02-13 20:54:49,52.2181883
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9119776,5203,2024-02-13 20:54:44,52.1470399
187,20.9377867,5204,2024-02-13 20:54:42,52.2025165
711,20.9441376,5206,2024-02-13 20:54:44,52.1754023
717,20.968176,5207,2024-02-13 20:54:35,52.219496
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8696723,5212,2024-02-13 20:54:43,52.1979844
184,20.9325525,5213,2024-02-13 20:54:46,52.2689752
186,20.9422793,5214,2024-02-13 20:54:35,52.3340614
191,20.8842835,5215,2024-02-13 20:54:50,52.1894176
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9665228,5218,2024-02-13 20:54:48,52.2145109
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8675451,5221,2024-02-13 20:54:46,52.1947744
171,20.9654477,5222,2024-02-13 20:54:42,52.2370313
517,20.913839,5223,2024-02-13 20:54:42,52.199304
172,21.0057488,5224,2024-02-13 20:54:42,52.1952158
716,20.8358687,5225,2024-02-13 20:54:46,52.1928327
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9138989,5227,2024-02-13 20:54:46,52.2376969
136,20.965391,5228,2024-02-13 20:54:42,52.247716
184,20.9275546,5229,2024-02-13 20:54:50,52.2910413
523,20.9141818,5230,2024-02-13 20:54:44,52.2393789
182,21.0185986,5232,2024-02-13 20:54:43,52.2178275
188,21.1195826,5234,2024-02-13 20:54:51,52.2441745
719,20.8366683,5236,2024-02-13 20:54:45,52.2485729
191,20.984518,5237,2024-02-13 20:54:31,52.219056
105,20.984629,5238,2024-02-13 20:54:47,52.230555
191,20.9235834,5239,2024-02-13 20:54:44,52.2041824
317,21.0842451,5240,2024-02-13 20:54:39,52.1664826
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619552,5243,2024-02-13 20:54:42,52.1908475
184,20.9639504,5244,2024-02-13 20:54:47,52.2081189
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9780613,5246,2024-02-13 20:54:48,52.21715
523,20.8978144,5247,2024-02-13 20:54:47,52.2589335
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0434225,5249,2024-02-13 20:54:49,52.2229014
122,20.897755,5250,2024-02-13 20:54:40,52.227533
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.930805,5253,2024-02-13 20:54:48,52.2913401
182,20.964545,5254,2024-02-13 20:54:50,52.217846
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0603,5402,2024-02-13 20:54:52,52.3151
527,21.060101,5403,2024-02-13 20:54:50,52.305199
120,21.048662,5404,2024-02-13 20:54:50,52.29224
190,21.047121,5405,2024-02-13 20:54:50,52.263721
112,20.91588,5406,2024-02-13 20:54:51,52.254128
705,20.9769312,5407,2024-02-13 20:54:51,52.2789629
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.05722,5409,2024-02-13 20:54:50,52.322716
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.111416,5412,2024-02-13 20:54:47,52.282249
190,21.085352,5413,2024-02-13 20:54:51,52.304848
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.0417,5416,2024-02-13 20:54:51,52.300423
735,21.037308,5417,2024-02-13 20:54:50,52.402222
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.9427954,5423,2024-02-13 20:54:52,52.3486769
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,21.0155384,5425,2024-02-13 20:54:51,52.2467275
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.971787,5427,2024-02-13 20:54:50,52.321884
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,20.9669054,5429,2024-02-13 20:54:52,52.2738742
120,21.0356,5430,2024-02-13 20:54:50,52.2551
509,21.017332,5431,2024-02-13 20:54:50,52.270195
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.057627,5433,2024-02-13 20:54:50,52.269917
111,21.063492,5434,2024-02-13 20:54:50,52.230877
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.045149,5437,2024-02-13 20:54:48,52.279221
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.939064,5439,2024-02-13 20:54:50,52.277229
162,21.03126,5440,2024-02-13 20:54:51,52.250172
160,21.056372,5441,2024-02-13 20:54:49,52.269615
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.005394,5443,2024-02-13 20:54:50,52.448269
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.961948,5445,2024-02-13 20:54:50,52.334789
509,20.970633,5446,2024-02-13 20:54:50,52.320515
738,21.178688,5447,2024-02-13 20:54:47,52.414719
160,21.0121,5448,2024-02-13 20:54:50,52.2466
723,20.932737,5449,2024-02-13 20:54:49,52.365829
160,21.068396,5450,2024-02-13 20:54:43,52.323597
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822462,5453,2024-02-13 20:54:48,52.2532617
Z26,20.96734,5454,2024-02-13 20:54:51,52.229176
190,21.085428,5455,2024-02-13 20:54:50,52.305035
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0008345,5458,2024-02-13 20:54:48,52.2913599
511,20.9688737,5459,2024-02-13 20:54:51,52.3254899
723,20.992134,5460,2024-02-13 20:54:48,52.300522
127,21.003838,5870,2024-02-13 20:54:50,52.227833
127,20.989779,5871,2024-02-13 20:54:43,52.225171
503,21.004608,5872,2024-02-13 20:54:51,52.255527
519,20.9957512,5873,2024-02-13 20:54:51,52.1873567
127,20.995651,5875,2024-02-13 20:54:50,52.186905
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.982744,5878,2024-02-13 20:54:48,52.19582
503,21.018089,5879,2024-02-13 20:54:49,52.236626
128,21.0178086,5880,2024-02-13 20:54:52,52.2372662
175,20.975281,5881,2024-02-13 20:54:49,52.1679902
519,21.005642,5882,2024-02-13 20:54:49,52.228504
503,21.036957,5883,2024-02-13 20:54:48,52.199951
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.99801,5885,2024-02-13 20:54:35,52.187026
175,20.997951,5886,2024-02-13 20:54:43,52.187224
504,21.001225,5887,2024-02-13 20:54:51,52.188877
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084803,5889,2024-02-13 20:54:49,52.167484
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.003534,5891,2024-02-13 20:54:49,52.250637
503,21.024845,5892,2024-02-13 20:54:50,52.220638
519,21.035625,5893,2024-02-13 20:54:50,52.20134
128,20.9637,5894,2024-02-13 20:54:52,52.2076
503,21.046091,5896,2024-02-13 20:54:51,52.189301
175,21.012749,5897,2024-02-13 20:54:47,52.243176
128,20.996191,5898,2024-02-13 20:54:51,52.187889
128,21.012897,5899,2024-02-13 20:54:51,52.243172
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.009353,5901,2024-02-13 20:54:47,52.244205
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116965,5904,2024-02-13 20:54:48,52.233926
180,20.9812587,5905,2024-02-13 20:54:49,52.2527275
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.022903,5908,2024-02-13 20:54:51,52.229004
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.997639,5910,2024-02-13 20:54:49,52.254009
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0060871,5912,2024-02-13 20:54:49,52.2287404
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.924801,5914,2024-02-13 20:54:48,52.272408
180,20.9797,5916,2024-02-13 20:54:50,52.2533
128,21.101858,5917,2024-02-13 20:54:50,52.24202
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.009861,5920,2024-02-13 20:54:52,52.229527
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084053,5922,2024-02-13 20:54:48,52.167667
116,21.0201,5923,2024-02-13 20:54:37,52.2323
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.020033,5925,2024-02-13 20:54:44,52.232483
503,21.042629,5926,2024-02-13 20:54:49,52.148033
175,20.9782,5927,2024-02-13 20:54:51,52.1695
116,21.047,5928,2024-02-13 20:54:49,52.1899
116,20.966873,5929,2024-02-13 20:54:51,52.273148
111,21.1168864,5930,2024-02-13 20:54:52,52.2348871
503,21.025156,5931,2024-02-13 20:54:47,52.220039
128,21.116088,5932,2024-02-13 20:54:43,52.234178
180,21.116006,5933,2024-02-13 20:54:42,52.234045
116,20.924944,5934,2024-02-13 20:54:48,52.272293
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.988153,5936,2024-02-13 20:54:50,52.215511
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.048294,5938,2024-02-13 20:54:48,52.237301
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.083769,5940,2024-02-13 20:54:48,52.168404
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.046225,5942,2024-02-13 20:54:51,52.189285
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:54:51,52.2723
180,21.072567,5945,2024-02-13 20:54:51,52.178677
175,21.013521,5946,2024-02-13 20:54:50,52.241657
111,20.979109,5947,2024-02-13 20:54:49,52.244324
175,20.990213,5948,2024-02-13 20:54:51,52.224949
158,21.099436,5949,2024-02-13 20:54:50,52.237865
116,20.924984,5950,2024-02-13 20:54:31,52.280956
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.04138,5953,2024-02-13 20:54:49,52.158833
518,20.977856,5954,2024-02-13 20:54:49,52.27903
180,21.052755,5955,2024-02-13 20:54:47,52.196976
180,21.0045,5956,2024-02-13 20:54:50,52.2591
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.941983,5959,2024-02-13 20:54:46,52.334536
180,21.026463,5960,2024-02-13 20:54:33,52.213953
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.923306,5962,2024-02-13 20:54:47,52.276348
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.977842,5964,2024-02-13 20:54:51,52.270718
111,20.9846314,5965,2024-02-13 20:54:50,52.2460364
518,21.023489,5966,2024-02-13 20:54:51,52.228203
116,21.015696,5967,2024-02-13 20:54:47,52.241737
127,21.020634,5968,2024-02-13 20:54:48,52.242989
518,20.937784,5969,2024-02-13 20:54:49,52.324638
111,21.102491,5970,2024-02-13 20:54:50,52.222023
127,21.030478,5971,2024-02-13 20:54:48,52.236679
116,21.045684,5972,2024-02-13 20:50:25,52.265501
116,21.083838,5973,2024-02-13 20:54:49,52.168026
116,21.035503,5974,2024-02-13 20:54:52,52.201485
518,21.020741,5975,2024-02-13 20:54:48,52.26582
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,21.011648,5978,2024-02-13 20:54:47,52.246438
180,21.084019,5979,2024-02-13 20:54:51,52.167866
116,21.025684,5980,2024-02-13 20:54:51,52.217552
503,21.043156,5981,2024-02-13 20:54:50,52.148334
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.99295,5983,2024-02-13 20:54:47,52.26178
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.046745,5986,2024-02-13 20:54:44,52.264736
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.005423,5990,2024-02-13 20:54:50,52.249149
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.060677,5992,2024-02-13 20:54:52,52.232811
180,20.924943,5993,2024-02-13 20:54:49,52.272571
180,20.985859,5994,2024-02-13 20:54:40,52.246498
503,21.045319,5995,2024-02-13 20:54:51,52.191566
128,20.990673,5996,2024-02-13 20:54:51,52.22506
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.045656,5998,2024-02-13 20:54:49,52.142593
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8129861,60052,2024-02-13 20:53:32,52.3127466
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8345018,60055,2024-02-13 20:54:48,52.2807045
L29,20.5865638,60056,2024-02-13 20:54:48,52.2575998
L-6,20.8187486,60057,2024-02-13 20:54:14,52.246804
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.586113,6201,2024-02-13 20:54:50,52.257553
719,20.589916,6202,2024-02-13 20:54:50,52.257999
105,20.9212,6203,2024-02-13 20:54:46,52.196476
148,20.9195999,6204,2024-02-13 20:54:51,52.1965145
711,20.920395,6205,2024-02-13 20:54:49,52.197437
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.91777,6207,2024-02-13 20:54:50,52.18932
713,20.91814,6208,2024-02-13 20:54:50,52.198631
721,20.9426347,6209,2024-02-13 20:54:49,52.1755384
414,20.9221199,6210,2024-02-13 20:54:43,52.1962466
317,21.0213835,6212,2024-02-13 20:54:50,52.1730394
728,20.8746592,6213,2024-02-13 20:54:50,52.0733754
186,20.9212289,6214,2024-02-13 20:54:50,52.1964254
414,20.947912,6215,2024-02-13 20:54:48,52.200508
191,20.9209,6217,2024-02-13 20:54:48,52.196484
317,20.921183,6218,2024-02-13 20:54:49,52.196487
171,20.92144,6219,2024-02-13 20:54:48,52.196411
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.920122,6221,2024-02-13 20:54:51,52.197289
401,20.91996,6222,2024-02-13 20:54:49,52.19733
187,20.891972,6223,2024-02-13 20:54:50,52.193073
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.064556,6226,2024-02-13 20:54:50,52.228889
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.840406,6229,2024-02-13 20:54:51,52.188168
733,20.943571,6230,2024-02-13 20:54:50,52.17466
703,20.830032,6231,2024-02-13 20:54:51,52.05537
713,20.921984,6232,2024-02-13 20:54:48,52.196255
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.849388,6236,2024-02-13 20:54:50,52.215111
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.957907,6238,2024-02-13 20:54:48,52.244911
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.920387,6240,2024-02-13 20:54:48,52.197277
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.971457,6242,2024-02-13 20:54:50,52.205421
414,20.922201,6243,2024-02-13 20:54:51,52.196224
172,20.921318,6244,2024-02-13 20:54:50,52.196411
L39,20.9924665,70001,2024-02-13 20:54:09,52.1099784
L39,21.0291591,70002,2024-02-13 20:54:08,52.0971215
L39,21.027759,70004,2024-02-13 20:52:48,52.0685255
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0353005,70007,2024-02-13 20:54:39,52.0764406
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775273,70021,2024-02-13 20:54:49,52.2679254
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1724836,70035,2024-02-13 20:54:49,52.1266186
L-3,20.8807946,70036,2024-02-13 20:54:48,52.0563941
L24,20.8407068,70041,2024-02-13 20:53:56,52.1925623
L-1,20.9366335,70042,2024-02-13 20:53:47,52.0898885
L42,21.1167106,70043,2024-02-13 20:53:04,52.0966216
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.904865,7200,2024-02-13 20:54:51,52.228096
172,21.048271,7201,2024-02-13 20:54:49,52.178177
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.897104,7203,2024-02-13 20:54:48,52.226723
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9638044,7206,2024-02-13 20:54:52,52.20813
171,21.0125562,7207,2024-02-13 20:54:51,52.2301419
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.913895,7211,2024-02-13 20:54:48,52.237308
177,20.9008877,7212,2024-02-13 20:54:51,52.2391872
141,20.95159,7213,2024-02-13 20:54:47,52.183445
523,20.919973,7214,2024-02-13 20:54:51,52.196133
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0592665,7218,2024-02-13 20:54:49,52.2275392
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9165976,7221,2024-02-13 20:54:52,52.2254285
703,20.9216,7222,2024-02-13 20:54:46,52.19582
706,20.9430974,7223,2024-02-13 20:54:52,52.1754727
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9007652,7225,2024-02-13 20:54:51,52.2390255
172,21.055449,7226,2024-02-13 20:54:49,52.181969
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.921497,7228,2024-02-13 20:54:50,52.195801
187,20.977779,7229,2024-02-13 20:54:48,52.217304
189,20.919847,7230,2024-02-13 20:50:05,52.196198
105,20.896984,7231,2024-02-13 20:54:50,52.225956
189,20.963005,7232,2024-02-13 20:54:47,52.188736
112,21.082306,7233,2024-02-13 20:54:52,52.304436
105,20.900755,7234,2024-02-13 20:54:47,52.238926
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0446441,7236,2024-02-13 20:54:52,52.1759735
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.884697,7240,2024-02-13 20:54:49,52.194485
187,20.920092,7242,2024-02-13 20:54:47,52.196194
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.973078,7244,2024-02-13 20:54:50,52.218792
189,20.921652,7245,2024-02-13 20:54:49,52.195889
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.084528,7248,2024-02-13 20:54:49,52.168373
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.916481,7250,2024-02-13 20:54:51,52.225574
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.04814,7253,2024-02-13 20:54:48,52.177719
517,21.0265979,7254,2024-02-13 20:54:52,52.2299679
190,21.068853,7255,2024-02-13 20:54:51,52.278862
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8685949,7257,2024-02-13 20:54:51,52.1923037
190,20.9719069,7258,2024-02-13 20:54:51,52.2371614
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.116394,7301,2024-02-13 20:54:51,52.235062
182,20.965608,7302,2024-02-13 20:54:50,52.2181971
182,21.007057,7303,2024-02-13 20:54:50,52.217224
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0704361,7306,2024-02-13 20:54:52,52.2302932
523,20.9584754,7307,2024-02-13 20:54:51,52.2222184
158,20.9492995,7308,2024-02-13 20:54:49,52.2115495
171,20.92201,7309,2024-02-13 20:54:50,52.249695
141,20.983673,7310,2024-02-13 20:54:45,52.197144
158,21.1160126,7311,2024-02-13 20:54:52,52.2337827
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005358,7313,2024-02-13 20:54:49,52.229328
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.127836,7315,2024-02-13 20:54:50,52.234009
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.1077412,7318,2024-02-13 20:54:51,52.2366566
402,20.9935917,7319,2024-02-13 20:54:50,52.1789959
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420556,7322,2024-02-13 20:54:50,52.2421827
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1111676,7327,2024-02-13 20:54:51,52.2366155
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.015442,7330,2024-02-13 20:54:47,52.220436
199,21.15675,7331,2024-02-13 20:54:51,52.257477
523,21.0983246,7332,2024-02-13 20:54:50,52.2479642
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.870016,743,2024-02-13 20:54:51,52.354771
750,20.927835,744,2024-02-13 20:54:51,52.290852
250,20.881905,748,2024-02-13 20:54:51,52.301514
750,20.864962,749,2024-02-13 20:54:48,52.360397
150,20.864843,750,2024-02-13 20:54:52,52.360275
750,20.850918,753,2024-02-13 20:54:51,52.362713
250,20.864969,754,2024-02-13 20:54:52,52.36047
150,20.902725,755,2024-02-13 20:54:48,52.330788
250,20.882963,756,2024-02-13 20:50:33,52.311062
750,20.714975,757,2024-02-13 20:54:43,52.392147
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864782,769,2024-02-13 20:54:45,52.360275
125,21.0950652,7700,2024-02-13 20:54:49,52.2437667
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.117668,7702,2024-02-13 20:54:51,52.2334665
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0749102,7704,2024-02-13 20:54:51,52.232664
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0263639,7707,2024-02-13 20:54:51,52.2370832
521,21.1138156,7708,2024-02-13 20:54:52,52.2341296
507,21.1023716,7709,2024-02-13 20:54:51,52.2219566
