Lines,Lon,VehicleNumber,Time,Lat
153,21.1701835,4308,2024-02-13 19:30:44,52.276802
147,21.1783397,4309,2024-02-13 19:30:47,52.2065264
702,21.1974334,4310,2024-02-13 19:30:47,52.1278934
183,21.1614956,4311,2024-02-13 19:30:47,52.254999
146,21.0521914,4312,2024-02-13 19:30:48,52.2499574
173,21.2510299,4313,2024-02-13 19:30:47,52.2323419
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0680585,4317,2024-02-13 19:30:47,52.2258077
147,21.0513087,4319,2024-02-13 19:30:47,52.2473519
319,21.0591697,4320,2024-02-13 19:30:47,52.1498466
319,21.1171445,4321,2024-02-13 19:30:47,52.2348949
702,21.1256344,4322,2024-02-13 19:30:42,52.2349864
147,21.2032695,4323,2024-02-13 19:30:46,52.2094218
168,21.0982132,4324,2024-02-13 19:30:47,52.2347522
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1926966,4326,2024-02-13 19:30:47,52.224869
146,21.0900067,4327,2024-02-13 19:30:47,52.2199174
117,21.0593542,4328,2024-02-13 19:30:47,52.2266699
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9492095,4330,2024-02-13 19:30:47,52.2796796
255,20.9385266,4331,2024-02-13 19:30:47,52.2227376
714,20.9208,4332,2024-02-13 19:30:47,52.1972024
129,20.9392077,4333,2024-02-13 19:30:47,52.2460421
714,20.8069042,4334,2024-02-13 19:30:47,52.2725882
178,20.9929912,4335,2024-02-13 19:30:47,52.2318974
178,20.905838,4336,2024-02-13 19:30:47,52.188838
154,20.9782412,4337,2024-02-13 19:30:47,52.1800754
714,20.8950809,4338,2024-02-13 19:30:47,52.2398196
207,20.921921,4339,2024-02-13 19:30:27,52.196474
123,21.083826,4400,2024-02-13 19:30:46,52.246063
181,20.899929,4401,2024-02-13 19:30:46,52.297218
173,21.217476,4402,2024-02-13 19:30:42,52.214668
212,21.054853,4403,2024-02-13 19:30:43,52.274902
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.05076,4405,2024-02-13 19:30:45,52.252499
156,21.060572,4406,2024-02-13 19:30:46,52.26918
118,21.015398,4407,2024-02-13 19:30:47,52.216976
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.0257,4409,2024-02-13 19:30:43,52.259678
178,20.9795689,4410,2024-02-13 19:30:47,52.2289429
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968208,4412,2024-02-13 19:30:43,52.271889
122,21.020279,4413,2024-02-13 19:30:44,52.267197
221,21.0444474,4414,2024-02-13 19:30:47,52.2650212
126,21.040607,4415,2024-02-13 19:30:46,52.288372
134,21.060633,4416,2024-02-13 19:30:43,52.306931
134,21.061445,4417,2024-02-13 19:30:47,52.361904
221,20.98509,4418,2024-02-13 19:30:45,52.26038
169,21.041811,4419,2024-02-13 19:30:47,52.300182
197,21.045666,4420,2024-02-13 19:30:44,52.264927
181,20.977766,4421,2024-02-13 19:30:44,52.278793
123,21.101871,4422,2024-02-13 19:30:44,52.24205
134,21.0618744,4423,2024-02-13 19:30:46,52.3617089
197,20.942154,4424,2024-02-13 19:30:46,52.230541
173,21.10677,4425,2024-02-13 19:30:44,52.241325
123,21.064764,4426,2024-02-13 19:30:42,52.252014
197,20.947493,4427,2024-02-13 19:30:46,52.268185
197,20.93626,4428,2024-02-13 19:30:46,52.2253
134,20.999926,4429,2024-02-13 19:30:46,52.289631
166,21.038052,4430,2024-02-13 19:30:47,52.252098
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243093,4432,2024-02-13 19:30:46,52.221077
122,20.896637,4433,2024-02-13 19:30:45,52.236992
122,21.046671,4434,2024-02-13 19:30:44,52.264473
517,20.8858839,5201,2024-02-13 19:30:39,52.1895257
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430303,5203,2024-02-13 19:30:41,52.1759072
187,20.9371759,5204,2024-02-13 19:30:42,52.2016001
711,20.8358189,5206,2024-02-13 19:30:44,52.1071903
717,20.9492102,5207,2024-02-13 19:30:44,52.210164
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9269158,5211,2024-02-13 19:30:46,52.1962163
517,21.0434556,5212,2024-02-13 19:30:43,52.2229385
184,20.9591994,5213,2024-02-13 19:30:41,52.221279
186,20.9637555,5214,2024-02-13 19:30:45,52.2077944
191,20.8703998,5215,2024-02-13 19:30:40,52.1835208
177,20.9183797,5216,2024-02-13 19:30:44,52.1985883
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.983063,5218,2024-02-13 19:30:42,52.218013
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8688647,5221,2024-02-13 19:30:39,52.1923023
171,20.9876939,5222,2024-02-13 19:30:42,52.2401739
517,20.9963739,5223,2024-02-13 19:30:43,52.2266788
172,21.0549519,5224,2024-02-13 19:30:42,52.1811051
716,20.8544265,5225,2024-02-13 19:30:46,52.1910906
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862917,5227,2024-02-13 19:30:45,52.257548
136,21.0528155,5228,2024-02-13 19:30:41,52.1460419
184,20.9468359,5229,2024-02-13 19:30:40,52.2386993
523,21.0317569,5230,2024-02-13 19:30:44,52.2208127
182,20.9880788,5232,2024-02-13 19:30:39,52.2165115
188,20.9783047,5234,2024-02-13 19:30:41,52.1694302
719,20.6321234,5236,2024-02-13 19:30:38,52.2620307
191,20.9151766,5237,2024-02-13 19:30:45,52.2032466
105,20.931715,5238,2024-02-13 19:30:42,52.223821
191,20.8763978,5239,2024-02-13 19:30:47,52.1890611
317,20.9535142,5240,2024-02-13 19:30:40,52.1853085
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690071,5243,2024-02-13 19:30:44,52.1813539
184,20.9308774,5244,2024-02-13 19:30:40,52.2914982
521,21.0962649,5245,2024-02-13 19:30:39,52.2436372
517,20.947077,5246,2024-02-13 19:30:45,52.2087608
523,21.1073805,5247,2024-02-13 19:30:45,52.2484622
136,20.9652935,5248,2024-02-13 19:30:41,52.2479691
171,20.9202161,5249,2024-02-13 19:30:39,52.2570954
122,20.976714,5250,2024-02-13 19:30:35,52.289816
523,20.8977044,5251,2024-02-13 19:30:39,52.2579581
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9207302,5253,2024-02-13 19:30:48,52.2566566
182,21.0038468,5254,2024-02-13 19:30:42,52.2169808
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9189401,5260,2024-02-13 19:30:44,52.1966233
518,21.0470515,5401,2024-02-13 19:30:47,52.2637069
132,21.0670746,5402,2024-02-13 19:30:46,52.3155114
160,21.051172,5403,2024-02-13 19:30:47,52.269474
120,21.048935,5404,2024-02-13 19:30:46,52.292244
190,20.914894,5405,2024-02-13 19:30:39,52.228996
112,21.084637,5406,2024-02-13 19:30:45,52.307137
705,21.0653791,5407,2024-02-13 19:30:47,52.4505219
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.058374,5409,2024-02-13 19:30:44,52.266575
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.042408,5412,2024-02-13 19:30:45,52.29237
190,20.966127,5413,2024-02-13 19:30:44,52.237206
509,21.047848,5414,2024-02-13 19:30:47,52.263622
240,21.046968,5415,2024-02-13 19:30:46,52.264767
245,21.042053,5416,2024-02-13 19:30:45,52.300488
735,21.030336,5417,2024-02-13 19:30:48,52.331818
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.940222,5423,2024-02-13 19:30:44,52.301292
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.915197,5425,2024-02-13 19:30:47,52.239407
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9247721,5427,2024-02-13 19:30:43,52.3842021
199,21.04767,5428,2024-02-13 19:30:41,52.262989
112,20.962187,5429,2024-02-13 19:30:46,52.275326
120,21.0548,5430,2024-02-13 19:30:47,52.3437
509,21.050861,5431,2024-02-13 19:30:46,52.240112
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.061697,5433,2024-02-13 19:30:46,52.310268
111,21.08955,5434,2024-02-13 19:30:47,52.228317
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0629756,5436,2024-02-13 19:30:46,52.272121
500,21.041944,5437,2024-02-13 19:30:44,52.300362
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.08255,5439,2024-02-13 19:30:47,52.304577
162,21.085077,5440,2024-02-13 19:30:46,52.193481
160,21.056822,5441,2024-02-13 19:30:46,52.321594
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.967756,5443,2024-02-13 19:30:46,52.271477
518,21.0460817,5444,2024-02-13 19:30:46,52.265088
511,20.942957,5445,2024-02-13 19:30:48,52.302757
509,21.028202,5446,2024-02-13 19:30:46,52.257248
738,21.077251,5447,2024-02-13 19:30:44,52.289234
527,21.049585,5448,2024-02-13 19:30:43,52.292244
731,20.950352,5449,2024-02-13 19:30:44,52.410828
527,21.068314,5450,2024-02-13 19:30:44,52.323551
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.025047,5453,2024-02-13 19:30:43,52.265327
Z26,20.967575,5454,2024-02-13 19:30:47,52.233665
190,20.900684,5455,2024-02-13 19:30:47,52.239117
723,21.047358,5456,2024-02-13 19:30:45,52.263634
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.13203,5458,2024-02-13 19:30:47,52.248489
511,20.942226,5459,2024-02-13 19:30:46,52.348534
723,21.000927,5460,2024-02-13 19:30:45,52.291687
127,21.022234,5870,2024-02-13 19:30:45,52.229897
127,20.914823,5871,2024-02-13 19:30:38,52.209985
503,21.0153722,5872,2024-02-13 19:30:48,52.2203732
519,21.020283,5873,2024-02-13 19:30:43,52.211922
127,21.020508,5875,2024-02-13 19:30:47,52.243153
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.96368,5878,2024-02-13 19:30:45,52.207676
503,21.001019,5879,2024-02-13 19:30:46,52.254288
175,20.9780554,5880,2024-02-13 19:30:47,52.1696192
128,21.0098447,5881,2024-02-13 19:30:47,52.2296151
519,21.084072,5882,2024-02-13 19:30:43,52.168083
503,21.034573,5883,2024-02-13 19:30:47,52.202538
175,20.988277,5884,2024-02-13 19:30:45,52.21196
175,21.0134022,5885,2024-02-13 19:30:45,52.2418997
175,21.014462,5886,2024-02-13 19:30:43,52.243427
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084133,5889,2024-02-13 19:30:48,52.167892
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.017931,5891,2024-02-13 19:30:44,52.237392
503,21.034698,5892,2024-02-13 19:30:43,52.202347
519,21.00285,5893,2024-02-13 19:30:47,52.229214
175,20.986309,5894,2024-02-13 19:30:45,52.204864
503,21.042389,5896,2024-02-13 19:30:44,52.172043
128,21.002407,5897,2024-02-13 19:30:48,52.228096
175,21.003923,5898,2024-02-13 19:30:45,52.227993
175,20.977169,5899,2024-02-13 19:30:44,52.172413
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.997826,5901,2024-02-13 19:30:41,52.249169
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.978851,5904,2024-02-13 19:30:44,52.183079
180,21.0484054,5905,2024-02-13 19:30:45,52.2069071
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.0152034,5908,2024-02-13 19:30:46,52.2423812
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.026619,5910,2024-02-13 19:30:44,52.212841
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9934315,5912,2024-02-13 19:30:40,52.225764
151,21.116734,5913,2024-02-13 19:30:35,52.233968
116,21.083755,5914,2024-02-13 19:30:45,52.168438
180,21.0354,5916,2024-02-13 19:30:47,52.2069
128,20.984684,5917,2024-02-13 19:30:47,52.201603
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963457,5920,2024-02-13 19:30:45,52.20779
128,21.115767,5921,2024-02-13 19:30:44,52.235046
180,20.944727,5922,2024-02-13 19:30:43,52.26881
116,21.083821,5923,2024-02-13 19:30:33,52.168275
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102493,5925,2024-02-13 19:30:43,52.222034
503,21.049582,5926,2024-02-13 19:30:47,52.154545
128,20.9902,5927,2024-02-13 19:30:44,52.2189
116,20.9998,5928,2024-02-13 19:30:47,52.2539
116,21.055391,5929,2024-02-13 19:30:46,52.181973
111,21.001745,5930,2024-02-13 19:30:43,52.243809
503,21.0009,5931,2024-02-13 19:30:46,52.252708
128,20.973516,5932,2024-02-13 19:30:46,52.201187
180,21.024776,5933,2024-02-13 19:30:43,52.220818
116,21.0838577,5934,2024-02-13 19:30:37,52.1680557
111,21.116909,5935,2024-02-13 19:30:44,52.234962
175,20.978092,5936,2024-02-13 19:30:48,52.169491
180,21.093746,5937,2024-02-13 19:30:45,52.215157
158,21.112793,5938,2024-02-13 19:30:44,52.236572
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.954166,5940,2024-02-13 19:30:46,52.276337
175,21.115423,5941,2024-02-13 19:30:44,52.234024
503,21.00528,5942,2024-02-13 19:30:44,52.249199
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.022918,5944,2024-02-13 19:30:32,52.22802
180,20.969223,5945,2024-02-13 19:30:43,52.256161
175,21.006107,5946,2024-02-13 19:30:44,52.228775
111,21.034542,5947,2024-02-13 19:30:43,52.234562
175,21.012707,5948,2024-02-13 19:30:46,52.243156
158,21.048805,5949,2024-02-13 19:30:44,52.237583
116,21.047554,5950,2024-02-13 19:30:46,52.210475
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.045301,5953,2024-02-13 19:30:45,52.142403
518,20.955858,5954,2024-02-13 19:30:47,52.314239
180,20.984846,5955,2024-02-13 19:30:47,52.246143
180,21.0742,5956,2024-02-13 19:30:46,52.1777
518,21.045506,5957,2024-02-13 19:30:31,52.265644
111,21.046801,5958,2024-02-13 19:30:43,52.265253
518,20.9775442,5959,2024-02-13 19:30:42,52.2708442
180,20.998461,5960,2024-02-13 19:30:28,52.24902
145,21.048339,5961,2024-02-13 19:30:45,52.264888
116,21.078333,5962,2024-02-13 19:30:47,52.167408
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.982786,5964,2024-02-13 19:30:47,52.254227
111,21.0838254,5965,2024-02-13 19:30:40,52.2260034
518,20.940138,5966,2024-02-13 19:30:47,52.321102
116,20.927605,5967,2024-02-13 19:30:44,52.280334
127,20.913759,5968,2024-02-13 19:30:48,52.207642
518,21.018042,5969,2024-02-13 19:30:44,52.236725
111,21.059124,5970,2024-02-13 19:30:47,52.235367
127,20.89546,5971,2024-02-13 19:30:46,52.208786
116,21.056484,5972,2024-02-13 19:30:46,52.193138
116,20.924473,5973,2024-02-13 19:30:44,52.27356
116,20.995411,5974,2024-02-13 19:30:45,52.258484
518,21.020079,5975,2024-02-13 19:30:44,52.232384
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046313,5977,2024-02-13 19:30:31,52.265356
180,21.0159475,5978,2024-02-13 19:30:44,52.2413589
180,20.924986,5979,2024-02-13 19:30:47,52.272396
116,21.018103,5980,2024-02-13 19:30:42,52.236481
503,21.026577,5981,2024-02-13 19:30:46,52.212849
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.965538,5983,2024-02-13 19:30:47,52.272198
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.93207,5985,2024-02-13 19:30:43,52.270985
518,20.942081,5986,2024-02-13 19:30:44,52.334549
503,21.029499,5987,2024-02-13 19:30:47,52.266335
127,21.046721,5988,2024-02-13 19:30:40,52.265336
180,21.047897,5989,2024-02-13 19:30:43,52.26313
116,21.0076352,5990,2024-02-13 19:30:48,52.2480782
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979351,5992,2024-02-13 19:30:47,52.244415
180,21.082138,5993,2024-02-13 19:30:45,52.170734
180,21.052406,5994,2024-02-13 19:30:44,52.196208
503,21.02536,5995,2024-02-13 19:30:47,52.218868
128,21.012909,5996,2024-02-13 19:30:45,52.243206
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.046453,5998,2024-02-13 19:30:46,52.190044
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8312751,60052,2024-02-13 19:29:31,52.2611963
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128303,60055,2024-02-13 19:30:46,52.3127446
L29,20.4789335,60056,2024-02-13 19:30:48,52.2648573
L-6,20.8691925,60057,2024-02-13 19:30:13,52.2751651
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8977429,60059,2024-02-13 19:30:29,52.2588136
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922235,6200,2024-02-13 19:30:35,52.197193
719,20.913872,6201,2024-02-13 19:30:47,52.237457
719,20.913803,6202,2024-02-13 19:30:46,52.237782
105,20.91997,6203,2024-02-13 19:30:43,52.1973
148,20.9986852,6204,2024-02-13 19:30:46,52.1562935
711,20.920322,6205,2024-02-13 19:30:47,52.19751
401,20.910028,6206,2024-02-13 19:30:27,52.195108
717,20.929918,6207,2024-02-13 19:30:47,52.196762
713,20.91077,6208,2024-02-13 19:30:45,52.218979
721,20.829786,6209,2024-02-13 19:30:44,52.055061
414,21.0427342,6210,2024-02-13 19:30:47,52.3003315
317,21.0842759,6212,2024-02-13 19:30:47,52.1679091
728,20.942823,6213,2024-02-13 19:30:43,52.174263
186,20.92042,6214,2024-02-13 19:30:47,52.197281
414,21.020357,6215,2024-02-13 19:30:46,52.288322
191,20.9208969,6217,2024-02-13 19:30:45,52.1965605
317,20.92112,6218,2024-02-13 19:30:43,52.19651
171,20.941278,6219,2024-02-13 19:30:44,52.204819
188,20.9226,6220,2024-02-13 19:30:44,52.197163
148,21.094887,6221,2024-02-13 19:30:44,52.230049
401,20.959288,6222,2024-02-13 19:30:46,52.189701
187,21.045313,6223,2024-02-13 19:30:47,52.220123
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.083866,6226,2024-02-13 19:30:44,52.245731
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.922516,6228,2024-02-13 19:30:46,52.22168
717,20.836431,6229,2024-02-13 19:30:45,52.192928
733,20.9435962,6230,2024-02-13 19:30:47,52.1754047
711,20.899475,6231,2024-02-13 19:30:47,52.13731
713,20.744623,6232,2024-02-13 19:30:45,52.214508
186,20.989752,6234,2024-02-13 19:30:46,52.302761
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930769,6236,2024-02-13 19:30:44,52.225044
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.969015,6238,2024-02-13 19:30:46,52.202229
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.872616,6240,2024-02-13 19:30:44,52.068226
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.95776,6242,2024-02-13 19:30:46,52.246925
414,21.042299,6243,2024-02-13 19:30:47,52.300468
172,20.948471,6244,2024-02-13 19:30:45,52.20969
L39,21.0508634,70001,2024-02-13 19:30:08,52.0918031
L39,21.034061,70002,2024-02-13 19:30:07,52.064541
L39,21.0434125,70004,2024-02-13 19:28:48,52.0837195
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0496446,70007,2024-02-13 19:30:38,52.0821931
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775825,70021,2024-02-13 19:30:45,52.267981
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.099981,70035,2024-02-13 19:30:46,52.0783708
L-3,20.9366848,70036,2024-02-13 19:30:44,52.0883846
L24,21.0165683,70041,2024-02-13 19:29:54,52.069688
L-1,20.9947426,70042,2024-02-13 19:29:45,52.0698556
L28,21.127799,70043,2024-02-13 19:29:02,52.021652
L15,21.033795,70045,2024-02-13 19:29:45,52.0829035
743,20.7950002,7200,2024-02-13 19:30:44,52.2305544
172,20.980385,7201,2024-02-13 19:30:43,52.21006
733,20.799772,7202,2024-02-13 19:30:46,52.091671
105,20.979805,7203,2024-02-13 19:30:46,52.229389
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.920931,7206,2024-02-13 19:30:44,52.258091
171,20.9239517,7207,2024-02-13 19:30:46,52.2640514
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9220134,7209,2024-02-13 19:30:46,52.1968925
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.898378,7211,2024-02-13 19:30:44,52.239578
177,20.9035925,7212,2024-02-13 19:30:45,52.2390119
ZA1,20.920645,7213,2024-02-13 19:30:45,52.196987
523,20.914497,7214,2024-02-13 19:30:43,52.239456
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9098802,7216,2024-02-13 19:30:46,52.2390721
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.899822,7218,2024-02-13 19:30:46,52.258068
189,21.06848,7220,2024-02-13 19:30:47,52.182335
189,21.0333676,7221,2024-02-13 19:30:47,52.1735012
703,20.838858,7222,2024-02-13 19:30:47,52.056927
706,20.8931576,7223,2024-02-13 19:30:45,52.1336312
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900263,7225,2024-02-13 19:30:47,52.238976
172,21.0238207,7226,2024-02-13 19:30:47,52.1975874
401,20.9205022,7227,2024-02-13 19:30:47,52.1970465
189,21.068895,7228,2024-02-13 19:30:44,52.181316
187,20.919832,7229,2024-02-13 19:30:47,52.198277
189,20.958647,7230,2024-02-13 19:30:47,52.190277
105,20.900751,7231,2024-02-13 19:30:47,52.239025
189,20.925503,7232,2024-02-13 19:30:45,52.196285
112,20.88368,7233,2024-02-13 19:30:47,52.215
105,20.947762,7234,2024-02-13 19:30:44,52.227131
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.91662,7236,2024-02-13 19:30:46,52.22514
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0052759,7238,2024-02-13 19:30:44,52.2459007
189,20.896942,7239,2024-02-13 19:30:46,52.230217
517,20.980562,7240,2024-02-13 19:30:46,52.216526
187,20.976322,7242,2024-02-13 19:30:47,52.218086
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484629,7244,2024-02-13 19:30:46,52.1782067
189,20.914583,7245,2024-02-13 19:30:43,52.200726
190,20.916553,7247,2024-02-13 19:30:46,52.223866
317,21.025284,7248,2024-02-13 19:30:46,52.173447
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.02689,7250,2024-02-13 19:30:43,52.173424
189,20.9209007,7251,2024-02-13 19:30:46,52.1974901
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.90815,7253,2024-02-13 19:30:43,52.228436
517,20.861778,7254,2024-02-13 19:30:47,52.190868
190,21.076931,7255,2024-02-13 19:30:46,52.28912
189,20.896753,7256,2024-02-13 19:30:46,52.238796
177,20.874714,7257,2024-02-13 19:30:47,52.200363
190,20.9630862,7258,2024-02-13 19:30:46,52.2373705
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049689,7301,2024-02-13 19:30:46,52.2302819
182,20.9631461,7302,2024-02-13 19:30:47,52.2173807
182,21.044027,7303,2024-02-13 19:30:46,52.224167
125,21.1636207,7304,2024-02-13 19:30:44,52.2196466
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0963942,7306,2024-02-13 19:30:46,52.2348934
523,21.081648,7307,2024-02-13 19:30:47,52.24012
158,21.1065067,7308,2024-02-13 19:30:44,52.2367919
171,20.9775314,7309,2024-02-13 19:30:46,52.2379495
141,21.111992,7310,2024-02-13 19:30:47,52.236694
158,20.949312,7311,2024-02-13 19:30:44,52.211643
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.017796,7313,2024-02-13 19:30:45,52.231277
525,21.1366642,7314,2024-02-13 19:30:47,52.2302057
521,21.055012,7315,2024-02-13 19:30:47,52.238834
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.112919,7318,2024-02-13 19:30:47,52.236103
402,21.15646,7319,2024-02-13 19:30:47,52.240273
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0420216,7322,2024-02-13 19:30:47,52.2421782
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1094506,7327,2024-02-13 19:30:43,52.2407017
411,21.116199,7328,2024-02-13 19:30:39,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196524,7330,2024-02-13 19:30:42,52.20834
199,21.121571,7331,2024-02-13 19:30:46,52.286217
523,20.92457,7332,2024-02-13 19:30:46,52.240585
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.78364,743,2024-02-13 19:30:43,52.378551
750,20.8176,744,2024-02-13 19:30:47,52.35178
250,20.923649,748,2024-02-13 19:30:45,52.281284
750,20.863968,749,2024-02-13 19:30:41,52.359428
150,20.863997,750,2024-02-13 19:30:44,52.359192
750,20.92878,753,2024-02-13 19:30:47,52.290916
250,20.864891,754,2024-02-13 19:30:46,52.360374
150,20.92263,755,2024-02-13 19:30:42,52.312786
250,20.868595,756,2024-02-13 19:30:42,52.332813
750,20.893814,757,2024-02-13 19:30:45,52.338612
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.870291,769,2024-02-13 19:30:46,52.354729
125,21.1552067,7700,2024-02-13 19:30:44,52.2259828
523,21.0984387,7701,2024-02-13 19:30:47,52.2479449
521,21.2044857,7702,2024-02-13 19:30:47,52.1594004
520,21.1176427,7703,2024-02-13 19:30:47,52.2343562
143,21.1696964,7704,2024-02-13 19:30:47,52.2637617
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9367797,7706,2024-02-13 19:30:47,52.2397035
162,21.0274009,7707,2024-02-13 19:30:47,52.2596459
521,21.1487889,7708,2024-02-13 19:30:47,52.2233057
507,21.1021321,7709,2024-02-13 19:30:44,52.2220446
189,20.8966875,7710,2024-02-13 19:30:47,52.2359745
