Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1714691,4308,2024-02-13 20:31:01,52.2803965
147,21.1054482,4309,2024-02-13 20:31:03,52.2115655
702,21.1772419,4310,2024-02-13 20:31:03,52.1571652
183,21.1705047,4311,2024-02-13 20:31:03,52.2516999
146,21.1740332,4312,2024-02-13 20:31:03,52.1582945
173,21.0967727,4313,2024-02-13 20:31:03,52.2433955
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051212,4317,2024-02-13 20:31:03,52.2295912
147,21.1961357,4319,2024-02-13 20:31:03,52.207808
319,21.1159494,4320,2024-02-13 20:31:01,52.2335136
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1980389,4322,2024-02-13 20:31:03,52.1264289
147,21.0526006,4323,2024-02-13 20:31:03,52.2504185
168,21.0012419,4324,2024-02-13 20:31:03,52.1888866
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0647726,4327,2024-02-13 20:31:03,52.2219102
117,21.1024287,4328,2024-02-13 20:31:04,52.2221434
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303664,4330,2024-02-13 20:31:02,52.2249864
255,20.9309959,4331,2024-02-13 20:31:02,52.2253121
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8826982,4333,2024-02-13 20:31:03,52.195355
714,20.8834469,4334,2024-02-13 20:31:03,52.2433564
178,20.9912955,4335,2024-02-13 20:31:02,52.2317781
178,20.9847972,4336,2024-02-13 20:31:03,52.2238012
154,20.9791287,4337,2024-02-13 20:31:03,52.1852389
714,20.913875,4338,2024-02-13 20:27:57,52.237749
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.046686,4400,2024-02-13 20:31:00,52.264538
181,20.92734,4401,2024-02-13 20:31:03,52.308994
173,21.101477,4402,2024-02-13 20:31:02,52.242569
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.0523729,4405,2024-02-13 20:31:02,52.2501567
156,20.9554144,4406,2024-02-13 20:30:57,52.2787745
118,21.015469,4407,2024-02-13 20:30:59,52.216919
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093779,4409,2024-02-13 20:31:02,52.270916
178,20.901552,4410,2024-02-13 20:30:59,52.189873
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061926,4412,2024-02-13 20:31:00,52.361649
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.952721,4415,2024-02-13 20:31:00,52.317207
134,21.045265,4416,2024-02-13 20:31:03,52.264973
134,20.969669,4417,2024-02-13 20:31:03,52.271877
221,20.984777,4418,2024-02-13 20:31:02,52.260212
169,21.044165,4419,2024-02-13 20:30:49,52.265026
197,21.0442824,4420,2024-02-13 20:31:03,52.2648775
181,20.9536087,4421,2024-02-13 20:31:01,52.2796544
123,21.082745,4422,2024-02-13 20:31:01,52.226009
134,21.0368877,4423,2024-02-13 20:31:03,52.3005932
197,20.944771,4424,2024-02-13 20:31:02,52.265293
173,21.217577,4425,2024-02-13 20:31:00,52.214504
123,21.0508,4426,2024-02-13 20:30:59,52.252426
197,20.941416,4427,2024-02-13 20:31:01,52.236992
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0615877,4429,2024-02-13 20:31:02,52.3618541
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.258648,4432,2024-02-13 20:31:00,52.248608
122,20.9799,4433,2024-02-13 20:31:00,52.266998
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433985,5201,2024-02-13 20:30:59,52.2229495
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942433,5203,2024-02-13 20:30:57,52.174376
187,21.0449242,5204,2024-02-13 20:31:02,52.2213864
711,20.869953,5206,2024-02-13 20:30:48,52.118546
717,20.9489975,5207,2024-02-13 20:31:03,52.2095353
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619379,5212,2024-02-13 20:30:53,52.1907498
184,20.9308844,5213,2024-02-13 20:30:55,52.2917328
186,20.9644484,5214,2024-02-13 20:30:55,52.3181657
191,20.9757356,5215,2024-02-13 20:31:00,52.2117578
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8703213,5218,2024-02-13 20:30:55,52.183506
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.909806,5221,2024-02-13 20:31:02,52.238821
171,20.9268587,5222,2024-02-13 20:31:02,52.2637684
517,20.861788,5223,2024-02-13 20:31:03,52.1908669
172,20.955577,5224,2024-02-13 20:31:02,52.2119461
716,20.8598459,5225,2024-02-13 20:30:56,52.1937541
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8879473,5227,2024-02-13 20:30:56,52.2401585
136,20.956808,5228,2024-02-13 20:31:01,52.23107
184,20.9240652,5229,2024-02-13 20:31:00,52.2606074
523,21.009648,5230,2024-02-13 20:31:02,52.217309
182,21.113181,5232,2024-02-13 20:30:46,52.235941
188,21.0221382,5234,2024-02-13 20:31:01,52.2186995
719,20.9138111,5236,2024-02-13 20:30:58,52.2379276
191,20.9703023,5237,2024-02-13 20:31:01,52.2132741
105,20.897086,5238,2024-02-13 20:30:46,52.225263
191,20.983544,5239,2024-02-13 20:30:47,52.218418
317,21.0699269,5240,2024-02-13 20:30:59,52.1692708
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8809783,5243,2024-02-13 20:30:59,52.1961814
184,20.9636992,5244,2024-02-13 20:31:00,52.2081574
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8845918,5246,2024-02-13 20:30:58,52.1894031
523,20.966041,5247,2024-02-13 20:30:57,52.218172
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,20.9824913,5249,2024-02-13 20:30:59,52.2379031
122,20.914658,5250,2024-02-13 20:30:59,52.233911
523,20.92162,5251,2024-02-13 20:30:49,52.196323
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9469677,5253,2024-02-13 20:30:58,52.2389223
182,21.0480285,5254,2024-02-13 20:31:00,52.2252265
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.984,5402,2024-02-13 20:31:01,52.282
527,21.064184,5403,2024-02-13 20:31:02,52.324879
120,21.05542,5404,2024-02-13 20:30:56,52.341438
190,21.0850135,5405,2024-02-13 20:30:59,52.3047667
112,21.0314607,5406,2024-02-13 20:31:03,52.2934464
705,21.0329326,5407,2024-02-13 20:31:01,52.3920929
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0502937,5409,2024-02-13 20:31:02,52.274153
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088282,5412,2024-02-13 20:30:59,52.244724
190,21.002705,5413,2024-02-13 20:31:02,52.24474
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.118956,5416,2024-02-13 20:30:59,52.278481
735,21.011675,5417,2024-02-13 20:30:50,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.95669,5423,2024-02-13 20:31:03,52.309139
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.914732,5425,2024-02-13 20:31:01,52.228882
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0007949,5427,2024-02-13 20:31:03,52.291255
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0591527,5429,2024-02-13 20:31:02,52.3029795
120,21.0485,5430,2024-02-13 20:31:02,52.2936
509,20.9477967,5431,2024-02-13 20:31:03,52.3407904
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.058195,5433,2024-02-13 20:31:00,52.31889
111,20.99844,5434,2024-02-13 20:31:00,52.24921
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042044,5437,2024-02-13 20:31:00,52.300346
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.933369,5439,2024-02-13 20:31:03,52.270432
162,21.0272349,5440,2024-02-13 20:31:02,52.2597797
160,21.0031257,5441,2024-02-13 20:31:01,52.2294406
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0291957,5443,2024-02-13 20:31:03,52.3372684
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.934912,5445,2024-02-13 20:31:02,52.298458
509,21.04747,5446,2024-02-13 20:31:03,52.24741
738,21.196011,5447,2024-02-13 20:31:02,52.403511
160,21.035482,5448,2024-02-13 20:31:02,52.255032
723,21.000858,5449,2024-02-13 20:31:02,52.291237
527,21.050074,5450,2024-02-13 20:31:00,52.295513
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.0482054,5453,2024-02-13 20:31:02,52.2878176
Z26,20.930161,5454,2024-02-13 20:31:01,52.22485
190,21.014469,5455,2024-02-13 20:31:02,52.2467
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.093691,5458,2024-02-13 20:31:02,52.286327
511,20.9421179,5459,2024-02-13 20:30:59,52.3484219
723,20.923819,5460,2024-02-13 20:31:03,52.383545
127,20.919306,5870,2024-02-13 20:31:01,52.209988
127,21.020534,5871,2024-02-13 20:31:02,52.243085
503,21.0194614,5872,2024-02-13 20:31:02,52.2333
519,21.084257,5873,2024-02-13 20:31:02,52.166451
127,20.947094,5875,2024-02-13 20:31:01,52.192348
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.015369,5878,2024-02-13 20:31:00,52.241997
503,21.045055,5879,2024-02-13 20:31:00,52.149471
128,21.012967,5880,2024-02-13 20:31:02,52.2430056
175,20.9790692,5881,2024-02-13 20:31:02,52.1849432
519,21.019211,5882,2024-02-13 20:31:01,52.21233
503,21.048882,5883,2024-02-13 20:31:01,52.194313
175,20.997931,5884,2024-02-13 20:31:01,52.187038
128,20.9818899,5885,2024-02-13 20:31:02,52.1983607
175,20.997996,5886,2024-02-13 20:30:57,52.187321
504,20.99659,5887,2024-02-13 20:31:02,52.188095
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.015781,5889,2024-02-13 20:31:03,52.215443
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0464392,5891,2024-02-13 20:31:03,52.1899214
503,21.004601,5892,2024-02-13 20:31:02,52.25555
519,21.084167,5893,2024-02-13 20:30:58,52.167896
128,21.013664,5894,2024-02-13 20:31:03,52.230362
503,21.001869,5896,2024-02-13 20:31:02,52.251915
128,20.984442,5897,2024-02-13 20:31:01,52.199467
128,20.981728,5898,2024-02-13 20:31:02,52.201675
175,21.003414,5899,2024-02-13 20:30:59,52.227791
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.09202,5901,2024-02-13 20:31:00,52.227881
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.115917,5904,2024-02-13 20:31:00,52.234928
180,21.0242075,5905,2024-02-13 20:31:01,52.223735
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.074883,5908,2024-02-13 20:30:59,52.17741
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.92494,5910,2024-02-13 20:31:02,52.272285
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128159,5912,2024-02-13 20:30:59,52.2363684
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.987488,5914,2024-02-13 20:31:00,52.267677
180,20.925,5916,2024-02-13 20:31:02,52.2724
128,21.019077,5917,2024-02-13 20:31:02,52.231316
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012791,5920,2024-02-13 20:31:00,52.24316
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084015,5922,2024-02-13 20:31:02,52.167881
116,20.9602,5923,2024-02-13 20:31:03,52.2756
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979422,5925,2024-02-13 20:30:58,52.244381
503,21.023214,5926,2024-02-13 20:31:03,52.227123
175,20.98937,5927,2024-02-13 20:31:04,52.224138
116,21.0097,5928,2024-02-13 20:30:59,52.2471
116,20.924717,5929,2024-02-13 20:31:00,52.272388
111,21.090099,5930,2024-02-13 20:31:03,52.228199
503,21.04998,5931,2024-02-13 20:30:57,52.15493
128,21.116966,5932,2024-02-13 20:31:02,52.234932
180,21.116171,5933,2024-02-13 20:31:02,52.234947
116,20.982409,5934,2024-02-13 20:31:00,52.269718
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012932,5936,2024-02-13 20:30:59,52.243202
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949085,5938,2024-02-13 20:30:58,52.210239
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.026625,5940,2024-02-13 20:31:01,52.214043
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.038206,5942,2024-02-13 20:31:00,52.162022
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0027,5944,2024-02-13 20:31:01,52.2669
180,21.020096,5945,2024-02-13 20:30:59,52.232304
175,20.983538,5946,2024-02-13 20:31:03,52.196793
111,21.025755,5947,2024-02-13 20:31:03,52.232887
175,20.978174,5948,2024-02-13 20:30:57,52.169384
158,21.004135,5949,2024-02-13 20:31:03,52.227993
116,21.009779,5950,2024-02-13 20:30:49,52.247226
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.017639,5953,2024-02-13 20:30:59,52.238384
518,21.01988,5954,2024-02-13 20:31:03,52.232708
180,21.084076,5955,2024-02-13 20:31:03,52.167671
180,20.928,5956,2024-02-13 20:31:02,52.2716
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9909204,5959,2024-02-13 20:31:00,52.3020436
180,20.979254,5960,2024-02-13 20:30:51,52.249351
145,21.048375,5961,2024-02-13 20:30:48,52.26487
116,20.9245272,5962,2024-02-13 20:31:00,52.2725962
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.024273,5964,2024-02-13 20:31:03,52.223381
111,20.991007,5965,2024-02-13 20:31:03,52.248028
518,20.96962,5966,2024-02-13 20:31:03,52.272232
116,21.062099,5967,2024-02-13 20:30:55,52.175789
127,21.022217,5968,2024-02-13 20:31:02,52.229721
518,20.942101,5969,2024-02-13 20:31:00,52.334557
111,21.03278,5970,2024-02-13 20:31:01,52.234154
127,21.02067,5971,2024-02-13 20:30:59,52.243004
116,21.045681,5972,2024-02-13 20:30:44,52.265489
116,21.067806,5973,2024-02-13 20:31:01,52.169964
116,21.0838446,5974,2024-02-13 20:31:03,52.1682446
518,20.93947,5975,2024-02-13 20:31:00,52.322208
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9419559,5978,2024-02-13 20:31:03,52.2694309
180,21.049519,5979,2024-02-13 20:31:01,52.202591
116,20.984776,5980,2024-02-13 20:31:01,52.269096
503,21.045952,5981,2024-02-13 20:31:01,52.190937
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.957336,5983,2024-02-13 20:31:02,52.313198
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048366,5985,2024-02-13 20:30:57,52.264958
518,21.022905,5986,2024-02-13 20:31:01,52.229122
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0446642,5990,2024-02-13 20:31:03,52.1922234
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102432,5992,2024-02-13 20:30:59,52.222076
180,20.979851,5993,2024-02-13 20:31:00,52.249725
180,21.02965,5994,2024-02-13 20:30:56,52.208321
503,21.050232,5995,2024-02-13 20:31:02,52.144684
128,20.963743,5996,2024-02-13 20:31:02,52.207718
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.045074,5998,2024-02-13 20:31:03,52.182194
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8340378,60052,2024-02-13 20:29:32,52.2596149
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.812895,60055,2024-02-13 20:31:04,52.3127585
L29,20.4625343,60056,2024-02-13 20:31:02,52.2676643
L-6,20.7335065,60057,2024-02-13 20:30:14,52.2519701
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922272,6200,2024-02-13 20:31:02,52.19717
719,20.802277,6201,2024-02-13 20:31:03,52.253513
719,20.5864117,6202,2024-02-13 20:30:59,52.2575267
105,20.921206,6203,2024-02-13 20:31:02,52.196468
148,20.9195885,6204,2024-02-13 20:31:03,52.1965217
711,20.920401,6205,2024-02-13 20:30:55,52.197487
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.828882,6207,2024-02-13 20:31:02,52.192932
713,20.864902,6208,2024-02-13 20:31:00,52.216137
721,20.9432049,6209,2024-02-13 20:31:02,52.1754779
414,20.947865,6210,2024-02-13 20:31:01,52.2006
317,20.9445891,6212,2024-02-13 20:31:03,52.1752557
728,20.941229,6213,2024-02-13 20:31:03,52.173847
186,20.921232,6214,2024-02-13 20:31:01,52.196457
414,20.956755,6215,2024-02-13 20:30:59,52.228512
191,20.920931,6217,2024-02-13 20:31:00,52.196545
317,20.921179,6218,2024-02-13 20:31:02,52.196495
171,20.921402,6219,2024-02-13 20:30:59,52.196407
188,20.922337,6220,2024-02-13 20:31:02,52.197144
148,20.974609,6221,2024-02-13 20:31:00,52.168655
401,20.862528,6222,2024-02-13 20:31:02,52.190147
187,20.862104,6223,2024-02-13 20:31:01,52.190994
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978273,6226,2024-02-13 20:30:59,52.179573
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.949718,6229,2024-02-13 20:30:59,52.210445
733,20.773575,6230,2024-02-13 20:31:03,52.074978
703,20.8208891,6231,2024-02-13 20:31:02,52.0998732
713,20.919145,6232,2024-02-13 20:30:59,52.197155
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.744471,6236,2024-02-13 20:31:03,52.214458
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.041992,6238,2024-02-13 20:31:03,52.299786
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.93351,6240,2024-02-13 20:31:03,52.166058
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.976614,6242,2024-02-13 20:31:01,52.278831
414,20.9634115,6243,2024-02-13 20:31:02,52.196357
172,20.921305,6244,2024-02-13 20:31:01,52.196392
L39,21.0513211,70001,2024-02-13 20:30:09,52.0930146
L39,20.99234,70002,2024-02-13 20:30:07,52.1099131
L39,21.0514373,70004,2024-02-13 20:30:48,52.0936818
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9874475,70007,2024-02-13 20:30:39,52.0073475
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775556,70021,2024-02-13 20:31:02,52.2679863
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0877674,70035,2024-02-13 20:31:01,52.084684
L-3,20.8612931,70036,2024-02-13 20:31:03,52.0388866
L24,21.0496726,70041,2024-02-13 20:29:55,52.0913331
L-1,20.8951936,70042,2024-02-13 20:29:46,52.1326405
L42,21.1714596,70043,2024-02-13 20:29:04,52.0629178
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.802162,7200,2024-02-13 20:31:02,52.210144
172,21.0232379,7201,2024-02-13 20:31:02,52.1971774
733,20.91988,7202,2024-02-13 20:31:03,52.196217
105,20.9805747,7203,2024-02-13 20:31:03,52.2294029
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9497829,7206,2024-02-13 20:31:02,52.2302626
171,21.0433107,7207,2024-02-13 20:31:03,52.2228299
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.874355,7211,2024-02-13 20:31:02,52.200088
177,20.901899,7212,2024-02-13 20:31:00,52.227879
141,20.922155,7213,2024-02-13 20:31:02,52.196331
523,20.920017,7214,2024-02-13 20:31:00,52.196178
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066477,7218,2024-02-13 20:31:02,52.2477482
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,21.001526,7221,2024-02-13 20:31:03,52.178329
703,20.920311,7222,2024-02-13 20:31:00,52.19733
706,20.893898,7223,2024-02-13 20:31:01,52.134014
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.941463,7225,2024-02-13 20:31:03,52.226028
172,20.978745,7226,2024-02-13 20:31:03,52.200306
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.896851,7228,2024-02-13 20:31:01,52.239414
187,20.895149,7229,2024-02-13 20:31:03,52.193089
189,20.9198752,7230,2024-02-13 20:31:02,52.1962262
105,20.897184,7231,2024-02-13 20:31:02,52.239452
189,21.056885,7232,2024-02-13 20:31:02,52.182434
112,21.032059,7233,2024-02-13 20:31:01,52.293282
105,20.955637,7234,2024-02-13 20:30:59,52.227978
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.950277,7236,2024-02-13 20:30:58,52.191738
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.976341,7240,2024-02-13 20:31:02,52.218033
187,20.919809,7242,2024-02-13 20:31:00,52.197342
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9558639,7244,2024-02-13 20:31:02,52.2120717
189,20.92172,7245,2024-02-13 20:31:03,52.195778
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.002634,7248,2024-02-13 20:30:58,52.176888
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.995241,7250,2024-02-13 20:31:02,52.179768
189,20.92094,7251,2024-02-13 20:30:59,52.197445
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689449,7253,2024-02-13 20:31:03,52.1812555
517,21.0427479,7254,2024-02-13 20:31:02,52.2260427
190,20.9774907,7255,2024-02-13 20:31:03,52.2379432
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.895449,7257,2024-02-13 20:31:02,52.21278
190,21.071833,7258,2024-02-13 20:31:02,52.282902
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0976294,7301,2024-02-13 20:31:02,52.2309244
182,21.1009295,7302,2024-02-13 20:31:03,52.2380395
182,20.983793,7303,2024-02-13 20:31:02,52.216194
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9649542,7306,2024-02-13 20:31:03,52.2180171
523,20.8983202,7307,2024-02-13 20:31:02,52.2584832
158,20.990032,7308,2024-02-13 20:31:02,52.225166
171,20.9878827,7309,2024-02-13 20:31:02,52.2400677
141,20.977648,7310,2024-02-13 20:30:58,52.184071
158,21.108263,7311,2024-02-13 20:31:00,52.236675
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.1024824,7313,2024-02-13 20:31:03,52.2219771
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2047599,7315,2024-02-13 20:31:01,52.1593586
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.978537,7318,2024-02-13 20:31:03,52.217075
402,21.035587,7319,2024-02-13 20:31:01,52.173496
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.069378,7322,2024-02-13 20:31:00,52.250381
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.160577,7327,2024-02-13 20:31:02,52.2121065
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003782,7330,2024-02-13 20:31:01,52.229458
199,21.117922,7331,2024-02-13 20:31:01,52.289509
523,20.987619,7332,2024-02-13 20:31:03,52.216217
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.929588,743,2024-02-13 20:31:03,52.290707
750,20.873167,744,2024-02-13 20:31:02,52.347198
250,20.868574,748,2024-02-13 20:31:02,52.332825
750,20.86504,749,2024-02-13 20:31:03,52.360455
150,20.864927,750,2024-02-13 20:30:29,52.360329
750,20.776493,753,2024-02-13 20:31:03,52.364609
250,20.864908,754,2024-02-13 20:31:03,52.36039
150,20.847178,755,2024-02-13 20:31:00,52.34129
250,20.927649,756,2024-02-13 20:30:58,52.291187
750,20.849476,757,2024-02-13 20:29:39,52.363361
250,20.915468,762,2024-02-13 20:31:01,52.283054
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.865011,769,2024-02-13 20:31:01,52.360371
125,21.0414433,7700,2024-02-13 20:30:59,52.2415466
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.113504,7702,2024-02-13 20:31:03,52.2364679
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928202,7704,2024-02-13 20:31:03,52.2163852
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177302,7706,2024-02-13 20:31:03,52.2343542
162,21.084999,7707,2024-02-13 20:31:03,52.1932952
521,21.1883439,7708,2024-02-13 20:31:03,52.1842024
507,21.0228258,7709,2024-02-13 20:31:03,52.2320686
