Lines,Lon,VehicleNumber,Time,Lat
153,21.1701835,4308,2024-02-13 19:30:32,52.276802
147,21.1766749,4309,2024-02-13 19:30:36,52.2062509
702,21.1971522,4310,2024-02-13 19:30:36,52.1287077
183,21.1628867,4311,2024-02-13 19:30:36,52.2545464
146,21.0521667,4312,2024-02-13 19:30:36,52.2503267
173,21.2510545,4313,2024-02-13 19:30:36,52.2323152
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0675225,4317,2024-02-13 19:30:36,52.2255856
147,21.0513056,4319,2024-02-13 19:30:36,52.2473407
319,21.0584434,4320,2024-02-13 19:30:36,52.1507072
319,21.1171659,4321,2024-02-13 19:30:37,52.2348822
702,21.1259372,4322,2024-02-13 19:30:36,52.2348684
147,21.2050831,4323,2024-02-13 19:30:36,52.2098161
168,21.098767,4324,2024-02-13 19:30:36,52.2346949
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.1947459,4326,2024-02-13 19:30:36,52.2247967
146,21.0912862,4327,2024-02-13 19:30:36,52.219634
117,21.0596387,4328,2024-02-13 19:30:37,52.2262699
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9485136,4330,2024-02-13 19:30:37,52.2787136
255,20.9394325,4331,2024-02-13 19:30:36,52.2230005
714,20.9208026,4332,2024-02-13 19:30:36,52.1972001
129,20.9392029,4333,2024-02-13 19:30:36,52.2460267
714,20.8072242,4334,2024-02-13 19:30:37,52.2714474
178,20.9921069,4335,2024-02-13 19:30:36,52.2317342
178,20.905882,4336,2024-02-13 19:30:36,52.1888306
154,20.9780345,4337,2024-02-13 19:30:36,52.1799316
714,20.8950835,4338,2024-02-13 19:30:36,52.2398129
207,20.921921,4339,2024-02-13 19:30:27,52.196474
123,21.083899,4400,2024-02-13 19:30:34,52.246365
181,20.899929,4401,2024-02-13 19:30:36,52.297215
173,21.21748,4402,2024-02-13 19:30:32,52.214672
212,21.055038,4403,2024-02-13 19:30:32,52.275028
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.050745,4405,2024-02-13 19:30:35,52.252499
156,21.061371,4406,2024-02-13 19:30:35,52.270069
118,21.015331,4407,2024-02-13 19:30:35,52.216946
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.025921,4409,2024-02-13 19:30:33,52.259811
178,20.9795815,4410,2024-02-13 19:30:35,52.2289492
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.968197,4412,2024-02-13 19:30:33,52.271896
122,21.01968,4413,2024-02-13 19:30:34,52.26823
221,21.0444365,4414,2024-02-13 19:30:32,52.2650159
126,21.040792,4415,2024-02-13 19:30:36,52.288937
134,21.061964,4416,2024-02-13 19:30:33,52.307121
134,21.06144,4417,2024-02-13 19:30:36,52.361904
221,20.98612,4418,2024-02-13 19:30:35,52.260525
169,21.041805,4419,2024-02-13 19:30:33,52.30019
197,21.045713,4420,2024-02-13 19:30:34,52.264927
181,20.978891,4421,2024-02-13 19:30:34,52.278152
123,21.101877,4422,2024-02-13 19:30:34,52.24205
134,21.0618692,4423,2024-02-13 19:30:36,52.3617131
197,20.94216,4424,2024-02-13 19:30:33,52.230545
173,21.105049,4425,2024-02-13 19:30:33,52.241711
123,21.065302,4426,2024-02-13 19:30:32,52.252117
197,20.948011,4427,2024-02-13 19:30:35,52.268566
197,20.937393,4428,2024-02-13 19:30:36,52.225533
134,21.000792,4429,2024-02-13 19:30:35,52.290001
166,21.038059,4430,2024-02-13 19:30:36,52.25211
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243099,4432,2024-02-13 19:30:30,52.222252
122,20.89666,4433,2024-02-13 19:30:34,52.236229
122,21.046665,4434,2024-02-13 19:30:34,52.264465
517,20.8848671,5201,2024-02-13 19:30:29,52.1894206
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9430313,5203,2024-02-13 19:30:31,52.1759073
187,20.9368238,5204,2024-02-13 19:30:32,52.2013713
711,20.8359347,5206,2024-02-13 19:30:34,52.1075596
717,20.9497209,5207,2024-02-13 19:30:34,52.2105
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9269158,5211,2024-02-13 19:30:36,52.1962163
517,21.0434556,5212,2024-02-13 19:30:28,52.2229385
184,20.9584745,5213,2024-02-13 19:30:31,52.2221665
186,20.9637555,5214,2024-02-13 19:30:35,52.2077944
191,20.8703998,5215,2024-02-13 19:30:30,52.1835208
177,20.9172902,5216,2024-02-13 19:30:34,52.1988924
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9825048,5218,2024-02-13 19:30:22,52.2176035
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.868868,5221,2024-02-13 19:30:29,52.1923018
171,20.9882011,5222,2024-02-13 19:30:32,52.2403278
517,20.9984727,5223,2024-02-13 19:30:33,52.227121
172,21.054894,5224,2024-02-13 19:30:32,52.1810693
716,20.8533574,5225,2024-02-13 19:30:36,52.1906186
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5862918,5227,2024-02-13 19:30:35,52.257548
136,21.0528156,5228,2024-02-13 19:30:31,52.1460419
184,20.9458107,5229,2024-02-13 19:30:30,52.2388597
523,21.0296782,5230,2024-02-13 19:30:34,52.2203056
182,20.9892612,5232,2024-02-13 19:30:29,52.2164685
188,20.9783047,5234,2024-02-13 19:30:31,52.1694301
719,20.6306323,5236,2024-02-13 19:30:28,52.2619449
191,20.9154032,5237,2024-02-13 19:30:35,52.2041778
105,20.931038,5238,2024-02-13 19:30:22,52.223624
191,20.8767486,5239,2024-02-13 19:30:27,52.1890174
317,20.9537629,5240,2024-02-13 19:30:30,52.1855238
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0690069,5243,2024-02-13 19:30:34,52.1813539
184,20.9308646,5244,2024-02-13 19:30:30,52.2914448
521,21.0962638,5245,2024-02-13 19:30:29,52.243635
517,20.9484529,5246,2024-02-13 19:30:35,52.2096732
523,21.1073646,5247,2024-02-13 19:30:35,52.2484447
136,20.9652936,5248,2024-02-13 19:30:31,52.2479691
171,20.9202536,5249,2024-02-13 19:30:29,52.2570773
122,20.976714,5250,2024-02-13 19:30:35,52.289816
523,20.8977044,5251,2024-02-13 19:30:29,52.2579581
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9205598,5253,2024-02-13 19:30:28,52.2567509
182,21.0016454,5254,2024-02-13 19:30:32,52.2168602
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9190049,5260,2024-02-13 19:30:34,52.1972133
518,21.0470539,5401,2024-02-13 19:30:36,52.2637262
132,21.0662227,5402,2024-02-13 19:30:34,52.3155854
160,21.053919,5403,2024-02-13 19:30:30,52.269329
120,21.048939,5404,2024-02-13 19:30:36,52.29224
190,20.91465,5405,2024-02-13 19:30:36,52.228977
112,21.083752,5406,2024-02-13 19:30:29,52.307114
705,21.0635267,5407,2024-02-13 19:30:33,52.4495775
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.058414,5409,2024-02-13 19:30:35,52.266647
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.041693,5412,2024-02-13 19:30:35,52.292366
190,20.966246,5413,2024-02-13 19:30:35,52.237186
509,21.04785,5414,2024-02-13 19:30:35,52.263615
240,21.046965,5415,2024-02-13 19:30:36,52.264767
245,21.042398,5416,2024-02-13 19:30:35,52.300503
735,21.030704,5417,2024-02-13 19:30:35,52.32996
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.938139,5423,2024-02-13 19:30:34,52.300301
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.917082,5425,2024-02-13 19:30:32,52.239685
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9244766,5427,2024-02-13 19:30:35,52.3839362
199,21.047665,5428,2024-02-13 19:30:36,52.263
112,20.962185,5429,2024-02-13 19:30:36,52.275333
120,21.0548,5430,2024-02-13 19:30:34,52.3437
509,21.051104,5431,2024-02-13 19:30:36,52.239616
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.062096,5433,2024-02-13 19:30:36,52.310093
111,21.092667,5434,2024-02-13 19:30:27,52.227829
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.063211,5436,2024-02-13 19:30:31,52.272884
500,21.041939,5437,2024-02-13 19:30:33,52.300365
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082554,5439,2024-02-13 19:30:33,52.304573
162,21.0850689,5440,2024-02-13 19:30:35,52.1934814
160,21.056879,5441,2024-02-13 19:30:34,52.321796
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.968519,5443,2024-02-13 19:30:36,52.271561
518,21.0460804,5444,2024-02-13 19:30:36,52.265088
511,20.945751,5445,2024-02-13 19:30:32,52.304092
509,21.027237,5446,2024-02-13 19:30:36,52.258034
738,21.076517,5447,2024-02-13 19:30:34,52.28833
527,21.049601,5448,2024-02-13 19:30:33,52.29224
731,20.949137,5449,2024-02-13 19:30:36,52.411224
527,21.068321,5450,2024-02-13 19:30:34,52.323547
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.027222,5453,2024-02-13 19:30:33,52.266029
Z26,20.967003,5454,2024-02-13 19:30:34,52.233559
190,20.900686,5455,2024-02-13 19:30:35,52.239117
723,21.047358,5456,2024-02-13 19:30:35,52.263638
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.13131,5458,2024-02-13 19:30:35,52.24979
511,20.942221,5459,2024-02-13 19:30:36,52.348541
723,21.00106,5460,2024-02-13 19:30:36,52.291664
127,21.023108,5870,2024-02-13 19:30:35,52.22982
127,20.914446,5871,2024-02-13 19:30:18,52.20978
503,21.0153932,5872,2024-02-13 19:30:32,52.2204445
519,21.020744,5873,2024-02-13 19:30:33,52.211445
127,21.020512,5875,2024-02-13 19:30:32,52.24316
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963686,5878,2024-02-13 19:30:35,52.207668
503,21.001022,5879,2024-02-13 19:30:36,52.254295
175,20.9780497,5880,2024-02-13 19:30:36,52.1696164
128,21.0097545,5881,2024-02-13 19:30:35,52.2295369
519,21.084074,5882,2024-02-13 19:30:32,52.168087
503,21.034584,5883,2024-02-13 19:30:36,52.202522
175,20.988501,5884,2024-02-13 19:30:34,52.212978
175,21.0137865,5885,2024-02-13 19:30:35,52.2409371
175,21.014133,5886,2024-02-13 19:30:32,52.244259
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084129,5889,2024-02-13 19:30:33,52.167908
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.017918,5891,2024-02-13 19:30:34,52.237385
503,21.034595,5892,2024-02-13 19:30:33,52.202469
519,21.002817,5893,2024-02-13 19:30:32,52.229237
175,20.986307,5894,2024-02-13 19:30:35,52.204857
503,21.043327,5896,2024-02-13 19:30:34,52.1731
128,21.002413,5897,2024-02-13 19:30:36,52.228073
175,21.003763,5898,2024-02-13 19:30:35,52.227882
175,20.978661,5899,2024-02-13 19:30:34,52.173237
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.99697,5901,2024-02-13 19:30:21,52.249169
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.978836,5904,2024-02-13 19:30:35,52.183041
180,21.0478669,5905,2024-02-13 19:30:34,52.2069094
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.014717,5908,2024-02-13 19:30:36,52.243126
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.026739,5910,2024-02-13 19:30:34,52.211842
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9929091,5912,2024-02-13 19:30:36,52.2256315
151,21.116734,5913,2024-02-13 19:30:35,52.233968
116,21.083759,5914,2024-02-13 19:30:32,52.168434
180,21.0354,5916,2024-02-13 19:30:35,52.2069
128,20.985308,5917,2024-02-13 19:30:32,52.203285
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.963451,5920,2024-02-13 19:30:35,52.207787
128,21.115807,5921,2024-02-13 19:30:32,52.235065
180,20.943382,5922,2024-02-13 19:30:33,52.269135
116,21.083821,5923,2024-02-13 19:30:33,52.168275
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102495,5925,2024-02-13 19:30:32,52.222038
503,21.049585,5926,2024-02-13 19:30:33,52.154541
128,20.9902,5927,2024-02-13 19:30:36,52.2188
116,21.0009,5928,2024-02-13 19:30:32,52.2528
116,21.056324,5929,2024-02-13 19:30:31,52.18116
111,21.001839,5930,2024-02-13 19:30:33,52.243755
503,21.000326,5931,2024-02-13 19:30:36,52.253242
128,20.973219,5932,2024-02-13 19:30:34,52.20142
180,21.02463,5933,2024-02-13 19:30:34,52.221436
116,21.0838595,5934,2024-02-13 19:30:35,52.1680537
111,21.116928,5935,2024-02-13 19:30:34,52.234966
175,20.978085,5936,2024-02-13 19:30:33,52.169491
180,21.091091,5937,2024-02-13 19:30:33,52.213463
158,21.112793,5938,2024-02-13 19:30:36,52.236492
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.955479,5940,2024-02-13 19:30:36,52.276146
175,21.115293,5941,2024-02-13 19:30:34,52.233974
503,21.005541,5942,2024-02-13 19:30:36,52.249054
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.022918,5944,2024-02-13 19:30:32,52.22802
180,20.969242,5945,2024-02-13 19:30:31,52.256153
175,21.006252,5946,2024-02-13 19:30:33,52.228798
111,21.032789,5947,2024-02-13 19:30:33,52.234211
175,21.012718,5948,2024-02-13 19:30:33,52.243149
158,21.049665,5949,2024-02-13 19:30:34,52.237846
116,21.04698,5950,2024-02-13 19:30:26,52.212603
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.044899,5953,2024-02-13 19:30:34,52.14217
518,20.954777,5954,2024-02-13 19:30:36,52.315044
180,20.984299,5955,2024-02-13 19:30:32,52.245975
180,21.0762,5956,2024-02-13 19:30:35,52.1764
518,21.045506,5957,2024-02-13 19:30:31,52.265644
111,21.046804,5958,2024-02-13 19:30:23,52.26525
518,20.976587,5959,2024-02-13 19:30:36,52.2710184
180,20.998461,5960,2024-02-13 19:30:28,52.24902
145,21.048339,5961,2024-02-13 19:30:25,52.264888
116,21.07653,5962,2024-02-13 19:30:32,52.167747
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.981867,5964,2024-02-13 19:30:32,52.254009
111,21.0836852,5965,2024-02-13 19:30:36,52.2259834
518,20.940754,5966,2024-02-13 19:30:32,52.320301
116,20.927721,5967,2024-02-13 19:30:35,52.280308
127,20.912806,5968,2024-02-13 19:30:32,52.20837
518,21.018036,5969,2024-02-13 19:30:34,52.236732
111,21.059269,5970,2024-02-13 19:30:35,52.235229
127,20.895456,5971,2024-02-13 19:30:36,52.208786
116,21.057175,5972,2024-02-13 19:30:36,52.192585
116,20.924894,5973,2024-02-13 19:30:36,52.273254
116,20.994802,5974,2024-02-13 19:30:35,52.259521
518,21.020039,5975,2024-02-13 19:30:36,52.232414
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046313,5977,2024-02-13 19:30:31,52.265356
180,21.016126,5978,2024-02-13 19:30:34,52.2410912
180,20.924992,5979,2024-02-13 19:30:36,52.2724
116,21.01824,5980,2024-02-13 19:30:32,52.23597
503,21.026686,5981,2024-02-13 19:30:36,52.211868
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.965393,5983,2024-02-13 19:30:33,52.271549
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.932772,5985,2024-02-13 19:30:34,52.271137
518,20.942085,5986,2024-02-13 19:30:33,52.334541
503,21.026062,5987,2024-02-13 19:30:32,52.265339
127,21.046721,5988,2024-02-13 19:30:19,52.265336
180,21.047863,5989,2024-02-13 19:30:32,52.263115
116,21.005606,5990,2024-02-13 19:30:34,52.248928
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979357,5992,2024-02-13 19:30:32,52.244408
180,21.081934,5993,2024-02-13 19:30:34,52.170849
180,21.051825,5994,2024-02-13 19:30:24,52.196953
503,21.025364,5995,2024-02-13 19:30:32,52.218872
128,21.012917,5996,2024-02-13 19:30:35,52.243214
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.046455,5998,2024-02-13 19:30:36,52.190048
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8312751,60052,2024-02-13 19:29:31,52.2611963
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8127998,60055,2024-02-13 19:30:36,52.3127683
L29,20.4816665,60056,2024-02-13 19:30:32,52.2641918
L-6,20.8691925,60057,2024-02-13 19:30:13,52.2751651
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8977429,60059,2024-02-13 19:30:29,52.2588136
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922235,6200,2024-02-13 19:30:35,52.197193
719,20.913879,6201,2024-02-13 19:30:33,52.23745
719,20.913794,6202,2024-02-13 19:30:35,52.23777
105,20.919981,6203,2024-02-13 19:30:33,52.197281
148,21.0008925,6204,2024-02-13 19:30:32,52.1561651
711,20.920315,6205,2024-02-13 19:30:27,52.197521
401,20.910028,6206,2024-02-13 19:30:27,52.195108
717,20.929918,6207,2024-02-13 19:30:32,52.196751
713,20.91304,6208,2024-02-13 19:30:35,52.219505
721,20.829779,6209,2024-02-13 19:30:34,52.055061
414,21.0427059,6210,2024-02-13 19:30:36,52.300151
317,21.0842827,6212,2024-02-13 19:30:36,52.167908
728,20.941538,6213,2024-02-13 19:30:33,52.173553
186,20.9204477,6214,2024-02-13 19:30:36,52.1972799
414,21.020115,6215,2024-02-13 19:30:33,52.288654
191,20.9208924,6217,2024-02-13 19:30:34,52.1965724
317,20.921129,6218,2024-02-13 19:30:33,52.196503
171,20.942698,6219,2024-02-13 19:30:34,52.205761
188,20.922256,6220,2024-02-13 19:30:34,52.197201
148,21.094904,6221,2024-02-13 19:30:32,52.230145
401,20.958895,6222,2024-02-13 19:30:34,52.189793
187,21.045713,6223,2024-02-13 19:30:36,52.219051
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.083843,6226,2024-02-13 19:30:32,52.245739
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.922651,6228,2024-02-13 19:30:36,52.221729
717,20.83643,6229,2024-02-13 19:30:35,52.192928
733,20.9436744,6230,2024-02-13 19:30:36,52.1752447
711,20.899469,6231,2024-02-13 19:30:32,52.137318
713,20.744623,6232,2024-02-13 19:30:25,52.214508
186,20.988836,6234,2024-02-13 19:30:27,52.303596
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930775,6236,2024-02-13 19:30:34,52.225037
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.968315,6238,2024-02-13 19:30:32,52.201469
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.873344,6240,2024-02-13 19:30:29,52.070091
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.957735,6242,2024-02-13 19:30:36,52.246929
414,21.042656,6243,2024-02-13 19:30:32,52.300457
172,20.949381,6244,2024-02-13 19:30:35,52.210297
L39,21.0508634,70001,2024-02-13 19:30:08,52.0918031
L39,21.034061,70002,2024-02-13 19:30:07,52.064541
L39,21.0434125,70004,2024-02-13 19:28:48,52.0837195
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.036616,70007,2024-02-13 19:28:38,52.0764448
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775825,70021,2024-02-13 19:30:34,52.267981
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0998108,70035,2024-02-13 19:30:35,52.0789968
L-3,20.935593,70036,2024-02-13 19:30:34,52.0894586
L24,21.0165683,70041,2024-02-13 19:29:54,52.069688
L-1,20.9947426,70042,2024-02-13 19:29:45,52.0698556
L28,21.127799,70043,2024-02-13 19:29:02,52.021652
L15,21.033795,70045,2024-02-13 19:29:45,52.0829035
743,20.7962715,7200,2024-02-13 19:30:36,52.2306007
172,20.980375,7201,2024-02-13 19:30:33,52.210052
733,20.799101,7202,2024-02-13 19:30:36,52.091537
105,20.978378,7203,2024-02-13 19:30:36,52.229218
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.92091,7206,2024-02-13 19:30:34,52.258087
171,20.9256827,7207,2024-02-13 19:30:36,52.2638199
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9223694,7209,2024-02-13 19:30:36,52.1967942
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.898405,7211,2024-02-13 19:30:36,52.239571
177,20.9029264,7212,2024-02-13 19:30:35,52.2390579
ZA1,20.920641,7213,2024-02-13 19:30:35,52.196991
523,20.914631,7214,2024-02-13 19:30:32,52.239471
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.9109961,7216,2024-02-13 19:30:35,52.239146
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.899061,7218,2024-02-13 19:30:36,52.258469
189,21.068472,7220,2024-02-13 19:30:36,52.182339
189,21.0315342,7221,2024-02-13 19:30:36,52.1734787
703,20.835869,7222,2024-02-13 19:30:32,52.056675
706,20.893244,7223,2024-02-13 19:30:32,52.133205
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900053,7225,2024-02-13 19:30:36,52.239067
172,21.0237972,7226,2024-02-13 19:30:35,52.1977649
401,20.9205019,7227,2024-02-13 19:30:35,52.1970497
189,21.068899,7228,2024-02-13 19:30:33,52.18132
187,20.92149,7229,2024-02-13 19:30:36,52.197887
189,20.958647,7230,2024-02-13 19:30:35,52.190277
105,20.900751,7231,2024-02-13 19:30:35,52.239025
189,20.924955,7232,2024-02-13 19:30:35,52.196499
112,20.883661,7233,2024-02-13 19:30:34,52.214996
105,20.950609,7234,2024-02-13 19:30:29,52.227497
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.916773,7236,2024-02-13 19:30:36,52.224655
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.0061196,7238,2024-02-13 19:30:36,52.2460091
189,20.896944,7239,2024-02-13 19:30:37,52.229549
517,20.980549,7240,2024-02-13 19:30:36,52.21653
187,20.976343,7242,2024-02-13 19:30:34,52.218067
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484664,7244,2024-02-13 19:30:36,52.178213
189,20.914505,7245,2024-02-13 19:30:36,52.200195
190,20.916147,7247,2024-02-13 19:30:30,52.22522
317,21.025274,7248,2024-02-13 19:30:36,52.173454
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0268694,7250,2024-02-13 19:30:35,52.1734229
189,20.9209062,7251,2024-02-13 19:30:36,52.1975034
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.908087,7253,2024-02-13 19:30:35,52.228432
517,20.861767,7254,2024-02-13 19:30:33,52.190861
190,21.077736,7255,2024-02-13 19:30:36,52.2901
189,20.896763,7256,2024-02-13 19:30:31,52.2388
177,20.873295,7257,2024-02-13 19:30:34,52.199551
190,20.9611846,7258,2024-02-13 19:30:29,52.2375275
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1049731,7301,2024-02-13 19:30:36,52.2302842
182,20.9631321,7302,2024-02-13 19:30:35,52.2173714
182,21.043425,7303,2024-02-13 19:30:36,52.224045
125,21.1638895,7304,2024-02-13 19:30:36,52.2189197
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0963917,7306,2024-02-13 19:30:34,52.2348914
523,21.082329,7307,2024-02-13 19:30:36,52.240986
158,21.1065054,7308,2024-02-13 19:30:32,52.2367867
171,20.975557,7309,2024-02-13 19:30:36,52.237705
141,21.112717,7310,2024-02-13 19:30:31,52.236591
158,20.9493197,7311,2024-02-13 19:30:32,52.2116469
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.019085,7313,2024-02-13 19:30:34,52.231533
525,21.1379859,7314,2024-02-13 19:30:35,52.2295874
521,21.054798,7315,2024-02-13 19:30:34,52.238785
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.112913,7318,2024-02-13 19:30:30,52.236095
402,21.15646,7319,2024-02-13 19:30:36,52.240269
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042022,7322,2024-02-13 19:30:35,52.2421866
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1092047,7327,2024-02-13 19:30:36,52.2407381
411,21.116199,7328,2024-02-13 19:30:19,52.234771
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196526,7330,2024-02-13 19:30:27,52.208344
199,21.121782,7331,2024-02-13 19:30:36,52.285442
523,20.926703,7332,2024-02-13 19:30:36,52.240776
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.78323,743,2024-02-13 19:30:32,52.377708
750,20.817648,744,2024-02-13 19:30:34,52.351761
250,20.923187,748,2024-02-13 19:30:35,52.281372
750,20.864037,749,2024-02-13 19:30:32,52.359249
150,20.863924,750,2024-02-13 19:30:34,52.359222
750,20.928459,753,2024-02-13 19:30:36,52.290749
250,20.864878,754,2024-02-13 19:30:36,52.360363
150,20.921997,755,2024-02-13 19:30:36,52.313332
250,20.868595,756,2024-02-13 19:30:32,52.332809
750,20.892828,757,2024-02-13 19:30:34,52.339027
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.871801,769,2024-02-13 19:30:36,52.354145
125,21.1552067,7700,2024-02-13 19:30:36,52.2259828
523,21.0980627,7701,2024-02-13 19:30:36,52.2480595
521,21.2044826,7702,2024-02-13 19:30:36,52.1594025
520,21.1170722,7703,2024-02-13 19:30:36,52.2343027
143,21.1695659,7704,2024-02-13 19:30:36,52.2627706
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9358355,7706,2024-02-13 19:30:32,52.2398151
162,21.0273351,7707,2024-02-13 19:30:36,52.2597144
521,21.1488324,7708,2024-02-13 19:30:36,52.2232627
507,21.102137,7709,2024-02-13 19:30:33,52.2220495
189,20.8967106,7710,2024-02-13 19:30:36,52.2349882
190,20.9257382,7711,2024-02-13 19:30:36,52.2340769
