Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1730703,4308,2024-02-13 20:49:22,52.2569162
147,21.051267,4309,2024-02-13 20:49:27,52.2383629
702,21.1343294,4310,2024-02-13 20:49:27,52.2181197
183,21.1907414,4311,2024-02-13 20:49:27,52.2422881
146,21.0950495,4312,2024-02-13 20:49:27,52.2186189
173,21.1907419,4313,2024-02-13 20:49:27,52.2474771
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0338624,4317,2024-02-13 20:49:28,52.2343864
147,21.2430129,4319,2024-02-13 20:49:27,52.2191626
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2628584,4322,2024-02-13 20:49:27,52.1080524
147,21.0522563,4323,2024-02-13 20:49:26,52.2502428
168,21.0359281,4324,2024-02-13 20:49:27,52.2068749
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1726157,4327,2024-02-13 20:49:18,52.1585804
117,21.05588,4328,2024-02-13 20:49:27,52.2315354
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9451915,4330,2024-02-13 20:49:27,52.2389944
255,20.9295755,4331,2024-02-13 20:49:27,52.2250871
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9153919,4333,2024-02-13 20:49:27,52.2040039
714,20.7955957,4334,2024-02-13 20:49:27,52.2646811
178,20.9363144,4335,2024-02-13 20:49:27,52.2015464
178,20.9224051,4336,2024-02-13 20:49:27,52.1964022
154,20.9776225,4337,2024-02-13 20:49:27,52.180105
714,20.9137934,4338,2024-02-13 20:49:27,52.2379045
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899967,4401,2024-02-13 20:49:25,52.297165
173,21.05275,4402,2024-02-13 20:49:23,52.250332
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046417,4405,2024-02-13 20:49:23,52.264217
156,21.0465016,4406,2024-02-13 20:49:25,52.2919967
118,21.015684,4407,2024-02-13 20:49:23,52.219242
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.052805,4409,2024-02-13 20:49:27,52.259686
178,20.958351,4410,2024-02-13 20:49:25,52.223801
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.03289,4412,2024-02-13 20:49:27,52.300045
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.995186,4415,2024-02-13 20:49:26,52.311459
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968224,4417,2024-02-13 20:49:25,52.271797
221,20.992689,4418,2024-02-13 20:49:24,52.259483
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0444044,4420,2024-02-13 20:49:27,52.2649269
181,20.9864284,4421,2024-02-13 20:49:24,52.2693876
123,21.050835,4422,2024-02-13 20:49:23,52.252403
134,21.053997,4423,2024-02-13 20:49:27,52.346207
197,20.9423652,4424,2024-02-13 20:49:25,52.2262614
173,21.238432,4425,2024-02-13 20:49:27,52.216095
123,21.062511,4426,2024-02-13 20:49:26,52.23069
197,20.950649,4427,2024-02-13 20:49:26,52.271389
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.061991,4429,2024-02-13 20:49:25,52.3616779
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.13611,4432,2024-02-13 20:49:24,52.241291
122,20.9820771,4433,2024-02-13 20:49:26,52.2740349
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9837412,5201,2024-02-13 20:49:19,52.2192245
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.931688,5203,2024-02-13 20:49:07,52.165026
187,20.9613665,5204,2024-02-13 20:49:22,52.2167249
711,20.944456,5206,2024-02-13 20:49:21,52.175536
717,20.9679513,5207,2024-02-13 20:49:23,52.2189973
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8615347,5212,2024-02-13 20:49:26,52.1907481
184,20.9405893,5213,2024-02-13 20:49:26,52.2851304
186,20.9422792,5214,2024-02-13 20:49:25,52.3340602
191,20.905474,5215,2024-02-13 20:49:20,52.1931097
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.938796,5218,2024-02-13 20:49:18,52.2027093
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8832978,5221,2024-02-13 20:49:26,52.2053428
171,20.9438948,5222,2024-02-13 20:49:22,52.2389951
517,20.9013712,5223,2024-02-13 20:49:22,52.1942268
172,20.9844559,5224,2024-02-13 20:49:22,52.2007872
716,20.8288339,5225,2024-02-13 20:49:26,52.1929495
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139463,5227,2024-02-13 20:49:26,52.2375783
136,20.965243,5228,2024-02-13 20:49:22,52.247668
184,20.9275642,5229,2024-02-13 20:49:20,52.2910404
523,20.941846,5230,2024-02-13 20:49:23,52.239319
182,21.0542714,5232,2024-02-13 20:49:23,52.2265392
188,21.094326,5234,2024-02-13 20:49:21,52.2490447
719,20.8628007,5236,2024-02-13 20:49:26,52.2441307
191,20.9837182,5237,2024-02-13 20:49:21,52.2182312
105,20.97012,5238,2024-02-13 20:49:07,52.228691
191,20.9517981,5239,2024-02-13 20:49:24,52.2119254
317,21.0843753,5240,2024-02-13 20:49:19,52.1679469
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8619269,5243,2024-02-13 20:49:22,52.1908365
184,20.9639668,5244,2024-02-13 20:49:18,52.2080676
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9438291,5246,2024-02-13 20:49:18,52.2061568
523,20.9131392,5247,2024-02-13 20:49:27,52.2524235
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0356701,5249,2024-02-13 20:49:19,52.2251537
122,20.897278,5250,2024-02-13 20:49:20,52.239608
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9403779,5253,2024-02-13 20:49:28,52.2822903
182,20.9651148,5254,2024-02-13 20:49:20,52.218105
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0583,5402,2024-02-13 20:49:28,52.3187
527,21.057161,5403,2024-02-13 20:49:27,52.322956
120,21.059141,5404,2024-02-13 20:49:26,52.302887
190,21.037373,5405,2024-02-13 20:49:28,52.25882
112,20.933422,5406,2024-02-13 20:49:27,52.270527
705,20.9841897,5407,2024-02-13 20:49:27,52.3070185
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.061951,5409,2024-02-13 20:49:27,52.309139
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.126423,5412,2024-02-13 20:49:25,52.260124
190,21.079044,5413,2024-02-13 20:49:27,52.291264
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.042002,5416,2024-02-13 20:49:25,52.300453
735,21.030838,5417,2024-02-13 20:49:23,52.431931
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.94282,5423,2024-02-13 20:49:26,52.348675
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.993017,5425,2024-02-13 20:49:27,52.241432
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,20.9868597,5427,2024-02-13 20:49:27,52.3055104
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.010534,5429,2024-02-13 20:49:27,52.2931547
120,21.0574,5430,2024-02-13 20:49:27,52.2653
509,20.995077,5431,2024-02-13 20:49:26,52.297604
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.053402,5433,2024-02-13 20:49:26,52.273666
111,21.0571147,5434,2024-02-13 20:49:25,52.2372399
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041744,5437,2024-02-13 20:49:27,52.292831
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.925619,5439,2024-02-13 20:49:23,52.261833
162,21.036146,5440,2024-02-13 20:49:26,52.257492
160,21.043188,5441,2024-02-13 20:49:27,52.258217
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0304452,5443,2024-02-13 20:49:21,52.4295139
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.975723,5445,2024-02-13 20:49:23,52.316097
509,20.989647,5446,2024-02-13 20:49:23,52.303337
738,21.197992,5447,2024-02-13 20:49:26,52.411499
160,21.006205,5448,2024-02-13 20:49:26,52.234768
723,20.948431,5449,2024-02-13 20:49:25,52.347744
160,21.068371,5450,2024-02-13 20:49:19,52.323586
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.9822331,5453,2024-02-13 20:49:26,52.253249
Z26,20.960323,5454,2024-02-13 20:49:25,52.23217
190,21.080048,5455,2024-02-13 20:49:23,52.292488
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0149829,5458,2024-02-13 20:49:26,52.2959759
511,20.951767,5459,2024-02-13 20:49:26,52.343056
723,20.972181,5460,2024-02-13 20:49:26,52.320503
127,20.984423,5870,2024-02-13 20:49:23,52.221191
127,21.006103,5871,2024-02-13 20:49:23,52.228706
503,21.004606,5872,2024-02-13 20:49:25,52.255531
519,20.995897,5873,2024-02-13 20:49:27,52.187912
127,20.995747,5875,2024-02-13 20:49:27,52.187962
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.98789,5878,2024-02-13 20:49:23,52.210705
503,21.025322,5879,2024-02-13 20:49:25,52.219158
128,21.0115899,5880,2024-02-13 20:49:26,52.2439716
175,20.9781997,5881,2024-02-13 20:49:16,52.1694512
519,21.003008,5882,2024-02-13 20:49:27,52.229603
503,21.045492,5883,2024-02-13 20:49:25,52.181992
175,20.997931,5884,2024-02-13 20:46:49,52.187038
128,20.998001,5885,2024-02-13 20:49:15,52.18704
175,20.997949,5886,2024-02-13 20:49:23,52.187235
504,20.996572,5887,2024-02-13 20:49:24,52.188114
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.066563,5889,2024-02-13 20:49:25,52.171429
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.001101,5891,2024-02-13 20:49:27,52.25425
503,21.018211,5892,2024-02-13 20:49:27,52.236275
519,21.050219,5893,2024-02-13 20:49:27,52.186932
128,20.972643,5894,2024-02-13 20:49:25,52.205578
503,21.034636,5896,2024-02-13 20:49:27,52.202324
128,21.019453,5897,2024-02-13 20:49:27,52.233261
128,20.993917,5898,2024-02-13 20:49:27,52.188747
128,21.012905,5899,2024-02-13 20:49:24,52.243202
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.019076,5901,2024-02-13 20:49:26,52.233788
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.116976,5904,2024-02-13 20:49:08,52.233966
180,20.9824747,5905,2024-02-13 20:49:26,52.2454004
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.025909,5908,2024-02-13 20:49:27,52.217056
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.983072,5910,2024-02-13 20:49:23,52.269527
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0253912,5912,2024-02-13 20:49:24,52.2328269
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.923105,5914,2024-02-13 20:49:26,52.27607
180,20.952,5916,2024-02-13 20:49:25,52.2627
128,21.061678,5917,2024-02-13 20:49:27,52.240074
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.018192,5920,2024-02-13 20:49:27,52.23605
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084066,5922,2024-02-13 20:49:27,52.167637
116,21.0149,5923,2024-02-13 20:49:27,52.2426
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.011587,5925,2024-02-13 20:49:24,52.242081
503,21.038181,5926,2024-02-13 20:49:27,52.162037
175,20.9734,5927,2024-02-13 20:49:24,52.1731
116,21.0348,5928,2024-02-13 20:49:25,52.2019
116,20.941658,5929,2024-02-13 20:49:25,52.277531
111,21.1177144,5930,2024-02-13 20:49:26,52.2346811
503,21.030838,5931,2024-02-13 20:49:23,52.206398
128,21.116154,5932,2024-02-13 20:49:23,52.234221
180,21.116033,5933,2024-02-13 20:49:22,52.234088
116,20.923111,5934,2024-02-13 20:49:25,52.275368
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,20.996519,5936,2024-02-13 20:49:26,52.226692
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,21.01112,5938,2024-02-13 20:49:26,52.229488
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.069284,5940,2024-02-13 20:49:25,52.16954
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.041464,5942,2024-02-13 20:49:24,52.159027
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.925,5944,2024-02-13 20:49:26,52.2723
180,21.054926,5945,2024-02-13 20:49:23,52.19416
175,21.020409,5946,2024-02-13 20:49:26,52.231579
111,20.978825,5947,2024-02-13 20:49:27,52.244247
175,20.9876,5948,2024-02-13 20:49:25,52.20845
158,21.085077,5949,2024-02-13 20:49:25,52.238567
116,20.948485,5950,2024-02-13 20:49:11,52.276814
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.044472,5953,2024-02-13 20:49:23,52.179237
518,20.97455,5954,2024-02-13 20:49:24,52.271412
180,21.064861,5955,2024-02-13 20:49:26,52.186054
180,20.9805,5956,2024-02-13 20:49:26,52.2533
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9371462,5959,2024-02-13 20:49:27,52.3327265
180,21.020438,5960,2024-02-13 20:49:12,52.232325
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.92494,5962,2024-02-13 20:49:26,52.272278
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.992083,5964,2024-02-13 20:49:23,52.262722
111,20.9793995,5965,2024-02-13 20:49:21,52.2443667
518,21.020035,5966,2024-02-13 20:49:27,52.232338
116,21.021238,5967,2024-02-13 20:49:23,52.231327
127,21.020617,5968,2024-02-13 20:49:27,52.242989
518,20.9421,5969,2024-02-13 20:49:26,52.3346
111,21.090027,5970,2024-02-13 20:49:25,52.228195
127,21.020184,5971,2024-02-13 20:49:23,52.243454
116,21.045684,5972,2024-02-13 20:49:25,52.265501
116,21.083855,5973,2024-02-13 20:49:27,52.168011
116,21.049467,5974,2024-02-13 20:49:27,52.187557
518,20.98847,5975,2024-02-13 20:49:23,52.303955
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.994585,5978,2024-02-13 20:49:26,52.248834
180,21.084053,5979,2024-02-13 20:49:25,52.167858
116,21.020155,5980,2024-02-13 20:49:24,52.232201
503,21.051628,5981,2024-02-13 20:49:24,52.145237
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.964552,5983,2024-02-13 20:49:27,52.273548
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:43:18,52.264923
518,21.047066,5986,2024-02-13 20:49:18,52.263778
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.017967,5990,2024-02-13 20:49:23,52.237038
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.0691692,5992,2024-02-13 20:49:27,52.2254965
180,20.924923,5993,2024-02-13 20:49:09,52.272436
180,21.003268,5994,2024-02-13 20:49:19,52.249841
503,21.044161,5995,2024-02-13 20:49:26,52.173775
128,20.988829,5996,2024-02-13 20:49:27,52.213257
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.04995,5998,2024-02-13 20:49:26,52.144604
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8042735,60052,2024-02-13 20:47:32,52.2956821
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8047435,60055,2024-02-13 20:49:25,52.2943743
L29,20.5861101,60056,2024-02-13 20:49:26,52.2575563
L-6,20.808905,60057,2024-02-13 20:48:14,52.2671236
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.92227,6200,2024-02-13 20:44:06,52.197151
719,20.632795,6201,2024-02-13 20:49:27,52.262104
719,20.5864467,6202,2024-02-13 20:49:27,52.2575806
105,20.921228,6203,2024-02-13 20:49:23,52.19648
148,20.9196187,6204,2024-02-13 20:49:27,52.1965485
711,20.920425,6205,2024-02-13 20:49:18,52.19746
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.865211,6207,2024-02-13 20:49:24,52.17548
713,20.91783,6208,2024-02-13 20:49:26,52.220463
721,20.942997,6209,2024-02-13 20:49:23,52.175465
414,20.921917,6210,2024-02-13 20:49:26,52.196136
317,21.0026296,6212,2024-02-13 20:49:27,52.1769045
728,20.8842289,6213,2024-02-13 20:49:26,52.1015629
186,20.9211855,6214,2024-02-13 20:49:26,52.1964249
414,20.947948,6215,2024-02-13 20:49:24,52.200542
191,20.920931,6217,2024-02-13 20:49:25,52.196526
317,20.921177,6218,2024-02-13 20:49:23,52.196457
171,20.921396,6219,2024-02-13 20:49:28,52.196407
188,20.9223617,6220,2024-02-13 20:49:03,52.197156
148,20.921778,6221,2024-02-13 20:49:25,52.196934
401,20.92174,6222,2024-02-13 20:49:19,52.196815
187,20.874283,6223,2024-02-13 20:49:24,52.195236
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.021072,6226,2024-02-13 20:49:27,52.21817
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.83831,6229,2024-02-13 20:49:25,52.173355
733,20.916229,6230,2024-02-13 20:49:25,52.171597
703,20.8300247,6231,2024-02-13 20:49:26,52.0553146
713,20.921972,6232,2024-02-13 20:49:24,52.196243
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.805647,6236,2024-02-13 20:49:23,52.21003
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.9614754,6238,2024-02-13 20:49:24,52.2699717
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.921709,6240,2024-02-13 20:49:25,52.196774
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.968086,6242,2024-02-13 20:49:27,52.213943
414,20.919884,6243,2024-02-13 20:49:23,52.197342
172,20.921328,6244,2024-02-13 20:49:23,52.196404
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,21.0184691,70002,2024-02-13 20:48:08,52.105106
L39,21.01683,70004,2024-02-13 20:48:48,52.0688033
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0241095,70007,2024-02-13 20:48:39,52.0687331
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.077537,70021,2024-02-13 20:49:26,52.2678363
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1334175,70035,2024-02-13 20:49:27,52.1143318
L-3,20.8579971,70036,2024-02-13 20:49:25,52.0301016
L24,20.852594,70041,2024-02-13 20:47:56,52.1740094
L-1,20.9306666,70042,2024-02-13 20:47:46,52.1158031
L42,21.1359214,70043,2024-02-13 20:49:04,52.080376
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.894146,7200,2024-02-13 20:49:27,52.222992
172,21.048269,7201,2024-02-13 20:49:24,52.178177
733,20.919878,7202,2024-02-13 20:44:40,52.19619
105,20.90262,7203,2024-02-13 20:49:27,52.217106
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9637752,7206,2024-02-13 20:49:26,52.2081174
171,21.027901,7207,2024-02-13 20:49:27,52.2299184
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.91127,7211,2024-02-13 20:49:27,52.228634
177,20.9007045,7212,2024-02-13 20:49:27,52.2392167
141,20.927511,7213,2024-02-13 20:49:27,52.195774
523,20.919989,7214,2024-02-13 20:49:23,52.196152
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.082394,7218,2024-02-13 20:49:27,52.240879
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9136945,7221,2024-02-13 20:49:26,52.2090681
703,20.921608,7222,2024-02-13 20:49:24,52.195835
706,20.939632,7223,2024-02-13 20:49:26,52.171963
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.900736,7225,2024-02-13 20:49:27,52.238987
172,21.039257,7226,2024-02-13 20:49:26,52.197319
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.9199554,7228,2024-02-13 20:49:27,52.1973491
187,20.959152,7229,2024-02-13 20:49:27,52.215473
189,20.919842,7230,2024-02-13 20:49:24,52.196198
105,20.896358,7231,2024-02-13 20:49:27,52.236977
189,21.000757,7232,2024-02-13 20:49:27,52.178505
112,21.082558,7233,2024-02-13 20:49:23,52.30452
105,20.8976394,7234,2024-02-13 20:49:27,52.2393934
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0390672,7236,2024-02-13 20:49:27,52.1724722
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.895746,7240,2024-02-13 20:49:26,52.193703
187,20.920076,7242,2024-02-13 20:49:22,52.196171
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.953121,7244,2024-02-13 20:49:26,52.211945
189,20.921738,7245,2024-02-13 20:49:27,52.195728
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.067322,7248,2024-02-13 20:49:26,52.169971
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.913446,7250,2024-02-13 20:49:27,52.209492
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0624491,7253,2024-02-13 20:49:26,52.1859677
517,21.0400062,7254,2024-02-13 20:49:26,52.2216209
190,21.057201,7255,2024-02-13 20:49:25,52.264778
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.868586,7257,2024-02-13 20:49:27,52.192287
190,20.9944747,7258,2024-02-13 20:49:27,52.2422882
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1169462,7301,2024-02-13 20:49:26,52.234921
182,20.9862082,7302,2024-02-13 20:49:26,52.2162921
182,20.980131,7303,2024-02-13 20:49:27,52.216537
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0297267,7306,2024-02-13 20:49:27,52.2203624
523,20.953936,7307,2024-02-13 20:49:26,52.238003
158,20.9493035,7308,2024-02-13 20:49:26,52.2114847
171,20.9122505,7309,2024-02-13 20:49:26,52.2443599
141,20.976543,7310,2024-02-13 20:49:20,52.184029
158,21.1159617,7311,2024-02-13 20:49:27,52.2337689
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.022568,7313,2024-02-13 20:49:26,52.232197
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.153,7315,2024-02-13 20:49:27,52.219597
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0880445,7318,2024-02-13 20:49:27,52.235946
402,20.993519,7319,2024-02-13 20:49:26,52.179001
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0421214,7322,2024-02-13 20:49:26,52.2421899
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.087996,7327,2024-02-13 20:49:24,52.244759
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.011892,7330,2024-02-13 20:49:22,52.229137
199,21.180067,7331,2024-02-13 20:49:26,52.268906
523,21.085453,7332,2024-02-13 20:49:27,52.245331
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.882288,743,2024-02-13 20:49:23,52.342388
750,20.938725,744,2024-02-13 20:49:27,52.301525
250,20.882788,748,2024-02-13 20:49:23,52.322754
750,20.865099,749,2024-02-13 20:49:27,52.360413
150,20.864977,750,2024-02-13 20:49:26,52.360413
750,20.812935,753,2024-02-13 20:49:27,52.373878
250,20.864918,754,2024-02-13 20:49:26,52.36039
150,20.884026,755,2024-02-13 20:49:27,52.341831
250,20.883492,756,2024-02-13 20:49:25,52.303352
750,20.714926,757,2024-02-13 20:49:27,52.392117
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864826,769,2024-02-13 20:49:27,52.360405
125,21.0716067,7700,2024-02-13 20:49:25,52.2458782
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1176448,7702,2024-02-13 20:49:24,52.2334485
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0355036,7704,2024-02-13 20:49:28,52.2217721
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1161839,7706,2024-02-13 20:47:55,52.2338012
162,21.0356161,7707,2024-02-13 20:49:27,52.2224749
521,21.1165084,7708,2024-02-13 20:49:27,52.2349834
507,21.1021443,7709,2024-02-13 20:49:26,52.2220691
189,21.068696,7710,2024-02-13 20:49:27,52.1814015
