Lines,Lon,VehicleNumber,Time,Lat
153,21.177254,4308,2024-02-13 19:51:13,52.2568754
147,21.2430124,4309,2024-02-13 19:51:16,52.2191865
702,21.2628722,4310,2024-02-13 19:51:16,52.1080542
183,21.0856932,4311,2024-02-13 19:51:15,52.2446554
146,21.1024177,4312,2024-02-13 19:51:15,52.2138719
173,21.1496004,4313,2024-02-13 19:51:15,52.2386976
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.1025579,4317,2024-02-13 19:51:15,52.2221261
147,21.0459684,4319,2024-02-13 19:51:15,52.2354005
319,21.1785399,4320,2024-02-13 19:51:15,52.1725837
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.0875042,4322,2024-02-13 19:51:16,52.2446687
147,21.1052125,4323,2024-02-13 19:51:11,52.2117981
168,21.0328517,4324,2024-02-13 19:51:15,52.2071066
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.085472,4326,2024-02-13 19:51:15,52.2445599
146,21.0535187,4327,2024-02-13 19:51:16,52.2502751
117,21.0051255,4328,2024-02-13 19:51:15,52.2295876
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9478389,4330,2024-02-13 19:51:15,52.2771801
255,20.9355596,4331,2024-02-13 19:51:16,52.2248719
714,20.9218644,4332,2024-02-13 19:51:15,52.1965244
129,20.9476481,4333,2024-02-13 19:51:15,52.2460827
714,20.9073274,4334,2024-02-13 19:51:15,52.2387464
178,21.0011935,4335,2024-02-13 19:51:15,52.2572615
178,20.8958785,4336,2024-02-13 19:51:15,52.1856235
154,20.9717441,4337,2024-02-13 19:51:15,52.2195882
714,20.7956857,4338,2024-02-13 19:51:16,52.2664824
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.079916,4400,2024-02-13 19:51:15,52.226185
181,20.955414,4401,2024-02-13 19:51:12,52.278992
173,21.242636,4402,2024-02-13 19:51:15,52.217052
212,21.03846,4403,2024-02-13 19:51:14,52.259293
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.071739,4405,2024-02-13 19:51:13,52.224934
156,21.0334016,4406,2024-02-13 19:51:15,52.2886699
118,21.0163092,4407,2024-02-13 19:51:16,52.222894
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.02177,4409,2024-02-13 19:51:14,52.262444
178,20.978699,4410,2024-02-13 19:51:16,52.229565
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.049429,4412,2024-02-13 19:51:16,52.321434
122,21.046263,4413,2024-02-13 19:51:12,52.264606
221,21.0444096,4414,2024-02-13 19:51:15,52.2649831
126,20.977924,4415,2024-02-13 19:51:12,52.31316
134,21.055546,4416,2024-02-13 19:51:15,52.361477
134,21.061863,4417,2024-02-13 19:51:15,52.361675
221,20.98579,4418,2024-02-13 19:51:12,52.260361
169,21.038525,4419,2024-02-13 19:51:14,52.269344
197,21.0443837,4420,2024-02-13 19:51:13,52.2650194
181,20.917706,4421,2024-02-13 19:51:12,52.310284
123,21.05234,4422,2024-02-13 19:51:15,52.250221
134,21.041039,4423,2024-02-13 19:51:10,52.302006
197,20.950726,4424,2024-02-13 19:51:16,52.271488
173,21.203356,4425,2024-02-13 19:51:12,52.24752
123,21.084181,4426,2024-02-13 19:51:15,52.247841
197,20.942011,4427,2024-02-13 19:51:13,52.230423
197,21.020203,4428,2024-02-13 19:51:09,52.248512
134,20.968164,4429,2024-02-13 19:51:16,52.271832
166,21.046604,4430,2024-02-13 19:51:13,52.264488
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.217527,4432,2024-02-13 19:51:14,52.214565
122,20.897852,4433,2024-02-13 19:51:16,52.239613
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,20.9654286,5201,2024-02-13 19:51:09,52.2176204
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.925276,5203,2024-02-13 19:51:14,52.158724
187,21.0444871,5204,2024-02-13 19:51:12,52.2216535
711,20.800123,5206,2024-02-13 19:51:08,52.091386
717,20.8406115,5207,2024-02-13 19:51:14,52.182885
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.982041,5212,2024-02-13 19:51:13,52.2176241
184,20.9726098,5213,2024-02-13 19:51:15,52.2180802
186,20.971366,5214,2024-02-13 19:51:01,52.205989
191,20.941794,5215,2024-02-13 19:51:10,52.204885
177,20.921701,5216,2024-02-13 19:51:15,52.196795
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9455698,5218,2024-02-13 19:51:14,52.2077905
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8960019,5221,2024-02-13 19:51:06,52.2016722
171,20.913817,5222,2024-02-13 19:51:12,52.2520147
517,20.9088191,5223,2024-02-13 19:51:13,52.1930922
172,20.9923559,5224,2024-02-13 19:51:12,52.1969722
716,20.9135236,5225,2024-02-13 19:51:06,52.2192853
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5863026,5227,2024-02-13 19:51:16,52.2575423
136,21.029716,5228,2024-02-13 19:50:57,52.154586
184,20.9635921,5229,2024-02-13 19:51:10,52.2080827
523,21.093479,5230,2024-02-13 19:51:00,52.249326
182,21.0137381,5232,2024-02-13 19:51:09,52.2168768
188,20.9783058,5234,2024-02-13 19:51:11,52.1694328
719,20.835013,5236,2024-02-13 19:51:08,52.2487953
191,20.8703538,5237,2024-02-13 19:51:15,52.1835096
105,20.96443,5238,2024-02-13 19:51:03,52.228481
191,20.880611,5239,2024-02-13 19:51:06,52.188989
317,20.9446921,5240,2024-02-13 19:51:10,52.1755001
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.0408305,5243,2024-02-13 19:51:09,52.2238395
184,20.9367233,5244,2024-02-13 19:51:10,52.2873571
521,20.9885735,5245,2024-02-13 19:51:09,52.2249667
517,20.8865778,5246,2024-02-13 19:51:15,52.1897102
523,21.1068653,5247,2024-02-13 19:51:09,52.2479556
136,20.9652653,5248,2024-02-13 19:51:15,52.2377034
171,20.9250211,5249,2024-02-13 19:51:09,52.2724988
122,20.985523,5250,2024-02-13 19:50:57,52.269788
523,20.9145301,5251,2024-02-13 19:51:09,52.2012331
401,20.9228399,5252,2024-02-13 19:51:07,52.195832
184,20.9561257,5253,2024-02-13 19:51:08,52.2275157
182,21.0966791,5254,2024-02-13 19:51:12,52.2347563
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224961,5260,2024-02-13 19:51:14,52.1970386
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0567,5402,2024-02-13 19:51:16,52.3241
160,21.059431,5403,2024-02-13 19:51:15,52.30349
120,21.04673,5404,2024-02-13 19:51:15,52.337185
190,20.9797569,5405,2024-02-13 19:51:15,52.2372222
112,21.082237,5406,2024-02-13 19:51:12,52.3044689
705,21.1464734,5407,2024-02-13 19:51:16,52.4935381
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,20.997124,5409,2024-02-13 19:51:14,52.235683
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.119858,5412,2024-02-13 19:51:14,52.269157
190,20.9257104,5413,2024-02-13 19:51:15,52.2341094
509,21.0475889,5414,2024-02-13 19:51:15,52.2645746
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.041584,5416,2024-02-13 19:51:07,52.300396
735,21.030668,5417,2024-02-13 19:51:15,52.430981
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.942829,5423,2024-02-13 19:51:14,52.348709
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.900692,5425,2024-02-13 19:51:16,52.239048
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.918016,5427,2024-02-13 19:51:15,52.397427
199,21.0475276,5428,2024-02-13 19:51:15,52.2645449
112,21.0487387,5429,2024-02-13 19:51:16,52.2918609
120,21.0617,5430,2024-02-13 19:51:11,52.3617
509,20.9997024,5431,2024-02-13 19:51:10,52.2937817
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.058365,5433,2024-02-13 19:51:16,52.318565
111,21.017981,5434,2024-02-13 19:51:14,52.236839
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456854,5436,2024-02-13 19:51:15,52.2652027
500,21.030783,5437,2024-02-13 19:51:12,52.267002
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.0868,5439,2024-02-13 19:51:16,52.303558
162,21.058355,5440,2024-02-13 19:51:15,52.193031
160,21.047976,5441,2024-02-13 19:51:16,52.274651
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.968056,5443,2024-02-13 19:51:15,52.271893
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.971739,5445,2024-02-13 19:51:16,52.321896
509,21.091995,5446,2024-02-13 19:51:12,52.22509
738,21.136614,5447,2024-02-13 19:51:12,52.361382
160,21.0683455,5448,2024-02-13 19:51:15,52.3235702
731,20.941147,5449,2024-02-13 19:51:14,52.368496
527,21.050957,5450,2024-02-13 19:51:14,52.295879
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.000414,5453,2024-02-13 19:51:16,52.258575
Z26,20.930134,5454,2024-02-13 19:51:13,52.224831
190,20.897114,5455,2024-02-13 19:51:14,52.239677
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.088224,5458,2024-02-13 19:51:15,52.244736
511,20.9610074,5459,2024-02-13 19:51:16,52.3351672
723,20.943491,5460,2024-02-13 19:51:12,52.353371
127,20.948336,5870,2024-02-13 19:51:12,52.20961
127,20.988686,5871,2024-02-13 19:50:59,52.224286
503,21.0456549,5872,2024-02-13 19:51:13,52.1494891
519,21.002956,5873,2024-02-13 19:51:16,52.229332
127,21.002417,5875,2024-02-13 19:51:14,52.228016
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.990131,5878,2024-02-13 19:51:14,52.218933
503,21.023476,5879,2024-02-13 19:51:14,52.226269
175,20.9759505,5880,2024-02-13 19:51:07,52.1721141
175,21.01276,5881,2024-02-13 19:51:12,52.24304
519,21.084103,5882,2024-02-13 19:51:13,52.167847
503,20.999033,5883,2024-02-13 19:51:13,52.255672
175,20.978107,5884,2024-02-13 19:51:13,52.169579
128,21.0137219,5885,2024-02-13 19:51:13,52.2456091
175,20.989141,5886,2024-02-13 19:51:16,52.218529
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.043423,5889,2024-02-13 19:51:15,52.193359
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.045809,5891,2024-02-13 19:51:14,52.186409
503,21.043808,5892,2024-02-13 19:51:12,52.14418
519,21.029989,5893,2024-02-13 19:51:14,52.207008
175,21.0177,5894,2024-02-13 19:51:13,52.237885
503,21.047314,5896,2024-02-13 19:51:15,52.15086
128,20.963348,5897,2024-02-13 19:51:15,52.208485
175,21.01296,5898,2024-02-13 19:51:12,52.243206
175,20.978189,5899,2024-02-13 19:51:15,52.169239
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.059518,5901,2024-02-13 19:51:03,52.235008
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.012482,5904,2024-02-13 19:51:11,52.229752
180,21.084042,5905,2024-02-13 19:51:15,52.167866
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.04949,5908,2024-02-13 19:51:11,52.202732
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.997583,5910,2024-02-13 19:51:12,52.254478
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0803572,5912,2024-02-13 19:51:11,52.2393106
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.062769,5914,2024-02-13 19:51:13,52.175011
180,20.998,5916,2024-02-13 19:51:15,52.2492
128,20.963684,5917,2024-02-13 19:51:13,52.207729
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.971046,5920,2024-02-13 19:51:15,52.206043
128,21.116389,5921,2024-02-13 19:50:56,52.234009
180,21.002401,5922,2024-02-13 19:51:16,52.249634
116,21.045006,5923,2024-02-13 19:51:15,52.221261
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.063086,5925,2024-02-13 19:51:11,52.228741
503,21.030315,5926,2024-02-13 19:51:14,52.207554
128,21.013018,5927,2024-02-13 19:51:07,52.242491
116,20.934355,5928,2024-02-13 19:51:06,52.278483
116,21.021154,5929,2024-02-13 19:51:12,52.231506
111,20.979395,5930,2024-02-13 19:51:12,52.244423
503,21.035194,5931,2024-02-13 19:51:14,52.201748
128,21.015678,5932,2024-02-13 19:51:15,52.230587
180,21.075537,5933,2024-02-13 19:51:14,52.176739
116,21.045204,5934,2024-02-13 19:51:13,52.191669
111,21.115809,5935,2024-02-13 19:51:03,52.23404
175,20.986654,5936,2024-02-13 19:51:12,52.205925
180,21.1158654,5937,2024-02-13 19:51:14,52.2348782
158,21.018106,5938,2024-02-13 19:51:15,52.231331
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.923304,5940,2024-02-13 19:51:11,52.274792
175,21.115601,5941,2024-02-13 19:51:03,52.233996
503,21.002293,5942,2024-02-13 19:51:15,52.254711
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0683,5944,2024-02-13 19:51:12,52.1697
180,20.924982,5945,2024-02-13 19:51:12,52.272411
175,20.977896,5946,2024-02-13 19:51:11,52.180107
111,21.100616,5947,2024-02-13 19:51:13,52.225937
175,21.02017,5948,2024-02-13 19:51:15,52.232273
158,20.966324,5949,2024-02-13 19:51:16,52.218197
116,21.08386,5950,2024-02-13 19:51:07,52.168286
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.046331,5953,2024-02-13 19:51:13,52.188225
518,20.973272,5954,2024-02-13 19:51:15,52.271454
180,21.024971,5955,2024-02-13 19:51:13,52.220242
180,21.025308,5956,2024-02-13 19:51:08,52.218528
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,21.0235482,5959,2024-02-13 19:51:10,52.2283305
180,20.948966,5960,2024-02-13 19:51:09,52.264173
145,21.048375,5961,2024-02-13 19:51:07,52.264888
116,21.079636,5962,2024-02-13 19:51:15,52.173439
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.07851,5964,2024-02-13 19:51:13,52.174355
111,21.1024702,5965,2024-02-13 19:51:08,52.2220462
518,20.94211,5966,2024-02-13 19:51:11,52.334553
116,20.9249567,5967,2024-02-13 19:51:13,52.2723201
127,20.89542,5968,2024-02-13 19:51:11,52.208813
518,20.977356,5969,2024-02-13 19:51:15,52.278736
111,20.993782,5970,2024-02-13 19:51:15,52.248631
127,20.928116,5971,2024-02-13 19:51:12,52.203068
116,21.045925,5972,2024-02-13 19:51:11,52.26136
116,20.996555,5973,2024-02-13 19:51:12,52.257095
116,21.029911,5974,2024-02-13 19:51:12,52.207954
518,21.017889,5975,2024-02-13 19:51:16,52.23727
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.981056,5978,2024-02-13 19:51:03,52.252414
180,20.962229,5979,2024-02-13 19:51:16,52.258705
116,20.964052,5980,2024-02-13 19:51:14,52.275135
503,21.003885,5981,2024-02-13 19:51:15,52.255318
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.952698,5983,2024-02-13 19:51:14,52.31636
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.982054,5985,2024-02-13 19:51:12,52.255276
518,20.959219,5986,2024-02-13 19:51:15,52.3139
503,21.047109,5987,2024-02-13 19:51:07,52.265248
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:51:08,52.265225
116,21.0359302,5990,2024-02-13 19:51:15,52.201007
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.013844,5992,2024-02-13 19:51:15,52.240738
180,21.059113,5993,2024-02-13 19:51:12,52.191067
180,21.084108,5994,2024-02-13 19:51:15,52.167698
503,21.000483,5995,2024-02-13 19:51:13,52.253178
128,20.993647,5996,2024-02-13 19:51:16,52.226128
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.004654,5998,2024-02-13 19:51:15,52.255608
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8040853,60052,2024-02-13 19:49:31,52.2952216
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8119598,60055,2024-02-13 19:51:16,52.2933186
L29,20.5860855,60056,2024-02-13 19:51:13,52.257518
L-6,20.8210891,60057,2024-02-13 19:50:13,52.2508918
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922182,6200,2024-02-13 19:50:47,52.19717
719,20.9137626,6201,2024-02-13 19:51:12,52.2379004
719,20.855082,6202,2024-02-13 19:51:14,52.245693
105,20.921177,6203,2024-02-13 19:51:12,52.196476
148,20.9265904,6204,2024-02-13 19:51:15,52.1962287
711,20.920366,6205,2024-02-13 19:51:14,52.197506
401,20.920366,6206,2024-02-13 19:50:57,52.197306
717,20.9678197,6207,2024-02-13 19:51:15,52.2190077
713,20.776007,6208,2024-02-13 19:51:13,52.211048
721,20.895384,6209,2024-02-13 19:51:13,52.125435
414,21.03158,6210,2024-02-13 19:51:16,52.288635
317,21.0207,6212,2024-02-13 19:51:16,52.173225
728,20.94352,6213,2024-02-13 19:51:14,52.175251
186,20.921179,6214,2024-02-13 19:51:11,52.196491
414,21.042738,6215,2024-02-13 19:51:13,52.300339
191,20.920906,6217,2024-02-13 19:51:11,52.196537
317,20.92115,6218,2024-02-13 19:51:13,52.196503
171,20.91939,6219,2024-02-13 19:51:11,52.197521
188,20.922302,6220,2024-02-13 19:51:15,52.197201
148,21.055294,6221,2024-02-13 19:51:16,52.182041
401,21.026459,6222,2024-02-13 19:51:15,52.175518
187,20.955408,6223,2024-02-13 19:51:16,52.214207
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.987276,6226,2024-02-13 19:51:13,52.209209
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.903162,6228,2024-02-13 19:51:15,52.239052
717,20.861984,6229,2024-02-13 19:51:15,52.174999
733,20.811117,6230,2024-02-13 19:51:14,52.093075
703,20.9429087,6231,2024-02-13 19:51:16,52.1755272
713,20.817119,6232,2024-02-13 19:50:56,52.211113
186,20.958714,6234,2024-02-13 19:51:07,52.221718
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.930788,6236,2024-02-13 19:51:15,52.225029
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.960693,6238,2024-02-13 19:51:15,52.268562
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.896181,6240,2024-02-13 19:51:13,52.007675
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.041847,6242,2024-02-13 19:51:15,52.292946
414,20.958014,6243,2024-02-13 19:51:13,52.267155
172,20.91988,6244,2024-02-13 19:51:10,52.196419
L39,21.0162801,70001,2024-02-13 19:50:08,52.07093
L39,21.0165205,70002,2024-02-13 19:50:07,52.0813995
L39,20.9924546,70004,2024-02-13 19:50:47,52.1097541
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0225251,70007,2024-02-13 19:50:38,52.0745093
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775423,70021,2024-02-13 19:51:12,52.267864
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0970556,70035,2024-02-13 19:39:34,52.0551468
L-3,21.016661,70036,2024-02-13 19:51:11,52.0677575
L24,21.0886606,70041,2024-02-13 19:49:55,52.0662091
L-1,20.8915298,70042,2024-02-13 19:49:45,52.0744844
L28,21.1242766,70043,2024-02-13 19:51:03,52.0269646
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.695236,7200,2024-02-13 19:51:14,52.196312
172,20.9554784,7201,2024-02-13 19:51:15,52.2121199
733,20.944086,7202,2024-02-13 19:51:12,52.175293
105,20.906097,7203,2024-02-13 19:51:16,52.217781
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9276369,7206,2024-02-13 19:51:16,52.2910207
171,20.9535969,7207,2024-02-13 19:51:13,52.2380834
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.9208387,7209,2024-02-13 19:51:15,52.1974056
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.914944,7211,2024-02-13 19:51:16,52.229435
177,20.892509,7212,2024-02-13 19:51:16,52.20409
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.916491,7214,2024-02-13 19:51:15,52.220997
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.922871,7216,2024-02-13 19:51:15,52.196598
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.959766,7218,2024-02-13 19:51:15,52.219799
189,20.953932,7220,2024-02-13 19:51:16,52.19109
189,21.068899,7221,2024-02-13 19:51:16,52.181255
703,20.853125,7222,2024-02-13 19:51:16,52.113274
706,20.937141,7223,2024-02-13 19:51:15,52.1716
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.896225,7225,2024-02-13 19:51:16,52.238297
172,20.9719494,7226,2024-02-13 19:51:15,52.2174987
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,21.030779,7228,2024-02-13 19:51:13,52.173504
187,20.86268,7229,2024-02-13 19:51:15,52.190567
189,20.9143349,7230,2024-02-13 19:51:16,52.2290657
105,20.915859,7231,2024-02-13 19:51:14,52.219856
189,21.0320726,7232,2024-02-13 19:51:14,52.1734279
112,20.897205,7233,2024-02-13 19:51:12,52.227528
105,20.896664,7234,2024-02-13 19:51:15,52.237675
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9007251,7236,2024-02-13 19:51:16,52.238926
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9319645,7238,2024-02-13 19:51:16,52.2340202
189,20.914984,7239,2024-02-13 19:51:16,52.202759
517,21.043289,7240,2024-02-13 19:51:14,52.22298
187,20.901497,7242,2024-02-13 19:51:11,52.199467
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0400112,7244,2024-02-13 19:51:15,52.1966397
189,20.896643,7245,2024-02-13 19:51:15,52.237461
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944614,7248,2024-02-13 19:51:12,52.176937
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.068743,7250,2024-02-13 19:51:13,52.181396
189,20.920849,7251,2024-02-13 19:51:12,52.197403
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.954779,7253,2024-02-13 19:51:15,52.190842
517,20.899765,7254,2024-02-13 19:51:10,52.194897
190,20.994339,7255,2024-02-13 19:51:13,52.242256
189,20.922104,7256,2024-02-13 19:51:13,52.196819
177,20.913864,7257,2024-02-13 19:51:15,52.228924
190,21.05549,7258,2024-02-13 19:51:16,52.263672
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.085634,7301,2024-02-13 19:51:13,52.23064
182,21.058434,7302,2024-02-13 19:51:15,52.227325
182,21.112978,7303,2024-02-13 19:51:14,52.236103
125,21.116587,7304,2024-02-13 19:51:11,52.235012
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.112883,7306,2024-02-13 19:51:13,52.236282
523,20.964891,7307,2024-02-13 19:51:15,52.217773
158,21.1127054,7308,2024-02-13 19:51:14,52.2362887
171,21.0378485,7309,2024-02-13 19:51:15,52.2254299
141,21.077599,7310,2024-02-13 19:51:09,52.23465
158,20.965063,7311,2024-02-13 19:51:15,52.217537
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.005232,7313,2024-02-13 19:51:14,52.229576
525,21.1139817,7314,2024-02-13 19:51:10,52.2340072
521,21.160513,7315,2024-02-13 19:51:11,52.21209
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.10153,7318,2024-02-13 19:51:16,52.237907
402,21.156038,7319,2024-02-13 19:51:15,52.24025
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0471942,7322,2024-02-13 19:51:16,52.247688
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.194242,7327,2024-02-13 19:51:16,52.178146
411,21.116195,7328,2024-02-13 19:51:05,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.134834,7330,2024-02-13 19:51:15,52.230949
199,21.042898,7331,2024-02-13 19:51:14,52.292541
523,20.8982302,7332,2024-02-13 19:51:16,52.2585172
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.836105,743,2024-02-13 19:51:14,52.364456
750,20.817625,744,2024-02-13 19:51:12,52.351841
250,20.9277,748,2024-02-13 19:51:09,52.290947
750,20.865021,749,2024-02-13 19:51:11,52.360371
150,20.863848,750,2024-02-13 19:51:13,52.359272
750,20.877481,753,2024-02-13 19:51:14,52.343952
250,20.86491,754,2024-02-13 19:51:13,52.36031
150,20.929304,755,2024-02-13 19:51:11,52.290829
250,20.888649,756,2024-02-13 19:50:40,52.29723
750,20.9282,757,2024-02-13 19:51:08,52.290787
250,20.88249,762,2024-02-13 19:51:15,52.302254
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864916,769,2024-02-13 19:51:13,52.360374
125,21.187368,7700,2024-02-13 19:51:13,52.2069667
523,21.1139452,7701,2024-02-13 19:51:13,52.2350904
521,21.2048012,7702,2024-02-13 19:51:16,52.1593919
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,21.0954277,7704,2024-02-13 19:51:15,52.2438995
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.0002021,7706,2024-02-13 19:51:16,52.2168459
162,21.0340505,7707,2024-02-13 19:51:13,52.2551856
521,21.1221402,7708,2024-02-13 19:51:15,52.2363279
507,21.06094,7709,2024-02-13 19:51:11,52.2321151
189,20.8974792,7710,2024-02-13 19:51:16,52.2396479
190,20.9709919,7711,2024-02-13 19:51:15,52.2368227
