Lines,Lon,VehicleNumber,Time,Lat
153,21.1547554,4308,2024-02-13 19:25:07,52.2662963
147,21.1511374,4309,2024-02-13 19:25:08,52.201389
702,21.1840892,4310,2024-02-13 19:25:07,52.1547992
183,21.1910772,4311,2024-02-13 19:25:07,52.2411207
146,21.0522425,4312,2024-02-13 19:25:07,52.250273
173,21.2428502,4313,2024-02-13 19:25:08,52.2172474
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0555791,4317,2024-02-13 19:25:07,52.2320085
147,21.041195,4319,2024-02-13 19:25:07,52.2402784
319,21.0430887,4320,2024-02-13 19:25:07,52.1481919
319,21.1178637,4321,2024-02-13 19:25:07,52.2327879
702,21.1413141,4322,2024-02-13 19:25:07,52.2259599
147,21.2382838,4323,2024-02-13 19:25:08,52.2161865
168,21.1127514,4324,2024-02-13 19:25:08,52.2363932
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.2382829,4326,2024-02-13 19:25:07,52.2232484
146,21.1138329,4327,2024-02-13 19:25:08,52.2042687
117,21.0828176,4328,2024-02-13 19:25:08,52.2260564
142,21.1169452,4329,2024-02-13 19:25:08,52.233079
197,20.9490895,4330,2024-02-13 19:25:07,52.2695037
255,20.9524932,4331,2024-02-13 19:25:08,52.2277977
714,20.9157606,4332,2024-02-13 19:25:08,52.2053807
129,20.9392152,4333,2024-02-13 19:25:07,52.2459907
714,20.7966676,4334,2024-02-13 19:25:07,52.253991
178,20.9704757,4335,2024-02-13 19:25:08,52.2286274
178,20.9152921,4336,2024-02-13 19:25:08,52.2038109
154,20.9526854,4337,2024-02-13 19:25:07,52.1840314
714,20.9133975,4338,2024-02-13 19:25:08,52.2388002
207,20.9198596,4339,2024-02-13 19:25:08,52.1973847
123,21.070724,4400,2024-02-13 19:25:05,52.251171
181,20.899923,4401,2024-02-13 19:25:04,52.297192
173,21.217484,4402,2024-02-13 19:25:05,52.214668
212,21.061033,4403,2024-02-13 19:25:05,52.27877
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.047411,4405,2024-02-13 19:25:06,52.247387
156,21.081394,4406,2024-02-13 19:25:07,52.271301
118,21.02397,4407,2024-02-13 19:25:08,52.224091
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.034689,4409,2024-02-13 19:25:03,52.255157
178,20.9795846,4410,2024-02-13 19:25:07,52.2289164
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,20.96818,4412,2024-02-13 19:25:07,52.271896
122,20.983353,4413,2024-02-13 19:25:08,52.287472
221,21.0444671,4414,2024-02-13 19:25:08,52.2650356
126,21.052225,4415,2024-02-13 19:25:03,52.293034
134,21.039555,4416,2024-02-13 19:25:06,52.301338
134,21.053917,4417,2024-02-13 19:25:07,52.352909
221,20.993994,4418,2024-02-13 19:25:05,52.259518
169,21.041817,4419,2024-02-13 19:25:07,52.300175
197,21.046329,4420,2024-02-13 19:25:06,52.264225
181,20.986256,4421,2024-02-13 19:25:07,52.269382
123,21.094301,4422,2024-02-13 19:25:04,52.228436
134,21.061895,4423,2024-02-13 19:25:04,52.361698
197,20.932232,4424,2024-02-13 19:25:07,52.223885
173,21.083853,4425,2024-02-13 19:25:07,52.245918
123,21.084721,4426,2024-02-13 19:25:07,52.251667
197,20.948462,4427,2024-02-13 19:25:08,52.278736
197,20.939711,4428,2024-02-13 19:25:08,52.235523
134,21.036242,4429,2024-02-13 19:25:05,52.300884
166,21.041006,4430,2024-02-13 19:25:04,52.235897
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.263037,4432,2024-02-13 19:24:59,52.244392
122,20.904503,4433,2024-02-13 19:25:04,52.228302
122,21.047047,4434,2024-02-13 19:25:03,52.263721
517,20.8694701,5201,2024-02-13 19:24:59,52.1978675
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9431012,5203,2024-02-13 19:25:01,52.1759027
187,20.9140727,5204,2024-02-13 19:25:02,52.1996023
711,20.8583488,5206,2024-02-13 19:25:04,52.1150161
717,20.967535,5207,2024-02-13 19:24:49,52.219136
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9578993,5211,2024-02-13 19:25:06,52.2155418
517,21.0434561,5212,2024-02-13 19:24:58,52.222938
184,20.9500964,5213,2024-02-13 19:25:01,52.2298642
186,20.9637889,5214,2024-02-13 19:25:05,52.2078293
191,20.8704091,5215,2024-02-13 19:25:00,52.1835161
177,20.9061807,5216,2024-02-13 19:25:04,52.1968578
186,20.9210827,5217,2024-02-13 19:24:51,52.1964166
191,20.9825027,5218,2024-02-13 19:25:03,52.217603
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8687462,5221,2024-02-13 19:25:02,52.1920911
171,21.0034106,5222,2024-02-13 19:25:02,52.2425118
517,21.0180312,5223,2024-02-13 19:25:03,52.231426
172,21.0483308,5224,2024-02-13 19:25:02,52.1782377
716,20.8407407,5225,2024-02-13 19:25:06,52.1924917
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.5916739,5227,2024-02-13 19:25:06,52.2578394
136,21.0528152,5228,2024-02-13 19:25:01,52.1460441
184,20.9209765,5229,2024-02-13 19:25:00,52.2485881
523,20.995113,5230,2024-02-13 19:24:58,52.216571
182,21.021853,5232,2024-02-13 19:25:02,52.218389
188,20.9746037,5234,2024-02-13 19:25:01,52.1727061
719,20.5890861,5236,2024-02-13 19:24:58,52.2578752
191,20.9367538,5237,2024-02-13 19:25:05,52.2018961
105,20.90125,5238,2024-02-13 19:25:02,52.216773
191,20.8972963,5239,2024-02-13 19:25:07,52.1959198
317,20.9839563,5240,2024-02-13 19:25:00,52.1776308
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,21.069223,5243,2024-02-13 19:25:07,52.181338
184,20.9392555,5244,2024-02-13 19:25:00,52.2776822
521,21.1286274,5245,2024-02-13 19:24:59,52.2335038
517,20.9775419,5246,2024-02-13 19:25:05,52.2176371
523,21.0852865,5247,2024-02-13 19:25:05,52.2501518
136,20.9638931,5248,2024-02-13 19:25:01,52.237296
171,20.9146585,5249,2024-02-13 19:24:59,52.2514961
122,20.983946,5250,2024-02-13 19:24:55,52.276636
523,20.9132199,5251,2024-02-13 19:24:59,52.2518203
401,20.9226077,5252,2024-02-13 19:06:02,52.197006
184,20.9381629,5253,2024-02-13 19:25:08,52.2753977
182,20.9739352,5254,2024-02-13 19:25:02,52.2185955
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922896,5258,2024-02-13 19:25:02,52.195883
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9218414,5260,2024-02-13 19:25:04,52.1968008
518,21.047108,5401,2024-02-13 19:25:05,52.263794
132,21.052401,5402,2024-02-13 19:25:06,52.304447
160,21.051693,5403,2024-02-13 19:25:07,52.262043
120,21.046871,5404,2024-02-13 19:25:07,52.283127
190,20.896839,5405,2024-02-13 19:25:06,52.23024
112,21.055769,5406,2024-02-13 19:25:08,52.297398
705,21.0408174,5407,2024-02-13 19:25:03,52.4334905
705,21.04356,5408,2024-02-13 19:25:07,52.265472
160,21.04648,5409,2024-02-13 19:25:03,52.27401
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.023455,5412,2024-02-13 19:25:05,52.286301
190,20.979458,5413,2024-02-13 19:25:05,52.238304
509,21.037343,5414,2024-02-13 19:25:08,52.2672112
240,21.046978,5415,2024-02-13 19:25:05,52.264744
245,21.050699,5416,2024-02-13 19:25:05,52.292244
735,21.004122,5417,2024-02-13 19:25:06,52.314213
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.927944,5423,2024-02-13 19:25:07,52.291355
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.942587,5425,2024-02-13 19:25:05,52.23941
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.930716,5427,2024-02-13 19:25:08,52.368248
199,21.031538,5428,2024-02-13 19:25:06,52.273857
112,20.938753,5429,2024-02-13 19:25:07,52.276001
120,21.0484,5430,2024-02-13 19:25:05,52.3268
509,21.0636,5431,2024-02-13 19:25:08,52.2278
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
527,21.049799,5433,2024-02-13 19:25:07,52.295422
111,21.1023859,5434,2024-02-13 19:25:07,52.2221242
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.053442,5436,2024-02-13 19:25:05,52.276031
500,21.041988,5437,2024-02-13 19:25:04,52.300373
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.082596,5439,2024-02-13 19:25:00,52.304558
162,21.085045,5440,2024-02-13 19:25:04,52.193462
160,21.068314,5441,2024-02-13 19:25:05,52.323601
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.981516,5443,2024-02-13 19:25:07,52.281292
518,21.046101,5444,2024-02-13 19:25:08,52.265083
511,20.968725,5445,2024-02-13 19:25:03,52.325691
509,21.011467,5446,2024-02-13 19:25:05,52.279091
738,21.064396,5447,2024-02-13 19:25:06,52.27343
527,21.060528,5448,2024-02-13 19:25:07,52.306068
731,20.925114,5449,2024-02-13 19:25:04,52.419361
160,21.06851,5450,2024-02-13 19:25:03,52.323009
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.044039,5453,2024-02-13 19:25:06,52.278114
Z26,20.945734,5454,2024-02-13 19:25:04,52.226967
190,20.899689,5455,2024-02-13 19:25:07,52.239277
723,21.040215,5456,2024-02-13 19:25:04,52.266312
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.126833,5458,2024-02-13 19:25:08,52.259403
511,20.9621832,5459,2024-02-13 19:25:08,52.3345397
723,21.000826,5460,2024-02-13 19:25:04,52.291279
127,21.029676,5870,2024-02-13 19:25:06,52.23727
127,20.895996,5871,2024-02-13 19:24:58,52.208983
503,21.009472,5872,2024-02-13 19:25:06,52.233398
519,21.032909,5873,2024-02-13 19:25:05,52.201481
127,21.020491,5875,2024-02-13 19:25:06,52.243134
128,20.997975,5877,2024-02-13 07:58:48,52.186844
128,20.963675,5878,2024-02-13 19:25:07,52.207691
503,21.0023,5879,2024-02-13 19:25:06,52.2547
175,20.9745556,5880,2024-02-13 19:25:05,52.1686917
128,20.9905879,5881,2024-02-13 19:25:08,52.2249771
519,21.076984,5882,2024-02-13 19:25:08,52.16769
503,21.04574,5883,2024-02-13 19:25:05,52.18375
175,20.989826,5884,2024-02-13 19:25:04,52.225243
175,21.0211716,5885,2024-02-13 19:25:05,52.231744
175,21.012751,5886,2024-02-13 19:25:03,52.243172
175,20.99791,5887,2024-02-13 10:48:54,52.186741
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.084133,5889,2024-02-13 19:25:04,52.167835
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.012,5891,2024-02-13 19:25:07,52.2463
503,21.025719,5892,2024-02-13 19:25:05,52.217487
519,21.002857,5893,2024-02-13 19:25:06,52.229282
175,20.983263,5894,2024-02-13 19:25:07,52.196079
503,21.0459,5896,2024-02-13 19:25:07,52.19096
128,21.020313,5897,2024-02-13 19:25:06,52.232029
175,20.990185,5898,2024-02-13 19:25:04,52.223309
175,20.982624,5899,2024-02-13 19:25:03,52.195488
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,20.979336,5901,2024-02-13 19:25:01,52.244416
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,20.973646,5904,2024-02-13 19:25:07,52.17065
180,21.0315672,5905,2024-02-13 19:25:06,52.2070934
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,20.998032,5908,2024-02-13 19:25:03,52.249187
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,21.034576,5910,2024-02-13 19:25:07,52.202526
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,20.9783362,5912,2024-02-13 19:25:04,52.2218142
151,21.116734,5913,2024-02-13 19:24:52,52.233968
116,21.06814,5914,2024-02-13 19:25:07,52.169838
180,21.0502,5916,2024-02-13 19:25:07,52.2021
128,20.989372,5917,2024-02-13 19:25:06,52.219284
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,20.97431,5920,2024-02-13 19:25:04,52.20499
128,21.11657,5921,2024-02-13 19:25:07,52.234951
180,20.924971,5922,2024-02-13 19:25:07,52.272415
116,21.0838,5923,2024-02-13 19:25:05,52.1683
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,21.102175,5925,2024-02-13 19:25:08,52.22216
503,21.044146,5926,2024-02-13 19:25:06,52.143295
128,20.9863,5927,2024-02-13 19:25:05,52.2049
116,21.0159,5928,2024-02-13 19:25:07,52.2414
116,21.076012,5929,2024-02-13 19:25:06,52.168087
111,21.017792,5930,2024-02-13 19:25:04,52.237606
503,21.004593,5931,2024-02-13 19:25:07,52.255562
128,20.967293,5932,2024-02-13 19:25:07,52.20731
180,21.018047,5933,2024-02-13 19:25:06,52.23674
116,21.083857,5934,2024-02-13 19:25:01,52.168079
111,21.118439,5935,2024-02-13 19:25:04,52.23436
175,20.978088,5936,2024-02-13 19:25:06,52.169498
180,21.064289,5937,2024-02-13 19:25:07,52.186539
158,21.112827,5938,2024-02-13 19:25:06,52.236259
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,20.976276,5940,2024-02-13 19:25:05,52.271091
175,21.11636,5941,2024-02-13 19:25:08,52.23494
503,21.017653,5942,2024-02-13 19:25:08,52.2383
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0169,5944,2024-02-13 19:25:05,52.2397
180,20.981213,5945,2024-02-13 19:25:03,52.252693
175,21.018169,5946,2024-02-13 19:25:05,52.236256
111,21.017769,5947,2024-02-13 19:25:02,52.237648
128,21.019234,5948,2024-02-13 19:25:04,52.233566
158,21.071634,5949,2024-02-13 19:25:07,52.242039
116,21.017273,5950,2024-02-13 19:25:06,52.249551
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.046902,5953,2024-02-13 19:25:05,52.150829
518,20.936543,5954,2024-02-13 19:25:06,52.327866
180,20.978271,5955,2024-02-13 19:25:06,52.253448
180,21.084,5956,2024-02-13 19:25:04,52.1676
518,21.045513,5957,2024-02-13 19:24:51,52.265641
111,21.046813,5958,2024-02-13 19:25:03,52.265241
518,20.9818554,5959,2024-02-13 19:25:07,52.2813707
180,21.012769,5960,2024-02-13 19:24:48,52.246268
145,21.048341,5961,2024-02-13 19:25:05,52.264879
116,21.058294,5962,2024-02-13 19:25:04,52.179192
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,20.962927,5964,2024-02-13 19:25:07,52.258461
111,21.0635459,5965,2024-02-13 19:25:04,52.2310182
518,20.961472,5966,2024-02-13 19:25:03,52.31591
116,20.941977,5967,2024-02-13 19:25:07,52.277645
127,20.923666,5968,2024-02-13 19:25:06,52.204681
518,21.023449,5969,2024-02-13 19:25:02,52.228378
111,21.061958,5970,2024-02-13 19:25:08,52.230591
127,20.895466,5971,2024-02-13 19:25:07,52.208786
116,21.072327,5972,2024-02-13 19:25:06,52.179138
116,20.924904,5973,2024-02-13 19:25:04,52.272297
116,20.978842,5974,2024-02-13 19:25:02,52.270458
518,21.014067,5975,2024-02-13 19:25:03,52.244564
503,21.044841,5976,2024-02-13 19:20:21,52.265259
340,21.046324,5977,2024-02-13 19:24:51,52.265336
180,21.0228839,5978,2024-02-13 19:25:07,52.2290192
180,20.939329,5979,2024-02-13 19:25:06,52.270115
116,21.022875,5980,2024-02-13 19:25:07,52.228886
503,21.035067,5981,2024-02-13 19:25:04,52.201885
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.983601,5983,2024-02-13 19:25:04,52.269432
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,20.954334,5985,2024-02-13 19:25:06,52.262077
518,20.942068,5986,2024-02-13 19:25:08,52.334553
503,21.005289,5987,2024-02-13 19:25:05,52.255817
127,21.046865,5988,2024-02-13 19:25:08,52.264553
180,21.017483,5989,2024-02-13 19:25:08,52.262947
116,20.992729,5990,2024-02-13 19:25:07,52.262001
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,20.979034,5992,2024-02-13 19:25:07,52.2444
180,21.063698,5993,2024-02-13 19:25:05,52.186745
180,21.040814,5994,2024-02-13 19:25:01,52.206653
503,21.031542,5995,2024-02-13 19:25:04,52.205994
175,21.0138,5996,2024-02-13 19:25:04,52.240788
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.039726,5998,2024-02-13 19:25:04,52.169384
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8210926,60052,2024-02-13 19:23:31,52.2913463
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8129058,60055,2024-02-13 19:25:07,52.3126996
L29,20.5446363,60056,2024-02-13 19:25:05,52.2583018
L-6,20.898489,60057,2024-02-13 19:24:13,52.2583861
L-7,20.8482115,60058,2024-02-13 19:25:00,52.2540551
L-6,20.881581,60059,2024-02-13 19:24:29,52.265518
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922266,6200,2024-02-13 19:24:55,52.197138
719,20.899532,6201,2024-02-13 19:25:07,52.23933
719,20.913811,6202,2024-02-13 19:25:08,52.237644
105,20.921808,6203,2024-02-13 19:25:03,52.196877
148,21.0308177,6204,2024-02-13 19:25:06,52.1503687
711,20.920345,6205,2024-02-13 19:25:02,52.197536
401,20.89177,6206,2024-02-13 19:25:04,52.198815
717,20.895453,6207,2024-02-13 19:25:07,52.183117
713,20.930855,6208,2024-02-13 19:25:04,52.224968
721,20.829807,6209,2024-02-13 19:25:06,52.055054
414,21.0422965,6210,2024-02-13 19:25:07,52.2970876
317,21.0842859,6212,2024-02-13 19:25:05,52.167891
728,20.926525,6213,2024-02-13 19:25:06,52.159927
186,20.9216324,6214,2024-02-13 19:25:07,52.196867
414,20.980913,6215,2024-02-13 19:25:05,52.280624
191,20.920874,6217,2024-02-13 19:25:04,52.196594
317,20.919891,6218,2024-02-13 19:25:07,52.197426
171,20.9826682,6219,2024-02-13 19:25:07,52.2161806
188,20.922199,6220,2024-02-13 19:25:04,52.19722
148,21.100637,6221,2024-02-13 19:25:05,52.242577
401,20.929796,6222,2024-02-13 19:25:04,52.195515
187,21.052511,6223,2024-02-13 19:25:04,52.197292
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,21.101305,6226,2024-02-13 19:25:08,52.247265
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.941399,6228,2024-02-13 19:25:08,52.226078
717,20.840935,6229,2024-02-13 19:25:07,52.181858
733,20.9434932,6230,2024-02-13 19:25:08,52.1755825
711,20.8722234,6231,2024-02-13 19:25:08,52.1226735
713,20.744623,6232,2024-02-13 19:25:03,52.214508
186,20.971787,6234,2024-02-13 19:25:06,52.321018
711,20.919658,6235,2024-02-13 10:24:45,52.196548
713,20.930485,6236,2024-02-13 19:25:07,52.22496
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,20.948246,6238,2024-02-13 19:25:07,52.200592
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.885353,6240,2024-02-13 19:25:03,52.100872
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.95715,6242,2024-02-13 19:25:05,52.228817
414,21.042784,6243,2024-02-13 19:25:08,52.300365
172,20.961504,6244,2024-02-13 19:25:05,52.216812
L39,21.0358821,70001,2024-02-13 19:24:08,52.101044
L39,21.0183913,70002,2024-02-13 19:24:07,52.066538
L39,21.0336051,70004,2024-02-13 19:24:47,52.0763221
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0229333,70007,2024-02-13 19:24:38,52.0735011
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775713,70021,2024-02-13 19:25:03,52.2679217
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8767023,70034,2024-02-13 19:25:08,52.07785
L16,21.0747505,70035,2024-02-13 19:25:04,52.0853095
L-3,20.9025863,70036,2024-02-13 19:25:05,52.088295
L24,21.0264186,70041,2024-02-13 19:23:54,52.0765218
L-1,21.0153398,70042,2024-02-13 19:23:45,52.0742788
L28,21.1278386,70043,2024-02-13 19:25:03,52.0216511
L15,21.0345161,70045,2024-02-13 19:23:45,52.0835146
743,20.797686,7200,2024-02-13 19:25:04,52.210392
172,20.984684,7201,2024-02-13 19:25:06,52.201324
733,20.770542,7202,2024-02-13 19:25:07,52.081913
105,20.956495,7203,2024-02-13 19:25:02,52.227741
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.920769,7205,2024-02-13 19:25:01,52.196945
184,20.9281699,7206,2024-02-13 19:25:05,52.2470297
171,20.9250982,7207,2024-02-13 19:25:08,52.2725114
112,20.9206786,7208,2024-02-13 19:25:07,52.1970094
713,20.909603,7209,2024-02-13 19:25:05,52.195259
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.914007,7211,2024-02-13 19:25:05,52.236938
177,20.900496,7212,2024-02-13 19:25:07,52.239235
ZA1,20.920612,7213,2024-02-13 19:25:08,52.196976
523,20.942104,7214,2024-02-13 19:25:06,52.239422
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.914583,7216,2024-02-13 19:25:07,52.228947
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,20.898275,7218,2024-02-13 19:25:08,52.25848
189,21.053247,7220,2024-02-13 19:25:05,52.180031
189,21.0072514,7221,2024-02-13 19:25:08,52.1774067
703,20.8299942,7222,2024-02-13 19:25:08,52.0553469
706,20.910314,7223,2024-02-13 19:25:07,52.145891
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897144,7225,2024-02-13 19:25:06,52.228287
172,21.035471,7226,2024-02-13 19:25:05,52.201431
401,20.920521,7227,2024-02-13 19:25:08,52.196304
189,21.055397,7228,2024-02-13 19:25:07,52.181461
187,20.9466,7229,2024-02-13 19:25:07,52.208382
189,20.981396,7230,2024-02-13 19:25:05,52.182888
105,20.900726,7231,2024-02-13 19:25:07,52.239021
189,20.914829,7232,2024-02-13 19:25:06,52.208012
112,20.883631,7233,2024-02-13 19:25:03,52.214985
105,20.976805,7234,2024-02-13 19:25:07,52.229298
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.916231,7236,2024-02-13 19:25:07,52.205166
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,21.03532,7238,2024-02-13 19:25:05,52.255039
189,20.914333,7239,2024-02-13 19:25:08,52.229061
517,20.950665,7240,2024-02-13 19:25:08,52.210899
187,20.999063,7242,2024-02-13 19:25:04,52.217064
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,21.0484816,7244,2024-02-13 19:25:08,52.1782004
189,20.942854,7245,2024-02-13 19:25:07,52.193256
190,20.925314,7247,2024-02-13 19:25:08,52.233807
317,21.046551,7248,2024-02-13 19:25:08,52.17466
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.007156,7250,2024-02-13 19:25:07,52.177643
189,20.9209474,7251,2024-02-13 19:25:08,52.1974336
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,20.896597,7253,2024-02-13 19:25:06,52.234653
517,20.8617324,7254,2024-02-13 19:25:07,52.1908552
190,21.0853414,7255,2024-02-13 19:25:07,52.3050739
189,20.899248,7256,2024-02-13 19:25:08,52.227825
177,20.86853,7257,2024-02-13 19:25:08,52.192345
190,20.944,7258,2024-02-13 19:25:07,52.239002
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.1046914,7301,2024-02-13 19:25:08,52.2303399
182,20.9649999,7302,2024-02-13 19:25:08,52.2181067
182,21.020542,7303,2024-02-13 19:25:06,52.218113
125,21.178818,7304,2024-02-13 19:25:06,52.206669
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,21.0685132,7306,2024-02-13 19:25:07,52.2299914
523,21.0874112,7307,2024-02-13 19:25:08,52.2503127
158,21.0850344,7308,2024-02-13 19:25:08,52.2385934
171,20.954821,7309,2024-02-13 19:25:01,52.237942
141,21.112867,7310,2024-02-13 19:25:01,52.236282
158,20.959341,7311,2024-02-13 19:25:07,52.216145
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.052332,7313,2024-02-13 19:25:04,52.23856
525,21.1614491,7314,2024-02-13 19:25:07,52.2256622
521,21.0231,7315,2024-02-13 19:25:05,52.232185
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.100235,7318,2024-02-13 19:25:02,52.23811
402,21.153423,7319,2024-02-13 19:25:04,52.239426
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042234,7322,2024-02-13 19:25:08,52.242393
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.083645,7327,2024-02-13 19:25:08,52.245102
411,21.116248,7328,2024-02-13 19:04:58,52.234851
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.196598,7330,2024-02-13 19:25:06,52.208393
199,21.141043,7331,2024-02-13 19:25:05,52.28215
523,20.948956,7332,2024-02-13 19:25:08,52.238705
502,21.116049,7333,2024-02-13 19:25:07,52.235081
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.1138831,7335,2024-02-13 19:25:06,52.2343489
750,20.776497,743,2024-02-13 19:25:04,52.364403
750,20.817675,744,2024-02-13 19:25:03,52.351818
250,20.905285,748,2024-02-13 19:25:05,52.29504
750,20.864277,749,2024-02-13 19:25:07,52.360294
150,20.863911,750,2024-02-13 19:24:35,52.359249
750,20.928242,753,2024-02-13 19:25:06,52.290752
250,20.864733,754,2024-02-13 19:25:04,52.359817
150,20.903168,755,2024-02-13 19:25:04,52.330482
250,20.883612,756,2024-02-13 19:24:19,52.330322
750,20.874645,757,2024-02-13 19:25:04,52.3489
250,20.927536,762,2024-02-13 19:14:52,52.291168
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.890753,769,2024-02-13 19:25:06,52.339886
125,21.1259666,7700,2024-02-13 19:25:07,52.2345677
523,21.0848822,7701,2024-02-13 19:25:07,52.2443359
521,21.2036426,7702,2024-02-13 19:25:07,52.1685104
520,21.1180789,7703,2024-02-13 19:25:07,52.2327462
143,21.1771142,7704,2024-02-13 19:25:07,52.2569731
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,20.9128789,7706,2024-02-13 19:25:07,52.2396114
162,21.0345746,7707,2024-02-13 19:25:07,52.2553244
521,21.1683201,7708,2024-02-13 19:25:08,52.2042054
507,21.0919248,7709,2024-02-13 19:25:05,52.2249991
189,20.906159,7710,2024-02-13 19:25:08,52.2284481
190,20.9257217,7711,2024-02-13 19:25:08,52.2341142
