Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1619365,4308,2024-02-13 20:23:24,52.2593085
147,21.1359857,4309,2024-02-13 20:23:24,52.1966831
702,21.1984582,4310,2024-02-13 20:23:24,52.1258675
183,21.1305795,4311,2024-02-13 20:23:24,52.236844
146,21.2046677,4312,2024-02-13 20:23:24,52.1594509
173,21.0749614,4313,2024-02-13 20:23:25,52.2500909
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0286509,4317,2024-02-13 20:23:24,52.2334529
147,21.1625512,4319,2024-02-13 20:23:24,52.2036524
319,21.1165369,4320,2024-02-13 20:23:24,52.2349654
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1706692,4322,2024-02-13 20:23:24,52.1597387
147,21.0526178,4323,2024-02-13 20:23:24,52.2502875
168,20.9957799,4324,2024-02-13 20:23:24,52.19293
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0460848,4327,2024-02-13 20:23:23,52.235347
117,21.0836459,4328,2024-02-13 20:23:25,52.2253631
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303942,4330,2024-02-13 20:23:24,52.2249909
255,20.9310584,4331,2024-02-13 20:23:24,52.2251769
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9000539,4333,2024-02-13 20:23:23,52.1948007
714,20.9134704,4334,2024-02-13 20:23:24,52.2386406
178,21.0173809,4335,2024-02-13 20:23:24,52.2389671
178,20.9800229,4336,2024-02-13 20:23:24,52.2293284
154,20.9633287,4337,2024-02-13 20:23:24,52.1961122
714,20.9150357,4338,2024-02-13 20:23:24,52.2391611
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047098,4400,2024-02-13 20:23:20,52.263542
181,20.952192,4401,2024-02-13 20:23:24,52.287788
173,21.1301804,4402,2024-02-13 20:23:24,52.2371625
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.059725,4405,2024-02-13 20:23:23,52.250599
156,20.9333317,4406,2024-02-13 20:23:23,52.2889554
118,21.023441,4407,2024-02-13 20:23:22,52.226238
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093807,4409,2024-02-13 20:23:24,52.27095
178,20.8959054,4410,2024-02-13 20:23:20,52.1856114
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061937,4412,2024-02-13 20:23:23,52.361649
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443932,4414,2024-02-13 20:23:22,52.2649036
126,20.952734,4415,2024-02-13 20:23:24,52.317165
134,21.0470732,4416,2024-02-13 20:23:23,52.2637156
134,21.013897,4417,2024-02-13 20:23:22,52.29422
221,20.993986,4418,2024-02-13 20:23:21,52.259441
169,21.047167,4419,2024-02-13 20:23:24,52.26371
197,21.0443529,4420,2024-02-13 20:23:22,52.2649539
181,20.944511,4421,2024-02-13 20:23:24,52.295547
123,21.094231,4422,2024-02-13 20:23:20,52.228443
134,20.977655,4423,2024-02-13 20:23:24,52.278866
197,20.95274,4424,2024-02-13 20:23:21,52.2826
173,21.2175979,4425,2024-02-13 20:23:23,52.2146447
123,21.051409,4426,2024-02-13 20:23:20,52.239044
197,20.93277,4427,2024-02-13 20:23:22,52.22406
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.05353,4429,2024-02-13 20:23:22,52.351486
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243252,4432,2024-02-13 20:23:19,52.222721
122,20.945322,4433,2024-02-13 20:23:22,52.26582
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433982,5201,2024-02-13 20:23:19,52.2229489
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942678,5203,2024-02-13 20:23:13,52.175443
187,21.0525674,5204,2024-02-13 20:23:22,52.1972781
711,20.8339901,5206,2024-02-13 20:23:24,52.1051153
717,20.901521,5207,2024-02-13 20:23:23,52.1849194
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8689958,5212,2024-02-13 20:23:23,52.1979941
184,20.9398895,5213,2024-02-13 20:23:15,52.2798693
186,20.9834206,5214,2024-02-13 20:23:15,52.308324
191,20.9838434,5215,2024-02-13 20:23:20,52.2180839
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.870546,5218,2024-02-13 20:23:24,52.1833196
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007505,5221,2024-02-13 20:23:16,52.2391625
171,20.9250056,5222,2024-02-13 20:23:22,52.2724753
517,20.8617907,5223,2024-02-13 20:23:23,52.1908666
172,20.9555179,5224,2024-02-13 20:23:22,52.2118066
716,20.8728692,5225,2024-02-13 20:23:16,52.203123
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8410929,5227,2024-02-13 20:23:16,52.2498166
136,20.97015,5228,2024-02-13 20:23:20,52.213473
184,20.9390971,5229,2024-02-13 20:23:20,52.2462943
523,21.063218,5230,2024-02-13 20:23:21,52.22869
182,21.1131243,5232,2024-02-13 20:23:19,52.235931
188,20.9883536,5234,2024-02-13 20:23:21,52.2109391
719,20.9138411,5236,2024-02-13 20:23:18,52.2377688
191,20.9379779,5237,2024-02-13 20:23:21,52.2022206
105,20.900804,5238,2024-02-13 20:23:05,52.23895
191,20.9823907,5239,2024-02-13 20:23:18,52.2180042
317,21.0404056,5240,2024-02-13 20:23:19,52.1709474
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8969702,5243,2024-02-13 20:23:19,52.1966387
184,20.9620098,5244,2024-02-13 20:23:20,52.2162908
521,20.9219846,5245,2024-02-13 20:23:19,52.1962419
517,20.8679564,5246,2024-02-13 20:23:18,52.1941468
523,21.0029787,5247,2024-02-13 20:23:17,52.2172165
136,20.9196472,5248,2024-02-13 20:23:22,52.1974818
171,20.9572968,5249,2024-02-13 20:23:19,52.2376583
122,20.912369,5250,2024-02-13 20:23:18,52.251468
523,20.921651,5251,2024-02-13 20:23:07,52.196325
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9596787,5253,2024-02-13 20:23:18,52.2206853
182,21.0975151,5254,2024-02-13 20:23:20,52.23497
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:23:23,52.2719
527,21.059746,5403,2024-02-13 20:23:23,52.303936
120,21.0396,5404,2024-02-13 20:23:20,52.359093
190,21.088602,5405,2024-02-13 20:23:24,52.303093
112,21.0420552,5406,2024-02-13 20:23:24,52.2925442
705,21.0322331,5407,2024-02-13 20:23:23,52.4266751
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.056421,5409,2024-02-13 20:23:23,52.264194
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088299,5412,2024-02-13 20:23:24,52.24472
190,20.979784,5413,2024-02-13 20:23:22,52.237217
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.130739,5416,2024-02-13 20:23:24,52.282566
735,21.011675,5417,2024-02-13 20:23:09,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.929142,5423,2024-02-13 20:23:24,52.292988
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896986,5425,2024-02-13 20:23:22,52.22821
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9857029,5427,2024-02-13 20:23:24,52.3059277
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0916874,5429,2024-02-13 20:23:23,52.3066384
120,21.0656,5430,2024-02-13 20:23:20,52.3125
509,20.946655,5431,2024-02-13 20:23:24,52.34
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.06831,5433,2024-02-13 20:23:23,52.323509
111,20.979412,5434,2024-02-13 20:23:23,52.244385
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.050724,5437,2024-02-13 20:23:24,52.291016
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.96315,5439,2024-02-13 20:23:24,52.275414
162,21.032782,5440,2024-02-13 20:23:20,52.259838
160,21.003082,5441,2024-02-13 20:23:23,52.229561
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.996046,5443,2024-02-13 20:23:24,52.311653
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.965927,5445,2024-02-13 20:23:23,52.330521
509,21.069136,5446,2024-02-13 20:23:20,52.225456
738,21.195999,5447,2024-02-13 20:23:24,52.40353
160,21.05678,5448,2024-02-13 20:23:24,52.269993
723,21.000872,5449,2024-02-13 20:23:21,52.291241
527,21.060461,5450,2024-02-13 20:23:13,52.310932
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041706,5453,2024-02-13 20:23:21,52.300278
Z26,20.946423,5454,2024-02-13 20:23:21,52.227493
190,20.9868022,5455,2024-02-13 20:23:24,52.2394862
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1195921,5458,2024-02-13 20:23:02,52.2698094
511,20.965298,5459,2024-02-13 20:23:24,52.331966
723,20.922403,5460,2024-02-13 20:23:22,52.398636
127,20.895454,5870,2024-02-13 20:23:21,52.208771
127,21.020601,5871,2024-02-13 20:23:21,52.243066
503,21.0264951,5872,2024-02-13 20:23:23,52.2133612
519,21.081182,5873,2024-02-13 20:23:22,52.166756
127,20.896461,5875,2024-02-13 20:23:23,52.202168
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012772,5878,2024-02-13 20:23:22,52.243153
503,21.050289,5879,2024-02-13 20:23:20,52.14473
175,21.019513,5880,2024-02-13 20:23:24,52.2333267
175,20.9868539,5881,2024-02-13 20:23:24,52.2076916
519,21.034101,5882,2024-02-13 20:23:22,52.201641
503,21.045542,5883,2024-02-13 20:23:22,52.218948
175,20.997931,5884,2024-02-13 20:23:17,52.187038
128,20.9631187,5885,2024-02-13 20:23:24,52.2080817
175,20.995747,5886,2024-02-13 20:23:22,52.187458
175,20.99659,5887,2024-02-13 20:23:23,52.188099
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002903,5889,2024-02-13 20:23:20,52.229454
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0290087,5891,2024-02-13 20:23:21,52.1598192
503,21.010714,5892,2024-02-13 20:23:22,52.256031
519,21.084211,5893,2024-02-13 20:23:22,52.167885
128,21.016632,5894,2024-02-13 20:23:21,52.240196
503,21.0015154,5896,2024-02-13 20:23:23,52.2544047
128,20.97551,5897,2024-02-13 20:23:22,52.204597
128,20.989435,5898,2024-02-13 20:23:20,52.219803
175,20.988838,5899,2024-02-13 20:23:20,52.212742
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.1025,5901,2024-02-13 20:23:23,52.2221
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.118103,5904,2024-02-13 20:23:23,52.234428
180,21.0395529,5905,2024-02-13 20:23:18,52.2067479
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084051,5908,2024-02-13 20:23:24,52.167686
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924942,5910,2024-02-13 20:23:23,52.272312
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128391,5912,2024-02-13 20:23:21,52.2362697
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.008734,5914,2024-02-13 20:23:24,52.247566
180,20.9248,5916,2024-02-13 20:23:23,52.2725
128,20.98982,5917,2024-02-13 20:23:24,52.219814
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.013226,5920,2024-02-13 20:23:24,52.242519
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.068653,5922,2024-02-13 20:23:23,52.182186
116,20.923786,5923,2024-02-13 20:23:16,52.280786
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.9792,5925,2024-02-13 20:23:25,52.2444
503,21.013927,5926,2024-02-13 20:23:24,52.245224
175,21.0122,5927,2024-02-13 20:23:23,52.2301
116,20.9879,5928,2024-02-13 20:23:24,52.2671
116,20.923115,5929,2024-02-13 20:23:20,52.276745
111,21.063604,5930,2024-02-13 20:23:22,52.230911
503,21.050049,5931,2024-02-13 20:23:24,52.144638
128,21.1184454,5932,2024-02-13 20:23:22,52.2341517
180,21.118439,5933,2024-02-13 20:23:22,52.234322
116,20.995705,5934,2024-02-13 20:23:24,52.258457
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.01297,5936,2024-02-13 20:23:21,52.243233
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949347,5938,2024-02-13 20:23:19,52.211578
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.020214,5940,2024-02-13 20:23:23,52.232166
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.045715,5942,2024-02-13 20:23:23,52.185757
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0441,5944,2024-02-13 20:23:24,52.2237
180,21.005806,5945,2024-02-13 20:23:24,52.248837
175,20.975315,5946,2024-02-13 20:23:23,52.168064
111,21.065674,5947,2024-02-13 20:23:22,52.233353
175,20.97817,5948,2024-02-13 20:23:19,52.169411
158,20.976311,5949,2024-02-13 20:23:22,52.221302
116,21.022475,5950,2024-02-13 20:23:08,52.229791
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.002319,5953,2024-02-13 20:23:19,52.254719
518,21.02351,5954,2024-02-13 20:23:21,52.228359
180,21.08404,5955,2024-02-13 20:23:22,52.167892
180,20.9607,5956,2024-02-13 20:23:12,52.2593
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.971123,5959,2024-02-13 20:23:20,52.2720802
180,20.954495,5960,2024-02-13 20:23:10,52.261773
145,21.048371,5961,2024-02-13 20:23:09,52.264866
116,20.9395714,5962,2024-02-13 20:23:21,52.2779149
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.034718,5964,2024-02-13 20:23:20,52.202381
111,21.0142524,5965,2024-02-13 20:23:17,52.2405102
518,20.989798,5966,2024-02-13 20:23:24,52.302719
116,21.083951,5967,2024-02-13 20:23:17,52.168016
127,20.995296,5968,2024-02-13 20:23:24,52.226185
518,20.942114,5969,2024-02-13 20:23:19,52.334534
111,21.016861,5970,2024-02-13 20:23:24,52.239876
127,21.030394,5971,2024-02-13 20:23:23,52.239391
116,21.045696,5972,2024-02-13 20:23:23,52.26547
116,21.049746,5973,2024-02-13 20:23:23,52.187305
116,21.083771,5974,2024-02-13 20:23:20,52.168148
518,20.961435,5975,2024-02-13 20:23:23,52.317001
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.924973,5978,2024-02-13 20:23:05,52.272419
180,21.027349,5979,2024-02-13 20:23:22,52.211002
116,20.961454,5980,2024-02-13 20:23:22,52.275429
503,21.03034,5981,2024-02-13 20:23:24,52.207378
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.935843,5983,2024-02-13 20:23:24,52.332352
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048539,5985,2024-02-13 20:23:16,52.265116
518,21.018255,5986,2024-02-13 20:23:19,52.236053
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.062025,5990,2024-02-13 20:23:22,52.175816
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102373,5992,2024-02-13 20:23:20,52.221943
180,20.999355,5993,2024-02-13 20:23:24,52.249374
180,21.0514,5994,2024-02-13 20:23:12,52.199003
503,21.0507417,5995,2024-02-13 20:23:24,52.1449575
128,20.963709,5996,2024-02-13 20:23:24,52.207672
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.034531,5998,2024-02-13 20:23:23,52.20253
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8154581,60052,2024-02-13 20:21:31,52.2925345
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128171,60055,2024-02-13 20:23:22,52.3127448
L29,20.4625773,60056,2024-02-13 20:23:22,52.2676843
L-6,20.6930838,60057,2024-02-13 20:22:14,52.2330718
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222234,6200,2024-02-13 20:23:24,52.19716
719,20.847458,6201,2024-02-13 20:23:23,52.247868
719,20.617241,6202,2024-02-13 20:23:23,52.260815
105,20.9212274,6203,2024-02-13 20:23:23,52.1964686
148,20.9195985,6204,2024-02-13 20:23:24,52.1965134
711,20.920395,6205,2024-02-13 20:23:23,52.197487
401,20.92142,6206,2024-02-13 20:23:13,52.196415
717,20.840866,6207,2024-02-13 20:23:23,52.178631
713,20.824389,6208,2024-02-13 20:23:24,52.21217
721,20.943796,6209,2024-02-13 20:23:23,52.175587
414,20.9714231,6210,2024-02-13 20:23:23,52.2054044
317,20.944241,6212,2024-02-13 20:23:23,52.175316
728,20.943184,6213,2024-02-13 20:23:23,52.175507
186,20.921219,6214,2024-02-13 20:23:24,52.196449
414,20.94817,6215,2024-02-13 20:23:22,52.257587
191,20.920919,6217,2024-02-13 20:23:21,52.196529
317,20.921158,6218,2024-02-13 20:23:21,52.196472
171,20.921364,6219,2024-02-13 20:23:24,52.196411
188,20.9223109,6220,2024-02-13 20:23:23,52.1971569
148,20.985432,6221,2024-02-13 20:23:22,52.167103
401,20.882572,6222,2024-02-13 20:23:24,52.197651
187,20.862112,6223,2024-02-13 20:23:24,52.190968
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978281,6226,2024-02-13 20:23:22,52.16946
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:23:22,52.19632
717,20.967951,6229,2024-02-13 20:23:23,52.219036
733,20.781052,6230,2024-02-13 20:23:24,52.048321
703,20.855757,6231,2024-02-13 20:23:20,52.113976
713,20.921914,6232,2024-02-13 20:23:15,52.19695
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.787846,6236,2024-02-13 20:23:24,52.210625
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042881,6238,2024-02-13 20:23:23,52.300346
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.901209,6240,2024-02-13 20:23:22,52.138699
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.021667,6242,2024-02-13 20:23:22,52.286865
414,20.947922,6243,2024-02-13 20:23:23,52.200562
172,20.921331,6244,2024-02-13 20:23:24,52.196404
L39,21.0229428,70001,2024-02-13 20:22:09,52.0749875
L39,20.9924635,70002,2024-02-13 20:22:07,52.1099805
L39,21.0261053,70004,2024-02-13 20:22:48,52.098921
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850608,70007,2024-02-13 20:22:39,52.0039384
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775341,70021,2024-02-13 20:23:22,52.2679958
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.098781,70035,2024-02-13 20:23:24,52.0615385
L-3,20.8784448,70036,2024-02-13 20:23:23,52.0816608
L24,21.0345518,70041,2024-02-13 20:21:55,52.0835736
L-1,20.8951251,70042,2024-02-13 20:21:46,52.1326066
L42,21.1329768,70043,2024-02-13 20:23:04,52.0793428
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.79954,7200,2024-02-13 20:23:21,52.230659
172,20.98798,7201,2024-02-13 20:23:21,52.197582
733,20.9198915,7202,2024-02-13 20:23:24,52.1961867
105,20.948082,7203,2024-02-13 20:23:24,52.226849
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.939968,7206,2024-02-13 20:23:24,52.246662
171,21.0433159,7207,2024-02-13 20:23:24,52.222854
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868622,7211,2024-02-13 20:23:21,52.192318
177,20.892693,7212,2024-02-13 20:23:23,52.208191
ZA1,20.9206215,7213,2024-02-13 20:23:24,52.1969724
523,20.920012,7214,2024-02-13 20:23:24,52.196171
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920528,7216,2024-02-13 20:23:24,52.196953
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.098032,7218,2024-02-13 20:23:24,52.248077
189,20.921202,7220,2024-02-13 20:23:23,52.197338
189,21.0275012,7221,2024-02-13 20:23:24,52.1734417
703,20.929752,7222,2024-02-13 20:23:20,52.195904
706,20.918938,7223,2024-02-13 20:23:18,52.152813
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.968302,7225,2024-02-13 20:23:22,52.228786
172,20.973381,7226,2024-02-13 20:23:24,52.21217
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.915573,7228,2024-02-13 20:23:24,52.228554
187,20.874409,7229,2024-02-13 20:23:23,52.195305
189,20.920243,7230,2024-02-13 20:23:24,52.1973266
105,20.896872,7231,2024-02-13 20:23:23,52.219471
189,21.0689255,7232,2024-02-13 20:23:23,52.1812594
112,21.004444,7233,2024-02-13 20:23:24,52.290699
105,20.980461,7234,2024-02-13 20:23:23,52.229454
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9143884,7236,2024-02-13 20:23:22,52.2002089
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.921562,7238,2024-02-13 20:23:23,52.195915
189,20.921104,7239,2024-02-13 20:23:22,52.197319
517,20.996763,7240,2024-02-13 20:23:22,52.226746
187,20.920851,7242,2024-02-13 20:23:23,52.19717
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.961325,7244,2024-02-13 20:23:23,52.216663
189,20.921711,7245,2024-02-13 20:23:22,52.195751
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.973986,7248,2024-02-13 20:23:24,52.181408
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.021618,7250,2024-02-13 20:23:23,52.173134
189,20.9209174,7251,2024-02-13 20:23:21,52.1973505
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.064476,7253,2024-02-13 20:23:23,52.185963
517,21.018795,7254,2024-02-13 20:23:23,52.231628
190,20.943098,7255,2024-02-13 20:23:23,52.238068
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.904417,7257,2024-02-13 20:23:22,52.228241
190,21.0848776,7258,2024-02-13 20:23:23,52.3051215
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.07559,7301,2024-02-13 20:23:19,52.232948
182,21.1128525,7302,2024-02-13 20:23:24,52.2362079
182,21.024704,7303,2024-02-13 20:23:23,52.219219
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9720197,7306,2024-02-13 20:23:22,52.2194579
523,20.89834,7307,2024-02-13 20:23:23,52.258442
158,21.0215097,7308,2024-02-13 20:23:24,52.2320739
171,21.007109,7309,2024-02-13 20:23:23,52.23798
141,20.991474,7310,2024-02-13 20:23:24,52.197102
158,21.0857495,7311,2024-02-13 20:23:21,52.2381112
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102354,7313,2024-02-13 20:23:23,52.221951
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204714,7315,2024-02-13 20:23:24,52.159382
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9649369,7318,2024-02-13 20:23:23,52.2180017
402,21.046932,7319,2024-02-13 20:23:24,52.191277
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.099316,7322,2024-02-13 20:23:24,52.247734
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.193787,7327,2024-02-13 20:23:24,52.178619
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003511,7330,2024-02-13 20:23:21,52.228268
199,21.081854,7331,2024-02-13 20:23:22,52.294178
523,20.9598909,7332,2024-02-13 20:23:19,52.2178144
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928234,743,2024-02-13 20:23:21,52.290882
750,20.83511,744,2024-02-13 20:23:21,52.362144
250,20.884836,748,2024-02-13 20:23:07,52.321926
750,20.864983,749,2024-02-13 20:23:20,52.360397
150,20.864866,750,2024-02-13 20:23:20,52.359867
750,20.7761,753,2024-02-13 20:23:23,52.36451
250,20.864908,754,2024-02-13 20:23:21,52.360439
150,20.847225,755,2024-02-13 20:23:23,52.341396
250,20.927593,756,2024-02-13 20:23:21,52.291176
750,20.875319,757,2024-02-13 20:23:20,52.349705
250,20.898045,762,2024-02-13 20:23:23,52.294765
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864721,769,2024-02-13 20:23:17,52.360325
125,21.050703,7700,2024-02-13 20:23:22,52.2475371
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0836841,7702,2024-02-13 20:23:24,52.2452034
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925492,7704,2024-02-13 20:23:24,52.2163474
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1133987,7706,2024-02-13 20:23:24,52.2349477
162,21.0691729,7707,2024-02-13 20:23:24,52.1918841
521,21.2046197,7708,2024-02-13 20:23:25,52.1594211
507,21.0051213,7709,2024-02-13 20:23:21,52.2297546
