Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1601323,4308,2024-02-13 20:22:01,52.2573878
147,21.1440089,4309,2024-02-13 20:22:04,52.1991726
702,21.2052359,4310,2024-02-13 20:22:04,52.1207926
183,21.1272249,4311,2024-02-13 20:22:04,52.2334105
146,21.204669,4312,2024-02-13 20:22:04,52.1594666
173,21.0701577,4313,2024-02-13 20:22:04,52.2502232
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0375429,4317,2024-02-13 20:22:04,52.2352819
147,21.1526675,4319,2024-02-13 20:22:04,52.2017727
319,21.1169609,4320,2024-02-13 20:22:05,52.2348924
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1602737,4322,2024-02-13 20:22:05,52.1649289
147,21.0526831,4323,2024-02-13 20:22:02,52.2504186
168,20.9958,4324,2024-02-13 20:22:05,52.1929347
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0416378,4327,2024-02-13 20:22:05,52.239588
117,21.0788414,4328,2024-02-13 20:22:04,52.2260797
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303679,4330,2024-02-13 20:22:05,52.2250001
255,20.9295661,4331,2024-02-13 20:22:05,52.2247452
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9054812,4333,2024-02-13 20:22:04,52.1930474
714,20.9137967,4334,2024-02-13 20:22:04,52.2379707
178,21.0154185,4335,2024-02-13 20:22:04,52.2419677
178,20.971269,4336,2024-02-13 20:22:04,52.2286999
154,20.9659629,4337,2024-02-13 20:22:05,52.1991952
714,20.9056259,4338,2024-02-13 20:22:04,52.2388365
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047119,4400,2024-02-13 20:22:05,52.263577
181,20.954794,4401,2024-02-13 20:22:03,52.285011
173,21.135265,4402,2024-02-13 20:22:00,52.241718
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.066467,4405,2024-02-13 20:22:03,52.250511
156,20.9300182,4406,2024-02-13 20:22:04,52.2904249
118,21.0223842,4407,2024-02-13 20:22:03,52.2298754
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093813,4409,2024-02-13 20:22:04,52.27095
178,20.8959234,4410,2024-02-13 20:22:04,52.1856239
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061947,4412,2024-02-13 20:22:04,52.361637
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443732,4414,2024-02-13 20:22:05,52.2649134
126,20.952734,4415,2024-02-13 20:22:02,52.317204
134,21.047104,4416,2024-02-13 20:22:05,52.263729
134,21.023849,4417,2024-02-13 20:22:04,52.297459
221,20.993988,4418,2024-02-13 20:22:05,52.259449
169,21.047138,4419,2024-02-13 20:22:01,52.263645
197,21.0443942,4420,2024-02-13 20:22:05,52.2649707
181,20.941328,4421,2024-02-13 20:22:04,52.298901
123,21.096802,4422,2024-02-13 20:22:01,52.233479
134,20.9674,4423,2024-02-13 20:22:03,52.273262
197,20.955517,4424,2024-02-13 20:22:05,52.283852
173,21.217592,4425,2024-02-13 20:22:04,52.214642
123,21.05566,4426,2024-02-13 20:22:02,52.238579
197,20.929523,4427,2024-02-13 20:22:04,52.223942
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.055363,4429,2024-02-13 20:22:04,52.346432
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243261,4432,2024-02-13 20:21:50,52.221195
122,20.945728,4433,2024-02-13 20:22:04,52.266197
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433982,5201,2024-02-13 20:21:49,52.2229487
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943126,5203,2024-02-13 20:21:53,52.175076
187,21.0548473,5204,2024-02-13 20:22:02,52.1946685
711,20.8146461,5206,2024-02-13 20:22:04,52.0971081
717,20.8910401,5207,2024-02-13 20:22:03,52.1814323
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8767583,5212,2024-02-13 20:22:03,52.198307
184,20.9390053,5213,2024-02-13 20:21:55,52.2768281
186,20.9887359,5214,2024-02-13 20:22:05,52.3041592
191,20.9838449,5215,2024-02-13 20:22:00,52.2180995
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705407,5218,2024-02-13 20:22:04,52.1833201
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007504,5221,2024-02-13 20:21:56,52.2391625
171,20.9250081,5222,2024-02-13 20:22:02,52.272475
517,20.8617914,5223,2024-02-13 20:22:03,52.1908667
172,20.9555176,5224,2024-02-13 20:22:02,52.2118048
716,20.8680525,5225,2024-02-13 20:21:56,52.2088048
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8343035,5227,2024-02-13 20:21:56,52.2490063
136,20.97567,5228,2024-02-13 20:22:00,52.211543
184,20.9432857,5229,2024-02-13 20:22:00,52.2456894
523,21.072244,5230,2024-02-13 20:22:01,52.231361
182,21.1131236,5232,2024-02-13 20:21:59,52.2359313
188,20.9876076,5234,2024-02-13 20:22:01,52.2087199
719,20.9138409,5236,2024-02-13 20:21:58,52.2377706
191,20.9353729,5237,2024-02-13 20:22:01,52.2013379
105,20.900694,5238,2024-02-13 20:21:45,52.23901
191,20.9823842,5239,2024-02-13 20:21:58,52.2180248
317,21.036399,5240,2024-02-13 20:21:59,52.1734783
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9017677,5243,2024-02-13 20:21:59,52.1993613
184,20.9580402,5244,2024-02-13 20:22:00,52.2229596
521,20.9195524,5245,2024-02-13 20:21:59,52.1974649
517,20.8636891,5246,2024-02-13 20:21:58,52.1932213
523,21.0135997,5247,2024-02-13 20:21:57,52.2173567
136,20.9200724,5248,2024-02-13 20:22:02,52.1973687
171,20.9529803,5249,2024-02-13 20:21:59,52.2380724
122,20.91409,5250,2024-02-13 20:21:58,52.252033
523,20.921659,5251,2024-02-13 20:21:47,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9622273,5253,2024-02-13 20:21:58,52.2170781
182,21.0995292,5254,2024-02-13 20:21:59,52.2380792
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:22:05,52.2719
527,21.0587877,5403,2024-02-13 20:22:01,52.3014821
120,21.047272,5404,2024-02-13 20:22:04,52.361603
190,21.086569,5405,2024-02-13 20:22:02,52.300449
112,21.0490221,5406,2024-02-13 20:22:01,52.2921264
705,21.0305552,5407,2024-02-13 20:22:01,52.4307379
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.04612,5409,2024-02-13 20:22:03,52.259468
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088279,5412,2024-02-13 20:22:05,52.2447439
190,20.977592,5413,2024-02-13 20:22:05,52.237972
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.130209,5416,2024-02-13 20:22:03,52.279736
735,21.011675,5417,2024-02-13 20:21:49,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.931591,5423,2024-02-13 20:22:01,52.293926
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896715,5425,2024-02-13 20:22:02,52.231098
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.978445,5427,2024-02-13 20:22:05,52.311619
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.088551,5429,2024-02-13 20:22:04,52.303368
120,21.0674,5430,2024-02-13 20:22:00,52.3161
509,20.9468994,5431,2024-02-13 20:22:04,52.340103
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.0683245,5433,2024-02-13 20:22:05,52.3235387
111,20.9794089,5434,2024-02-13 20:22:02,52.2444339
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.048166,5437,2024-02-13 20:22:02,52.28698
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.97612,5439,2024-02-13 20:22:04,52.278515
162,21.032049,5440,2024-02-13 20:22:00,52.257557
160,21.0030584,5441,2024-02-13 20:22:04,52.2294899
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.98991,5443,2024-02-13 20:22:04,52.309956
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.960011,5445,2024-02-13 20:22:04,52.336002
509,21.0768,5446,2024-02-13 20:22:03,52.226
738,21.196011,5447,2024-02-13 20:22:05,52.40353
160,21.051153,5448,2024-02-13 20:22:05,52.269413
723,21.000877,5449,2024-02-13 20:22:04,52.291248
527,21.06024,5450,2024-02-13 20:22:04,52.31522
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041672,5453,2024-02-13 20:22:05,52.300285
Z26,20.9511237,5454,2024-02-13 20:22:04,52.2296245
190,20.9801322,5455,2024-02-13 20:22:05,52.2368714
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.121675,5458,2024-02-13 20:22:04,52.265736
511,20.969618,5459,2024-02-13 20:22:04,52.324883
723,20.918896,5460,2024-02-13 20:21:58,52.396358
127,20.895437,5870,2024-02-13 20:22:05,52.208786
127,21.020603,5871,2024-02-13 20:22:01,52.243066
503,21.029509,5872,2024-02-13 20:22:03,52.208565
519,21.071266,5873,2024-02-13 20:22:03,52.168961
127,20.891655,5875,2024-02-13 20:22:04,52.207039
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012728,5878,2024-02-13 20:22:05,52.243153
503,21.050291,5879,2024-02-13 20:22:03,52.144737
175,21.0198911,5880,2024-02-13 20:22:02,52.2314737
175,20.9884791,5881,2024-02-13 20:22:05,52.2133837
519,21.035515,5882,2024-02-13 20:22:01,52.20142
503,21.042698,5883,2024-02-13 20:22:04,52.226807
175,20.997931,5884,2024-02-13 20:21:57,52.187038
128,20.9631344,5885,2024-02-13 20:22:01,52.2080727
175,20.995829,5886,2024-02-13 20:22:01,52.187786
175,20.996559,5887,2024-02-13 20:22:05,52.188087
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.00264,5889,2024-02-13 20:22:04,52.229488
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0369029,5891,2024-02-13 20:22:04,52.1548495
503,21.012524,5892,2024-02-13 20:22:02,52.2543307
519,21.084187,5893,2024-02-13 20:22:03,52.167877
128,21.015062,5894,2024-02-13 20:22:05,52.242664
503,21.0014805,5896,2024-02-13 20:22:02,52.2544204
128,20.970655,5897,2024-02-13 20:22:05,52.206207
128,20.989052,5898,2024-02-13 20:22:04,52.224327
175,20.987974,5899,2024-02-13 20:22:03,52.209755
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102508,5901,2024-02-13 20:22:04,52.222081
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.118002,5904,2024-02-13 20:22:02,52.2337
180,21.0457701,5905,2024-02-13 20:22:00,52.2068747
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084089,5908,2024-02-13 20:22:03,52.16769
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924755,5910,2024-02-13 20:22:02,52.272446
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127274,5912,2024-02-13 20:22:03,52.2362409
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.01276,5914,2024-02-13 20:22:05,52.246159
180,20.9248,5916,2024-02-13 20:22:03,52.2725
128,20.98999,5917,2024-02-13 20:22:05,52.21595
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.016502,5920,2024-02-13 20:22:02,52.240494
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.064365,5922,2024-02-13 20:22:04,52.186111
116,20.9233,5923,2024-02-13 20:22:01,52.2764
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.9792,5925,2024-02-13 20:22:03,52.2444
503,21.009796,5926,2024-02-13 20:22:05,52.247189
175,21.0174,5927,2024-02-13 20:22:04,52.2311
116,20.9849,5928,2024-02-13 20:22:04,52.2691
116,20.923738,5929,2024-02-13 20:22:01,52.280861
111,21.06674,5930,2024-02-13 20:22:05,52.233093
503,21.050049,5931,2024-02-13 20:22:04,52.144627
128,21.1184077,5932,2024-02-13 20:22:04,52.2341275
180,21.11845,5933,2024-02-13 20:22:01,52.23436
116,20.998213,5934,2024-02-13 20:22:04,52.25386
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012939,5936,2024-02-13 20:22:01,52.243233
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949371,5938,2024-02-13 20:22:04,52.211586
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.018806,5940,2024-02-13 20:22:02,52.234577
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.044022,5942,2024-02-13 20:22:03,52.192753
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0468,5944,2024-02-13 20:22:04,52.2138
180,21.003567,5945,2024-02-13 20:22:05,52.249973
175,20.97373,5946,2024-02-13 20:22:05,52.170616
111,21.067261,5947,2024-02-13 20:22:00,52.231453
175,20.978153,5948,2024-02-13 20:22:05,52.169392
158,20.969692,5949,2024-02-13 20:22:02,52.219116
116,21.024101,5950,2024-02-13 20:21:48,52.223986
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.002298,5953,2024-02-13 20:22:03,52.254723
518,21.023478,5954,2024-02-13 20:22:02,52.228371
180,21.084023,5955,2024-02-13 20:22:05,52.167854
180,20.9646,5956,2024-02-13 20:22:05,52.2576
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9751371,5959,2024-02-13 20:22:05,52.2712442
180,20.948319,5960,2024-02-13 20:21:50,52.264228
145,21.048368,5961,2024-02-13 20:21:48,52.264868
116,20.9470184,5962,2024-02-13 20:22:03,52.2770984
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.037436,5964,2024-02-13 20:22:03,52.199368
111,21.0174375,5965,2024-02-13 20:22:04,52.2390744
518,20.987129,5966,2024-02-13 20:22:04,52.304897
116,21.083826,5967,2024-02-13 20:21:40,52.168396
127,20.992605,5968,2024-02-13 20:22:04,52.225544
518,20.942125,5969,2024-02-13 20:22:04,52.33453
111,21.014881,5970,2024-02-13 20:22:03,52.240585
127,21.02964,5971,2024-02-13 20:22:01,52.237392
116,21.045715,5972,2024-02-13 20:22:03,52.265486
116,21.046864,5973,2024-02-13 20:22:04,52.190048
116,21.083828,5974,2024-02-13 20:22:05,52.168182
518,20.96689,5975,2024-02-13 20:22:05,52.319099
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.924958,5978,2024-02-13 20:21:44,52.272401
180,21.02614,5979,2024-02-13 20:22:01,52.21566
116,20.95434,5980,2024-02-13 20:22:02,52.276241
503,21.026627,5981,2024-02-13 20:22:04,52.214005
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.940605,5983,2024-02-13 20:22:04,52.332451
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048508,5985,2024-02-13 20:21:56,52.265075
518,21.016703,5986,2024-02-13 20:22:04,52.240025
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0649432,5990,2024-02-13 20:22:05,52.1729606
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102266,5992,2024-02-13 20:22:04,52.222134
180,21.004446,5993,2024-02-13 20:22:04,52.249783
180,21.054676,5994,2024-02-13 20:21:51,52.19476
503,21.047127,5995,2024-02-13 20:22:02,52.14864
128,20.963446,5996,2024-02-13 20:22:04,52.207771
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.03422,5998,2024-02-13 20:22:03,52.202873
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8154581,60052,2024-02-13 20:21:31,52.2925345
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128591,60055,2024-02-13 20:22:05,52.3127593
L29,20.4627776,60056,2024-02-13 20:22:05,52.2679053
L-6,20.6930705,60057,2024-02-13 20:20:14,52.233091
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922194,6200,2024-02-13 20:22:05,52.197136
719,20.854397,6201,2024-02-13 20:22:05,52.245846
719,20.627829,6202,2024-02-13 20:22:02,52.261856
105,20.9212157,6203,2024-02-13 20:22:04,52.1964755
148,20.919565,6204,2024-02-13 20:22:02,52.1965114
711,20.920425,6205,2024-02-13 20:22:02,52.197491
401,20.92142,6206,2024-02-13 20:21:52,52.196415
717,20.838184,6207,2024-02-13 20:22:03,52.173656
713,20.816532,6208,2024-02-13 20:22:03,52.210976
721,20.943829,6209,2024-02-13 20:22:05,52.175648
414,20.975841,6210,2024-02-13 20:22:04,52.2106177
317,20.943966,6212,2024-02-13 20:22:04,52.175358
728,20.943205,6213,2024-02-13 20:22:04,52.17548
186,20.921192,6214,2024-02-13 20:22:02,52.196472
414,20.9566732,6215,2024-02-13 20:22:04,52.2658065
191,20.920903,6217,2024-02-13 20:22:05,52.1965324
317,20.921165,6218,2024-02-13 20:22:00,52.196487
171,20.921352,6219,2024-02-13 20:22:04,52.1964
188,20.922319,6220,2024-02-13 20:22:05,52.197159
148,20.986605,6221,2024-02-13 20:22:05,52.159317
401,20.886671,6222,2024-02-13 20:22:02,52.195229
187,20.862036,6223,2024-02-13 20:22:00,52.190971
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978271,6226,2024-02-13 20:22:01,52.169453
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921694,6228,2024-02-13 20:22:05,52.196232
717,20.967953,6229,2024-02-13 20:22:02,52.219032
733,20.781042,6230,2024-02-13 20:22:05,52.048328
703,20.86772,6231,2024-02-13 20:22:05,52.119354
713,20.894873,6232,2024-02-13 20:22:00,52.216278
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.794287,6236,2024-02-13 20:22:05,52.210442
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042881,6238,2024-02-13 20:22:02,52.30032
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.897655,6240,2024-02-13 20:22:04,52.131161
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.026905,6242,2024-02-13 20:22:03,52.2872974
414,20.94791,6243,2024-02-13 20:22:05,52.200581
172,20.921326,6244,2024-02-13 20:22:04,52.196396
L39,21.0188418,70001,2024-02-13 20:20:09,52.0812035
L39,21,70002,2024-02-13 20:20:07,52.1099504
L39,21.018838,70004,2024-02-13 20:20:48,52.0985513
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.985067,70007,2024-02-13 20:20:39,52.0039285
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774356,70021,2024-02-13 20:22:05,52.2680613
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0979966,70035,2024-02-13 20:22:02,52.056681
L-3,20.8882376,70036,2024-02-13 20:22:02,52.0794865
L24,21.0345518,70041,2024-02-13 20:21:55,52.0835736
L-1,20.8951251,70042,2024-02-13 20:21:46,52.1326066
L42,21.1243468,70043,2024-02-13 20:21:04,52.0877321
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.792606,7200,2024-02-13 20:22:04,52.230431
172,20.983839,7201,2024-02-13 20:22:02,52.198605
733,20.9199084,7202,2024-02-13 20:22:05,52.1962174
105,20.942469,7203,2024-02-13 20:22:05,52.225971
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.935284,7206,2024-02-13 20:22:05,52.246723
171,21.0442521,7207,2024-02-13 20:21:57,52.2222295
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868628,7211,2024-02-13 20:22:00,52.192303
177,20.895191,7212,2024-02-13 20:22:03,52.20295
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.920002,7214,2024-02-13 20:22:03,52.196167
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920517,7216,2024-02-13 20:22:04,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.090996,7218,2024-02-13 20:22:05,52.249989
189,20.921165,7220,2024-02-13 20:22:03,52.197346
189,21.037649,7221,2024-02-13 20:22:02,52.173214
703,20.943615,7222,2024-02-13 20:22:04,52.193111
706,20.921284,7223,2024-02-13 20:22:01,52.155102
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.975237,7225,2024-02-13 20:22:04,52.229153
172,20.968695,7226,2024-02-13 20:22:03,52.214085
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.917067,7228,2024-02-13 20:22:05,52.223526
187,20.867615,7229,2024-02-13 20:22:05,52.194675
189,20.9204344,7230,2024-02-13 20:22:04,52.1972632
105,20.898357,7231,2024-02-13 20:22:04,52.216755
189,21.0689022,7232,2024-02-13 20:22:04,52.1812479
112,20.991968,7233,2024-02-13 20:22:04,52.285622
105,20.9765746,7234,2024-02-13 20:22:04,52.2290724
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.915623,7236,2024-02-13 20:22:04,52.205261
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.919621,7238,2024-02-13 20:22:05,52.196491
189,20.921114,7239,2024-02-13 20:22:00,52.197342
517,21.00244,7240,2024-02-13 20:22:00,52.228058
187,20.921888,7242,2024-02-13 20:22:02,52.196831
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.962873,7244,2024-02-13 20:22:00,52.217121
189,20.921692,7245,2024-02-13 20:22:01,52.195789
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.965708,7248,2024-02-13 20:22:05,52.18338
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.02713,7250,2024-02-13 20:22:04,52.17345
189,20.920855,7251,2024-02-13 20:22:03,52.1973889
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0622442,7253,2024-02-13 20:22:05,52.1857449
517,21.01601,7254,2024-02-13 20:22:03,52.230545
190,20.9386409,7255,2024-02-13 20:22:05,52.2357439
189,20.9209989,7256,2024-02-13 20:22:05,52.1973159
177,20.911396,7257,2024-02-13 20:22:04,52.228809
190,21.0854014,7258,2024-02-13 20:22:04,52.3050434
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.067165,7301,2024-02-13 20:22:00,52.229557
182,21.112876,7302,2024-02-13 20:22:04,52.2362249
182,21.036957,7303,2024-02-13 20:22:03,52.222343
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9777939,7306,2024-02-13 20:22:05,52.2175341
523,20.8983434,7307,2024-02-13 20:22:03,52.2584254
158,21.024153,7308,2024-02-13 20:22:03,52.23262
171,21.0089259,7309,2024-02-13 20:22:03,52.234894
141,21.000729,7310,2024-02-13 20:22:04,52.195801
158,21.081875,7311,2024-02-13 20:22:04,52.240688
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102343,7313,2024-02-13 20:22:01,52.22197
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.2047072,7315,2024-02-13 20:22:05,52.1593871
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9649447,7318,2024-02-13 20:22:05,52.2180194
402,21.048048,7319,2024-02-13 20:22:01,52.192989
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.105433,7322,2024-02-13 20:22:00,52.246376
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1985486,7327,2024-02-13 20:22:04,52.173897
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.010254,7330,2024-02-13 20:22:04,52.229671
199,21.078594,7331,2024-02-13 20:22:01,52.290699
523,20.956961,7332,2024-02-13 20:22:04,52.227142
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.927559,743,2024-02-13 20:22:01,52.291718
750,20.833361,744,2024-02-13 20:22:00,52.358028
250,20.883215,748,2024-02-13 20:20:18,52.309113
750,20.864979,749,2024-02-13 20:22:05,52.360371
150,20.864872,750,2024-02-13 20:22:05,52.359852
750,20.776131,753,2024-02-13 20:22:05,52.364506
250,20.864925,754,2024-02-13 20:22:01,52.360416
150,20.847219,755,2024-02-13 20:22:03,52.341389
250,20.927471,756,2024-02-13 20:22:01,52.291119
750,20.874363,757,2024-02-13 20:21:57,52.344997
250,20.893181,762,2024-02-13 20:22:05,52.295364
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86482,769,2024-02-13 20:22:01,52.36039
125,21.053809,7700,2024-02-13 20:22:01,52.2473626
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0873682,7702,2024-02-13 20:22:05,52.2451644
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925529,7704,2024-02-13 20:22:04,52.2163585
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1052722,7706,2024-02-13 20:22:05,52.2368712
162,21.0645264,7707,2024-02-13 20:22:05,52.1922292
521,21.2046142,7708,2024-02-13 20:22:04,52.1594105
507,21.0053416,7709,2024-02-13 20:22:05,52.22956
