Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.172444,4308,2024-02-13 20:37:34,52.28546
147,21.0884934,4309,2024-02-13 20:37:35,52.225634
702,21.1542406,4310,2024-02-13 20:37:35,52.173446
183,21.1917447,4311,2024-02-13 20:37:35,52.2387144
146,21.1465081,4312,2024-02-13 20:37:35,52.1757544
173,21.1283667,4313,2024-02-13 20:37:35,52.2346155
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051412,4317,2024-02-13 20:37:35,52.2296047
147,21.2399372,4319,2024-02-13 20:37:34,52.2160619
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2352314,4322,2024-02-13 20:37:35,52.1059757
147,21.0525481,4323,2024-02-13 20:37:35,52.2503521
168,21.005608,4324,2024-02-13 20:37:35,52.2024774
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1138957,4327,2024-02-13 20:37:29,52.2040616
117,21.0987381,4328,2024-02-13 20:37:35,52.221455
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9296861,4330,2024-02-13 20:37:35,52.2237573
255,20.9310071,4331,2024-02-13 20:37:35,52.2253122
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8824899,4333,2024-02-13 20:37:35,52.1950837
714,20.843246,4334,2024-02-13 20:37:34,52.2506819
178,20.9643929,4335,2024-02-13 20:37:35,52.2284922
178,20.9341142,4336,2024-02-13 20:37:35,52.2000189
154,20.9492449,4337,2024-02-13 20:37:35,52.1813022
714,20.9138402,4338,2024-02-13 20:37:35,52.2377615
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899975,4401,2024-02-13 20:37:33,52.297157
173,21.0824571,4402,2024-02-13 20:37:35,52.2503791
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.046711,4405,2024-02-13 20:37:35,52.25985
156,20.9874189,4406,2024-02-13 20:37:34,52.2835396
118,21.0156232,4407,2024-02-13 20:37:35,52.2192315
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.089247,4409,2024-02-13 20:37:34,52.27459
178,20.914471,4410,2024-02-13 20:37:35,52.20015
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.055008,4412,2024-02-13 20:37:31,52.342896
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.953539,4415,2024-02-13 20:37:34,52.317902
134,21.0464605,4416,2024-02-13 20:37:35,52.2646811
134,20.968224,4417,2024-02-13 20:37:35,52.271809
221,20.978447,4418,2024-02-13 20:37:35,52.26165
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443584,4420,2024-02-13 20:37:34,52.2649014
181,20.977245,4421,2024-02-13 20:37:35,52.278759
123,21.062447,4422,2024-02-13 20:37:34,52.23259
134,21.051722,4423,2024-02-13 20:37:28,52.305798
197,20.938892,4424,2024-02-13 20:37:35,52.247047
173,21.217575,4425,2024-02-13 20:37:33,52.214401
123,21.043091,4426,2024-02-13 20:37:35,52.249893
197,20.938419,4427,2024-02-13 20:37:35,52.250023
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0617529,4429,2024-02-13 20:37:35,52.3617756
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.204971,4432,2024-02-13 20:37:31,52.247406
122,20.986403,4433,2024-02-13 20:37:35,52.279476
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0273896,5201,2024-02-13 20:37:29,52.2299216
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943273,5203,2024-02-13 20:37:20,52.175501
187,21.0139611,5204,2024-02-13 20:37:32,52.2173466
711,20.900911,5206,2024-02-13 20:37:32,52.138468
717,20.9700171,5207,2024-02-13 20:37:33,52.2193027
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619409,5212,2024-02-13 20:37:33,52.19075
184,20.9274685,5213,2024-02-13 20:37:35,52.2909925
186,20.9407842,5214,2024-02-13 20:37:35,52.3270154
191,20.9454176,5215,2024-02-13 20:37:30,52.2076533
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8954112,5218,2024-02-13 20:37:28,52.1932825
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9086819,5221,2024-02-13 20:37:26,52.228672
171,20.923337,5222,2024-02-13 20:37:32,52.2508993
517,20.8679857,5223,2024-02-13 20:37:32,52.1940324
172,20.9709959,5224,2024-02-13 20:37:32,52.2165688
716,20.8408985,5225,2024-02-13 20:37:26,52.1916423
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9164864,5227,2024-02-13 20:37:26,52.2372239
136,20.966661,5228,2024-02-13 20:37:21,52.243368
184,20.939643,5229,2024-02-13 20:37:30,52.2785869
523,20.975813,5230,2024-02-13 20:37:22,52.218028
182,21.1133922,5232,2024-02-13 20:37:26,52.2362157
188,21.0653496,5234,2024-02-13 20:37:31,52.2291172
719,20.9138662,5236,2024-02-13 20:37:26,52.2379005
191,20.982427,5237,2024-02-13 20:37:31,52.2177256
105,20.910834,5238,2024-02-13 20:37:26,52.218661
191,20.983772,5239,2024-02-13 20:37:27,52.218059
317,21.0843751,5240,2024-02-13 20:37:29,52.1679466
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.861295,5243,2024-02-13 20:37:29,52.1917154
184,20.9639667,5244,2024-02-13 20:37:30,52.2080696
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9047417,5246,2024-02-13 20:37:28,52.193206
523,20.9561699,5247,2024-02-13 20:37:27,52.236968
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0057797,5249,2024-02-13 20:37:29,52.2386373
122,20.89686,5250,2024-02-13 20:37:19,52.232268
523,20.921614,5251,2024-02-13 20:37:29,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9213457,5253,2024-02-13 20:37:28,52.2487495
182,21.0041305,5254,2024-02-13 20:37:29,52.2173649
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.034536,5402,2024-02-13 20:37:34,52.300064
527,21.0683975,5403,2024-02-13 20:37:33,52.3233369
120,21.048616,5404,2024-02-13 20:37:32,52.325428
190,21.070412,5405,2024-02-13 20:37:33,52.281002
112,20.9937327,5406,2024-02-13 20:37:33,52.2867354
705,21.0288007,5407,2024-02-13 20:37:32,52.3570222
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0469315,5409,2024-02-13 20:37:34,52.2831461
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.113277,5412,2024-02-13 20:37:32,52.239876
190,21.041431,5413,2024-02-13 20:37:31,52.257454
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.090609,5416,2024-02-13 20:37:31,52.286396
735,21.011675,5417,2024-02-13 20:37:31,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.964828,5423,2024-02-13 20:37:35,52.332348
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.935635,5425,2024-02-13 20:37:35,52.239777
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.000826,5427,2024-02-13 20:37:35,52.2912452
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0438269,5429,2024-02-13 20:37:34,52.2924221
120,21.0430882,5430,2024-02-13 20:37:35,52.27661
509,20.952929,5431,2024-02-13 20:37:33,52.318127
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.05801,5433,2024-02-13 20:37:34,52.299973
111,21.01506,5434,2024-02-13 20:37:35,52.240578
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.041773,5437,2024-02-13 20:37:34,52.300331
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.924948,5439,2024-02-13 20:37:35,52.260788
162,21.0274049,5440,2024-02-13 20:37:34,52.2596576
160,20.9963779,5441,2024-02-13 20:37:34,52.238226
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.028864,5443,2024-02-13 20:37:34,52.372879
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.9281585,5445,2024-02-13 20:37:34,52.2913929
509,21.025911,5446,2024-02-13 20:37:31,52.25909
738,21.195999,5447,2024-02-13 20:37:32,52.403519
160,20.995289,5448,2024-02-13 20:37:34,52.242397
723,20.978857,5449,2024-02-13 20:37:31,52.311913
527,21.060217,5450,2024-02-13 20:37:33,52.315346
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.033926,5453,2024-02-13 20:37:33,52.267666
Z26,20.930199,5454,2024-02-13 20:37:31,52.224827
190,21.043283,5455,2024-02-13 20:37:34,52.258255
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.061975,5458,2024-02-13 20:37:33,52.292095
511,20.9428101,5459,2024-02-13 20:37:35,52.3486969
723,20.935774,5460,2024-02-13 20:37:32,52.362148
127,20.929939,5870,2024-02-13 20:37:20,52.202587
127,21.027301,5871,2024-02-13 20:37:22,52.239244
503,21.0064632,5872,2024-02-13 20:37:32,52.2485666
519,21.04525,5873,2024-02-13 20:37:35,52.175037
127,20.98387,5875,2024-02-13 20:37:33,52.193192
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.013046,5878,2024-02-13 20:37:35,52.230247
503,21.040571,5879,2024-02-13 20:37:35,52.169994
128,21.0129246,5880,2024-02-13 20:37:35,52.2431659
175,20.97454,5881,2024-02-13 20:37:15,52.168981
519,21.012177,5882,2024-02-13 20:37:32,52.229546
503,21.044937,5883,2024-02-13 20:37:34,52.18124
175,20.997931,5884,2024-02-13 20:37:24,52.187038
128,20.9961809,5885,2024-02-13 20:37:33,52.1879094
175,20.998018,5886,2024-02-13 20:37:20,52.187306
504,20.996574,5887,2024-02-13 20:37:35,52.18811
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.034462,5889,2024-02-13 20:37:34,52.202587
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0446322,5891,2024-02-13 20:37:33,52.2222297
503,21.002357,5892,2024-02-13 20:37:31,52.254681
519,21.08416,5893,2024-02-13 20:37:33,52.167866
128,20.98872,5894,2024-02-13 20:37:31,52.224628
503,21.018116,5896,2024-02-13 20:37:34,52.236214
128,20.990183,5897,2024-02-13 20:37:33,52.218929
128,20.96389,5898,2024-02-13 20:37:32,52.207672
175,21.020193,5899,2024-02-13 20:37:35,52.232197
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0662,5901,2024-02-13 20:37:35,52.2318
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117123,5904,2024-02-13 20:37:34,52.233921
180,21.0175459,5905,2024-02-13 20:37:33,52.2387769
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.054724,5908,2024-02-13 20:37:34,52.194767
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.933985,5910,2024-02-13 20:37:33,52.278507
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0816874,5912,2024-02-13 20:37:34,52.2358167
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.961199,5914,2024-02-13 20:37:31,52.275608
180,20.925,5916,2024-02-13 20:37:35,52.2724
128,21.013189,5917,2024-02-13 20:37:31,52.242477
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012793,5920,2024-02-13 20:37:34,52.243176
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.08407,5922,2024-02-13 20:37:31,52.167862
116,20.9846,5923,2024-02-13 20:37:35,52.2691
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979414,5925,2024-02-13 20:37:32,52.24437
503,21.033953,5926,2024-02-13 20:37:35,52.203175
175,20.9869,5927,2024-02-13 20:37:33,52.2079
116,21.0183,5928,2024-02-13 20:37:35,52.2358
116,20.924961,5929,2024-02-13 20:37:35,52.272266
111,21.102739,5930,2024-02-13 20:37:32,52.222042
503,21.044435,5931,2024-02-13 20:37:35,52.174694
128,21.1160272,5932,2024-02-13 20:37:33,52.2350255
180,21.116005,5933,2024-02-13 20:37:34,52.234001
116,20.960732,5934,2024-02-13 20:37:34,52.275688
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.015421,5936,2024-02-13 20:37:31,52.241936
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.967173,5938,2024-02-13 20:37:34,52.218182
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.036083,5940,2024-02-13 20:37:34,52.200863
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.042654,5942,2024-02-13 20:37:33,52.148048
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9579,5944,2024-02-13 20:37:35,52.2759
180,21.026138,5945,2024-02-13 20:37:32,52.215744
175,20.990105,5946,2024-02-13 20:37:31,52.217907
111,21.013433,5947,2024-02-13 20:37:32,52.241924
175,20.974285,5948,2024-02-13 20:37:31,52.169483
158,21.028313,5949,2024-02-13 20:37:35,52.233227
116,20.991866,5950,2024-02-13 20:37:30,52.262693
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.026434,5953,2024-02-13 20:37:31,52.214664
518,21.012421,5954,2024-02-13 20:37:32,52.246277
180,21.084101,5955,2024-02-13 20:37:35,52.167664
180,20.9254,5956,2024-02-13 20:37:34,52.2723
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9685836,5959,2024-02-13 20:37:33,52.3196772
180,20.994955,5960,2024-02-13 20:37:31,52.249028
145,21.048363,5961,2024-02-13 20:37:29,52.264876
116,20.924753,5962,2024-02-13 20:37:35,52.272446
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.018021,5964,2024-02-13 20:37:31,52.236599
111,20.9791176,5965,2024-02-13 20:37:32,52.2443164
518,20.992281,5966,2024-02-13 20:37:31,52.262337
116,21.044903,5967,2024-02-13 20:37:32,52.192062
127,21.03022,5968,2024-02-13 20:37:32,52.239819
518,20.942104,5969,2024-02-13 20:37:34,52.334579
111,21.060495,5970,2024-02-13 20:37:34,52.233166
127,21.020464,5971,2024-02-13 20:37:32,52.243114
116,21.045678,5972,2024-02-13 20:37:24,52.265515
116,21.083891,5973,2024-02-13 20:37:33,52.168018
116,21.076445,5974,2024-02-13 20:37:33,52.167969
518,20.942081,5975,2024-02-13 20:37:31,52.334263
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9631844,5978,2024-02-13 20:37:29,52.2583109
180,21.069319,5979,2024-02-13 20:37:32,52.181545
116,20.997606,5980,2024-02-13 20:37:33,52.25407
503,21.034113,5981,2024-02-13 20:37:32,52.167389
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.972195,5983,2024-02-13 20:37:34,52.320522
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048298,5985,2024-02-13 20:37:18,52.264926
518,21.032019,5986,2024-02-13 20:37:33,52.246601
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.029189,5990,2024-02-13 20:37:35,52.2090022
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102446,5992,2024-02-13 20:37:33,52.222069
180,20.960188,5993,2024-02-13 20:37:33,52.259537
180,21.024146,5994,2024-02-13 20:37:18,52.223551
503,21.043209,5995,2024-02-13 20:37:35,52.148216
128,20.973999,5996,2024-02-13 20:37:33,52.205063
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.043791,5998,2024-02-13 20:37:35,52.156666
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.838469,60052,2024-02-13 20:37:32,52.2562826
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8127528,60055,2024-02-13 20:37:33,52.3126883
L29,20.4982553,60056,2024-02-13 20:37:36,52.261486
L-6,20.758597,60057,2024-02-13 20:36:14,52.2565715
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922283,6200,2024-02-13 20:37:34,52.197155
719,20.733185,6201,2024-02-13 20:37:35,52.252663
719,20.586424,6202,2024-02-13 20:37:35,52.257553
105,20.921207,6203,2024-02-13 20:37:33,52.196468
148,20.9196307,6204,2024-02-13 20:37:34,52.1965391
711,20.920395,6205,2024-02-13 20:37:34,52.197449
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.828627,6207,2024-02-13 20:37:33,52.192711
713,20.903448,6208,2024-02-13 20:37:32,52.21711
721,20.943119,6209,2024-02-13 20:37:32,52.175385
414,20.947096,6210,2024-02-13 20:37:35,52.192432
317,20.9448421,6212,2024-02-13 20:37:34,52.1754102
728,20.920243,6213,2024-02-13 20:37:35,52.1540557
186,20.921156,6214,2024-02-13 20:37:35,52.196434
414,20.975689,6215,2024-02-13 20:37:32,52.211246
191,20.920914,6217,2024-02-13 20:37:30,52.19651
317,20.921165,6218,2024-02-13 20:37:32,52.196461
171,20.921413,6219,2024-02-13 20:37:35,52.196411
188,20.9223477,6220,2024-02-13 20:37:35,52.1971494
148,20.966198,6221,2024-02-13 20:37:34,52.187618
401,20.896187,6222,2024-02-13 20:37:31,52.201038
187,20.862076,6223,2024-02-13 20:37:24,52.190998
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.983994,6226,2024-02-13 20:37:33,52.198112
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.923046,6229,2024-02-13 20:37:34,52.192574
733,20.804008,6230,2024-02-13 20:37:31,52.092121
703,20.826317,6231,2024-02-13 20:37:34,52.084961
713,20.921991,6232,2024-02-13 20:37:35,52.196247
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.7444696,6236,2024-02-13 20:37:34,52.2144661
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.027824,6238,2024-02-13 20:37:34,52.287586
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.948299,6240,2024-02-13 20:37:31,52.179993
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.955009,6242,2024-02-13 20:37:35,52.251625
414,20.922928,6243,2024-02-13 20:37:32,52.196533
172,20.921301,6244,2024-02-13 20:37:35,52.196396
L39,21.0425953,70001,2024-02-13 20:36:09,52.1025448
L39,20.9924273,70002,2024-02-13 20:36:08,52.1098831
L39,21.0317756,70004,2024-02-13 20:36:48,52.0763115
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9982133,70007,2024-02-13 20:36:39,52.033113
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774073,70021,2024-02-13 20:37:35,52.2678841
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0854721,70035,2024-02-13 20:37:35,52.0863439
L-3,20.8550136,70036,2024-02-13 20:37:34,52.0296503
L24,21.0183506,70041,2024-02-13 20:35:55,52.1214656
L-1,20.8951551,70042,2024-02-13 20:35:46,52.1326248
L42,21.1531271,70043,2024-02-13 20:37:04,52.0614663
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.818634,7200,2024-02-13 20:37:34,52.231338
172,21.042217,7201,2024-02-13 20:37:34,52.194424
733,20.919889,7202,2024-02-13 20:37:34,52.19619
105,20.9788364,7203,2024-02-13 20:37:33,52.2295349
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.960558,7206,2024-02-13 20:37:34,52.21661
171,21.0433067,7207,2024-02-13 20:37:34,52.2228294
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.895998,7211,2024-02-13 20:37:34,52.20237
177,20.91345,7212,2024-02-13 20:37:34,52.238785
141,20.922163,7213,2024-02-13 20:37:31,52.196312
523,20.920002,7214,2024-02-13 20:37:31,52.196167
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066859,7218,2024-02-13 20:37:35,52.2478072
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9614469,7221,2024-02-13 20:37:30,52.1891597
703,20.921612,7222,2024-02-13 20:37:32,52.19582
706,20.9232734,7223,2024-02-13 20:37:35,52.1368514
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.904949,7225,2024-02-13 20:37:35,52.21748
172,20.9889992,7226,2024-02-13 20:37:35,52.1973829
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.915361,7228,2024-02-13 20:37:35,52.228577
187,20.910654,7229,2024-02-13 20:37:34,52.195713
189,20.919857,7230,2024-02-13 20:37:33,52.19622
105,20.900705,7231,2024-02-13 20:37:35,52.238976
189,21.043346,7232,2024-02-13 20:37:35,52.173008
112,21.0446,7233,2024-02-13 20:37:34,52.292175
105,20.919476,7234,2024-02-13 20:37:34,52.220982
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9860011,7236,2024-02-13 20:37:35,52.1814394
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.936783,7240,2024-02-13 20:37:34,52.201794
187,20.920067,7242,2024-02-13 20:37:34,52.196163
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9558074,7244,2024-02-13 20:37:34,52.2121101
189,20.921736,7245,2024-02-13 20:37:32,52.195763
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.025801,7248,2024-02-13 20:37:32,52.173359
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.956322,7250,2024-02-13 20:37:35,52.190727
189,20.9209159,7251,2024-02-13 20:37:34,52.1973779
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689422,7253,2024-02-13 20:37:35,52.1812679
517,21.0433497,7254,2024-02-13 20:37:35,52.2229907
190,21.000556,7255,2024-02-13 20:37:34,52.2441537
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.883293,7257,2024-02-13 20:37:35,52.205296
190,21.05265,7258,2024-02-13 20:37:34,52.262608
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.098076,7301,2024-02-13 20:37:34,52.234592
182,21.0690324,7302,2024-02-13 20:37:35,52.2303369
182,20.964907,7303,2024-02-13 20:37:34,52.218048
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.971003,7306,2024-02-13 20:37:35,52.2194987
523,20.9123681,7307,2024-02-13 20:37:34,52.2514916
158,20.9612651,7308,2024-02-13 20:37:32,52.2166746
171,20.9570887,7309,2024-02-13 20:37:35,52.2378901
141,20.946413,7310,2024-02-13 20:37:29,52.178616
158,21.117905,7311,2024-02-13 20:37:35,52.234356
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.07933,7313,2024-02-13 20:37:33,52.226109
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.198629,7315,2024-02-13 20:37:33,52.17382
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.0143681,7318,2024-02-13 20:37:34,52.2168034
402,21.004753,7319,2024-02-13 20:37:34,52.178017
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.0487112,7322,2024-02-13 20:37:33,52.2476935
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.135456,7327,2024-02-13 20:37:34,52.23069
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003799,7330,2024-02-13 20:37:35,52.229435
199,21.139736,7331,2024-02-13 20:37:33,52.282413
523,21.026815,7332,2024-02-13 20:37:33,52.219566
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.926748,743,2024-02-13 20:37:35,52.309395
750,20.898354,744,2024-02-13 20:37:31,52.334919
250,20.868574,748,2024-02-13 20:37:32,52.332821
750,20.865099,749,2024-02-13 20:36:48,52.360378
150,20.865019,750,2024-02-13 20:37:29,52.360332
750,20.77651,753,2024-02-13 20:37:36,52.364624
250,20.865042,754,2024-02-13 20:37:33,52.360405
150,20.847317,755,2024-02-13 20:37:35,52.34153
250,20.924444,756,2024-02-13 20:37:31,52.281414
750,20.789242,757,2024-02-13 20:37:34,52.378857
250,20.930552,762,2024-02-13 20:37:35,52.29068
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864969,769,2024-02-13 20:37:32,52.360466
125,21.0414388,7700,2024-02-13 20:37:34,52.2415597
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1171336,7702,2024-02-13 20:37:35,52.2348776
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.992872,7704,2024-02-13 20:37:35,52.2164037
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1169784,7706,2024-02-13 20:37:35,52.2348787
162,21.0570252,7707,2024-02-13 20:37:35,52.1930126
521,21.1502464,7708,2024-02-13 20:37:35,52.221877
507,21.0603391,7709,2024-02-13 20:37:34,52.2334886
189,21.0391001,7710,2024-02-13 20:37:35,52.1724839
