Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1619317,4308,2024-02-13 20:23:11,52.2592921
147,21.1364089,4309,2024-02-13 20:23:13,52.196647
702,21.1995175,4310,2024-02-13 20:23:13,52.1248194
183,21.1293902,4311,2024-02-13 20:23:13,52.2356441
146,21.2046697,4312,2024-02-13 20:23:13,52.1594494
173,21.0744895,4313,2024-02-13 20:23:14,52.2500707
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0305206,4317,2024-02-13 20:23:13,52.2338402
147,21.1611342,4319,2024-02-13 20:23:13,52.2033825
319,21.1165609,4320,2024-02-13 20:23:13,52.2349582
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1690724,4322,2024-02-13 20:23:12,52.1606399
147,21.0526541,4323,2024-02-13 20:23:14,52.250317
168,20.9957897,4324,2024-02-13 20:23:14,52.1929421
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0460858,4327,2024-02-13 20:23:13,52.2353098
117,21.0836594,4328,2024-02-13 20:23:14,52.2258844
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303794,4330,2024-02-13 20:23:13,52.2249929
255,20.9310634,4331,2024-02-13 20:23:14,52.2251747
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9000626,4333,2024-02-13 20:23:13,52.1948017
714,20.9134707,4334,2024-02-13 20:23:14,52.2386457
178,21.0169387,4335,2024-02-13 20:23:13,52.239711
178,20.9799996,4336,2024-02-13 20:23:13,52.229327
154,20.9638089,4337,2024-02-13 20:23:13,52.1966382
714,20.9141139,4338,2024-02-13 20:23:14,52.23909
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.047102,4400,2024-02-13 20:23:09,52.26355
181,20.952618,4401,2024-02-13 20:23:14,52.287315
173,21.1314112,4402,2024-02-13 20:23:10,52.2386449
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.061836,4405,2024-02-13 20:23:13,52.251144
156,20.9333374,4406,2024-02-13 20:23:09,52.2889551
118,21.023289,4407,2024-02-13 20:23:12,52.226818
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093813,4409,2024-02-13 20:23:13,52.270954
178,20.8959097,4410,2024-02-13 20:23:13,52.1856129
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061937,4412,2024-02-13 20:23:13,52.361649
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0443864,4414,2024-02-13 20:23:14,52.2649046
126,20.952734,4415,2024-02-13 20:23:13,52.317165
134,21.047083,4416,2024-02-13 20:23:12,52.263714
134,21.015757,4417,2024-02-13 20:23:14,52.294849
221,20.993998,4418,2024-02-13 20:23:11,52.259438
169,21.047174,4419,2024-02-13 20:23:13,52.263695
197,21.0443502,4420,2024-02-13 20:23:14,52.2649546
181,20.943905,4421,2024-02-13 20:23:14,52.296169
123,21.094749,4422,2024-02-13 20:23:09,52.2295
134,20.977436,4423,2024-02-13 20:23:09,52.278755
197,20.953758,4424,2024-02-13 20:23:11,52.283131
173,21.217591,4425,2024-02-13 20:23:13,52.2146489
123,21.051392,4426,2024-02-13 20:23:14,52.238983
197,20.93154,4427,2024-02-13 20:23:12,52.223709
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.05372,4429,2024-02-13 20:23:12,52.350639
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.243252,4432,2024-02-13 20:23:14,52.222717
122,20.945511,4433,2024-02-13 20:23:13,52.265984
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433982,5201,2024-02-13 20:23:09,52.2229489
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942759,5203,2024-02-13 20:22:53,52.175325
187,21.0525674,5204,2024-02-13 20:23:12,52.1972781
711,20.829531,5206,2024-02-13 20:23:04,52.1032849
717,20.9000168,5207,2024-02-13 20:23:13,52.1845012
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8689963,5212,2024-02-13 20:23:13,52.1979937
184,20.9396095,5213,2024-02-13 20:23:05,52.2789212
186,20.9838315,5214,2024-02-13 20:23:05,52.3079883
191,20.9838432,5215,2024-02-13 20:23:10,52.2180838
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705462,5218,2024-02-13 20:23:04,52.1833197
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007505,5221,2024-02-13 20:23:06,52.2391625
171,20.9250067,5222,2024-02-13 20:23:12,52.2724759
517,20.861791,5223,2024-02-13 20:23:13,52.1908668
172,20.955518,5224,2024-02-13 20:23:12,52.2118066
716,20.8719283,5225,2024-02-13 20:23:06,52.2042049
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8408548,5227,2024-02-13 20:23:06,52.2488962
136,20.973134,5228,2024-02-13 20:23:00,52.212723
184,20.9391854,5229,2024-02-13 20:23:10,52.2459766
523,21.065408,5230,2024-02-13 20:23:01,52.229246
182,21.1131243,5232,2024-02-13 20:23:09,52.235931
188,20.9883546,5234,2024-02-13 20:23:11,52.2109327
719,20.9138411,5236,2024-02-13 20:23:08,52.2377693
191,20.9371547,5237,2024-02-13 20:23:11,52.2016523
105,20.900804,5238,2024-02-13 20:23:05,52.23895
191,20.9823878,5239,2024-02-13 20:23:08,52.218008
317,21.040256,5240,2024-02-13 20:23:09,52.1712262
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8972881,5243,2024-02-13 20:23:09,52.1969677
184,20.960768,5244,2024-02-13 20:23:10,52.2163127
521,20.9219109,5245,2024-02-13 20:23:09,52.1962023
517,20.8680432,5246,2024-02-13 20:23:08,52.1939329
523,21.0053474,5247,2024-02-13 20:23:07,52.2173927
136,20.9197396,5248,2024-02-13 20:23:12,52.1974753
171,20.9571721,5249,2024-02-13 20:23:09,52.237656
122,20.912618,5250,2024-02-13 20:22:58,52.251718
523,20.921651,5251,2024-02-13 20:23:07,52.196325
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9595252,5253,2024-02-13 20:23:08,52.2194817
182,21.0975656,5254,2024-02-13 20:23:10,52.2350396
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:23:14,52.2719
527,21.059736,5403,2024-02-13 20:23:13,52.303802
120,21.040825,5404,2024-02-13 20:23:10,52.359432
190,21.088608,5405,2024-02-13 20:23:14,52.303093
112,21.04265,5406,2024-02-13 20:23:14,52.292496
705,21.0314589,5407,2024-02-13 20:23:12,52.4275446
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.054775,5409,2024-02-13 20:23:14,52.263329
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088299,5412,2024-02-13 20:23:14,52.24472
190,20.979784,5413,2024-02-13 20:23:12,52.237209
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.130886,5416,2024-02-13 20:23:14,52.28199
735,21.011675,5417,2024-02-13 20:23:09,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.929783,5423,2024-02-13 20:23:10,52.292717
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896879,5425,2024-02-13 20:23:11,52.229267
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9845689,5427,2024-02-13 20:23:14,52.306763
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.091335,5429,2024-02-13 20:23:14,52.306202
120,21.0663,5430,2024-02-13 20:23:09,52.3131
509,20.946655,5431,2024-02-13 20:23:14,52.34
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.0683122,5433,2024-02-13 20:23:09,52.3235096
111,20.979408,5434,2024-02-13 20:23:13,52.244389
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.050709,5437,2024-02-13 20:23:13,52.291016
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.964514,5439,2024-02-13 20:23:13,52.275074
162,21.033403,5440,2024-02-13 20:23:10,52.259308
160,21.00308,5441,2024-02-13 20:23:13,52.229557
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.995729,5443,2024-02-13 20:23:14,52.31155
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.965128,5445,2024-02-13 20:23:12,52.331638
509,21.069157,5446,2024-02-13 20:23:13,52.225449
738,21.196001,5447,2024-02-13 20:23:10,52.40353
160,21.056387,5448,2024-02-13 20:23:13,52.269638
723,21.000881,5449,2024-02-13 20:23:10,52.291237
527,21.060461,5450,2024-02-13 20:23:13,52.310932
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041695,5453,2024-02-13 20:23:11,52.30027
Z26,20.946459,5454,2024-02-13 20:23:14,52.227509
190,20.9858451,5455,2024-02-13 20:23:14,52.2392134
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1195921,5458,2024-02-13 20:23:02,52.2698094
511,20.96546,5459,2024-02-13 20:23:14,52.331844
723,20.921883,5460,2024-02-13 20:23:12,52.398758
127,20.895445,5870,2024-02-13 20:23:11,52.208771
127,21.020601,5871,2024-02-13 20:23:01,52.243066
503,21.0264985,5872,2024-02-13 20:23:13,52.2133632
519,21.079189,5873,2024-02-13 20:23:12,52.167206
127,20.895479,5875,2024-02-13 20:23:12,52.202625
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012772,5878,2024-02-13 20:23:12,52.24316
503,21.050299,5879,2024-02-13 20:23:10,52.144737
175,21.0195297,5880,2024-02-13 20:23:13,52.2332799
175,20.9871809,5881,2024-02-13 20:23:13,52.2086932
519,21.03446,5882,2024-02-13 20:23:09,52.201706
503,21.045364,5883,2024-02-13 20:23:12,52.219517
175,20.997931,5884,2024-02-13 20:22:57,52.187038
128,20.9631184,5885,2024-02-13 20:23:13,52.2080795
175,20.995745,5886,2024-02-13 20:23:12,52.187489
175,20.996574,5887,2024-02-13 20:23:13,52.188099
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002792,5889,2024-02-13 20:23:11,52.229454
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.029486,5891,2024-02-13 20:23:14,52.1594002
503,21.0107127,5892,2024-02-13 20:23:12,52.2560356
519,21.084194,5893,2024-02-13 20:23:12,52.167873
128,21.016533,5894,2024-02-13 20:23:11,52.240345
503,21.0015164,5896,2024-02-13 20:23:13,52.2544
128,20.97509,5897,2024-02-13 20:23:12,52.204731
128,20.989468,5898,2024-02-13 20:23:12,52.220036
175,20.988588,5899,2024-02-13 20:23:10,52.211617
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.1026,5901,2024-02-13 20:23:13,52.222
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.118107,5904,2024-02-13 20:23:13,52.234432
180,21.0403827,5905,2024-02-13 20:23:12,52.2067409
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084059,5908,2024-02-13 20:23:09,52.167686
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924936,5910,2024-02-13 20:23:13,52.272305
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1128096,5912,2024-02-13 20:23:10,52.2362569
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.00901,5914,2024-02-13 20:23:12,52.247459
180,20.9248,5916,2024-02-13 20:23:12,52.2725
128,20.990047,5917,2024-02-13 20:23:13,52.219017
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.013248,5920,2024-02-13 20:23:12,52.242523
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.068659,5922,2024-02-13 20:23:12,52.182178
116,20.9233,5923,2024-02-13 20:22:54,52.2785
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.9792,5925,2024-02-13 20:23:14,52.2444
503,21.013821,5926,2024-02-13 20:23:13,52.245342
175,21.0122,5927,2024-02-13 20:23:12,52.2301
116,20.9871,5928,2024-02-13 20:23:14,52.268
116,20.923101,5929,2024-02-13 20:23:09,52.277355
111,21.063633,5930,2024-02-13 20:23:11,52.230923
503,21.050039,5931,2024-02-13 20:23:09,52.144646
128,21.1184444,5932,2024-02-13 20:23:13,52.2341522
180,21.118439,5933,2024-02-13 20:23:12,52.234325
116,20.995966,5934,2024-02-13 20:23:13,52.258038
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.012955,5936,2024-02-13 20:23:10,52.243252
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.949347,5938,2024-02-13 20:23:09,52.211582
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.020208,5940,2024-02-13 20:23:13,52.232182
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.045795,5942,2024-02-13 20:23:06,52.186329
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0445,5944,2024-02-13 20:23:14,52.2223
180,21.005779,5945,2024-02-13 20:23:13,52.248844
175,20.975317,5946,2024-02-13 20:23:13,52.168076
111,21.066336,5947,2024-02-13 20:23:12,52.233532
175,20.978167,5948,2024-02-13 20:23:14,52.169411
158,20.97459,5949,2024-02-13 20:23:12,52.220825
116,21.022475,5950,2024-02-13 20:23:08,52.229791
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.002319,5953,2024-02-13 20:23:09,52.254715
518,21.023512,5954,2024-02-13 20:23:11,52.228359
180,21.084038,5955,2024-02-13 20:23:12,52.167885
180,20.9607,5956,2024-02-13 20:23:12,52.2593
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9721117,5959,2024-02-13 20:23:14,52.2719012
180,20.954495,5960,2024-02-13 20:23:10,52.261773
145,21.048371,5961,2024-02-13 20:23:09,52.264866
116,20.9397552,5962,2024-02-13 20:23:12,52.2778886
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.035093,5964,2024-02-13 20:23:10,52.201889
111,21.0142925,5965,2024-02-13 20:23:13,52.2405075
518,20.989796,5966,2024-02-13 20:23:13,52.302719
116,21.083946,5967,2024-02-13 20:22:57,52.168314
127,20.995296,5968,2024-02-13 20:23:09,52.226189
518,20.942112,5969,2024-02-13 20:23:09,52.334534
111,21.016598,5970,2024-02-13 20:23:13,52.240185
127,21.030062,5971,2024-02-13 20:23:09,52.239212
116,21.045696,5972,2024-02-13 20:23:03,52.26547
116,21.049225,5973,2024-02-13 20:23:13,52.187813
116,21.083778,5974,2024-02-13 20:23:10,52.168144
518,20.961435,5975,2024-02-13 20:23:13,52.317009
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.924973,5978,2024-02-13 20:23:05,52.272419
180,21.026653,5979,2024-02-13 20:23:12,52.211979
116,20.96114,5980,2024-02-13 20:23:10,52.275482
503,21.029963,5981,2024-02-13 20:23:13,52.20787
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.935841,5983,2024-02-13 20:23:12,52.332359
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048539,5985,2024-02-13 20:22:56,52.265116
518,21.018238,5986,2024-02-13 20:23:09,52.236061
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0622585,5990,2024-02-13 20:23:13,52.1755789
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102385,5992,2024-02-13 20:23:10,52.221962
180,21.000294,5993,2024-02-13 20:23:14,52.249393
180,21.0514,5994,2024-02-13 20:23:12,52.199003
503,21.0515492,5995,2024-02-13 20:23:13,52.1453012
128,20.963713,5996,2024-02-13 20:23:09,52.207684
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.034515,5998,2024-02-13 20:23:11,52.202538
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8154581,60052,2024-02-13 20:21:31,52.2925345
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128151,60055,2024-02-13 20:23:12,52.3127335
L29,20.4625841,60056,2024-02-13 20:23:12,52.267683
L-6,20.6930838,60057,2024-02-13 20:22:14,52.2330718
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222257,6200,2024-02-13 20:23:14,52.197157
719,20.848953,6201,2024-02-13 20:23:11,52.247425
719,20.619036,6202,2024-02-13 20:23:13,52.26099
105,20.921226,6203,2024-02-13 20:23:13,52.196468
148,20.9195911,6204,2024-02-13 20:23:13,52.1965099
711,20.920399,6205,2024-02-13 20:23:13,52.197495
401,20.92142,6206,2024-02-13 20:23:13,52.196415
717,20.840851,6207,2024-02-13 20:23:12,52.178619
713,20.822456,6208,2024-02-13 20:23:13,52.211884
721,20.943846,6209,2024-02-13 20:23:13,52.17564
414,20.9715615,6210,2024-02-13 20:23:13,52.205563
317,20.94416,6212,2024-02-13 20:23:13,52.175354
728,20.943167,6213,2024-02-13 20:23:13,52.175507
186,20.9212,6214,2024-02-13 20:23:14,52.196457
414,20.9497635,6215,2024-02-13 20:23:12,52.2590965
191,20.920919,6217,2024-02-13 20:23:11,52.196526
317,20.92116,6218,2024-02-13 20:23:11,52.196476
171,20.92137,6219,2024-02-13 20:23:13,52.196404
188,20.922323,6220,2024-02-13 20:23:12,52.197166
148,20.98562,6221,2024-02-13 20:23:12,52.165985
401,20.883327,6222,2024-02-13 20:23:09,52.19627
187,20.862125,6223,2024-02-13 20:23:11,52.190998
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978268,6226,2024-02-13 20:23:13,52.16946
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921816,6228,2024-02-13 20:23:14,52.196323
717,20.967966,6229,2024-02-13 20:23:13,52.219044
733,20.78105,6230,2024-02-13 20:23:14,52.048317
703,20.856676,6231,2024-02-13 20:23:14,52.114346
713,20.921914,6232,2024-02-13 20:22:54,52.19695
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.789572,6236,2024-02-13 20:23:14,52.210571
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042885,6238,2024-02-13 20:23:13,52.30035
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.901169,6240,2024-02-13 20:23:11,52.138599
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.021841,6242,2024-02-13 20:23:13,52.286697
414,20.94792,6243,2024-02-13 20:23:14,52.200565
172,20.921333,6244,2024-02-13 20:23:13,52.196404
L39,21.0229428,70001,2024-02-13 20:22:09,52.0749875
L39,20.9924635,70002,2024-02-13 20:22:07,52.1099805
L39,21.0261053,70004,2024-02-13 20:22:48,52.098921
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850608,70007,2024-02-13 20:22:39,52.0039384
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775258,70021,2024-02-13 20:23:11,52.2680188
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0987838,70035,2024-02-13 20:23:09,52.0607313
L-3,20.8788013,70036,2024-02-13 20:23:13,52.0815143
L24,21.0345518,70041,2024-02-13 20:21:55,52.0835736
L-1,20.8951251,70042,2024-02-13 20:21:46,52.1326066
L42,21.1243468,70043,2024-02-13 20:21:04,52.0877321
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.798052,7200,2024-02-13 20:23:11,52.230591
172,20.987972,7201,2024-02-13 20:23:11,52.197578
733,20.9198954,7202,2024-02-13 20:23:14,52.1961937
105,20.946997,7203,2024-02-13 20:23:13,52.226669
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.939747,7206,2024-02-13 20:23:10,52.246628
171,21.0433097,7207,2024-02-13 20:23:14,52.2228512
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868631,7211,2024-02-13 20:23:11,52.192314
177,20.891914,7212,2024-02-13 20:23:12,52.207127
ZA1,20.9206232,7213,2024-02-13 20:23:14,52.196973
523,20.9200052,7214,2024-02-13 20:23:12,52.1961696
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920525,7216,2024-02-13 20:23:13,52.196957
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.096758,7218,2024-02-13 20:23:14,52.248428
189,20.921185,7220,2024-02-13 20:23:08,52.197334
189,21.030748,7221,2024-02-13 20:23:12,52.1735
703,20.931204,7222,2024-02-13 20:23:10,52.19558
706,20.919281,7223,2024-02-13 20:23:12,52.153191
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.968542,7225,2024-02-13 20:23:14,52.228828
172,20.9724172,7226,2024-02-13 20:23:13,52.2124865
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.9158,7228,2024-02-13 20:23:14,52.227852
187,20.874422,7229,2024-02-13 20:23:14,52.195301
189,20.9202384,7230,2024-02-13 20:23:14,52.1973234
105,20.896379,7231,2024-02-13 20:23:13,52.218365
189,21.0689291,7232,2024-02-13 20:23:13,52.1812559
112,21.00383,7233,2024-02-13 20:23:14,52.290489
105,20.98044,7234,2024-02-13 20:23:13,52.229431
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.9145777,7236,2024-02-13 20:23:14,52.2009764
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.921562,7238,2024-02-13 20:23:14,52.195915
189,20.921106,7239,2024-02-13 20:23:12,52.197319
517,20.998016,7240,2024-02-13 20:23:11,52.227005
187,20.921223,7242,2024-02-13 20:23:13,52.197056
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9613237,7244,2024-02-13 20:23:11,52.2166652
189,20.921703,7245,2024-02-13 20:23:12,52.195744
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.973541,7248,2024-02-13 20:23:14,52.181633
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.022572,7250,2024-02-13 20:23:13,52.173206
189,20.9209199,7251,2024-02-13 20:23:07,52.1973494
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.064203,7253,2024-02-13 20:23:13,52.186207
517,21.018393,7254,2024-02-13 20:23:14,52.231102
190,20.94183,7255,2024-02-13 20:23:13,52.237133
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.905603,7257,2024-02-13 20:23:14,52.228336
190,21.0852534,7258,2024-02-13 20:23:13,52.3051522
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.073587,7301,2024-02-13 20:23:14,52.231789
182,21.1128624,7302,2024-02-13 20:23:13,52.2362099
182,21.025879,7303,2024-02-13 20:23:13,52.219532
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9730736,7306,2024-02-13 20:23:14,52.2190944
523,20.898335,7307,2024-02-13 20:23:11,52.258446
158,21.0215091,7308,2024-02-13 20:23:14,52.2320732
171,21.007099,7309,2024-02-13 20:23:09,52.23798
141,20.992357,7310,2024-02-13 20:23:00,52.196964
158,21.0850864,7311,2024-02-13 20:23:09,52.2385157
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102345,7313,2024-02-13 20:23:13,52.221947
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204704,7315,2024-02-13 20:23:14,52.159382
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.9649321,7318,2024-02-13 20:23:10,52.2180039
402,21.047205,7319,2024-02-13 20:23:13,52.191669
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.101593,7322,2024-02-13 20:23:08,52.247101
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1939526,7327,2024-02-13 20:23:14,52.1785107
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.004396,7330,2024-02-13 20:23:11,52.228443
199,21.081331,7331,2024-02-13 20:23:12,52.294037
523,20.959784,7332,2024-02-13 20:23:08,52.219589
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.928181,743,2024-02-13 20:23:11,52.290894
750,20.834417,744,2024-02-13 20:23:11,52.360497
250,20.884291,748,2024-02-13 20:22:48,52.321205
750,20.864992,749,2024-02-13 20:23:10,52.360409
150,20.864847,750,2024-02-13 20:23:10,52.359863
750,20.776083,753,2024-02-13 20:23:13,52.36451
250,20.86492,754,2024-02-13 20:23:11,52.360439
150,20.847231,755,2024-02-13 20:23:12,52.341393
250,20.927586,756,2024-02-13 20:23:13,52.29118
750,20.874798,757,2024-02-13 20:23:13,52.349106
250,20.897524,762,2024-02-13 20:23:13,52.294884
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864717,769,2024-02-13 20:23:09,52.360298
125,21.0519681,7700,2024-02-13 20:23:13,52.2474983
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.0836964,7702,2024-02-13 20:23:14,52.2452061
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9925342,7704,2024-02-13 20:23:13,52.2163517
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1133671,7706,2024-02-13 20:23:13,52.235867
162,21.0682399,7707,2024-02-13 20:23:14,52.1918765
521,21.2046179,7708,2024-02-13 20:23:14,52.1594194
507,21.0053281,7709,2024-02-13 20:23:11,52.2295983
189,20.9781097,7710,2024-02-13 20:23:14,52.1835337
