Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.172613,4308,2024-02-13 20:35:14,52.285446
147,21.0914592,4309,2024-02-13 20:35:33,52.2225667
702,21.157785,4310,2024-02-13 20:35:33,52.1673196
183,21.1902311,4311,2024-02-13 20:35:33,52.2436352
146,21.1558887,4312,2024-02-13 20:35:33,52.1707169
173,21.1250103,4313,2024-02-13 20:35:33,52.2350708
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0051432,4317,2024-02-13 20:35:33,52.2295894
147,21.2297502,4319,2024-02-13 20:35:33,52.2165267
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2223412,4322,2024-02-13 20:35:33,52.1072624
147,21.0524183,4323,2024-02-13 20:35:29,52.2502488
168,21.0015224,4324,2024-02-13 20:35:33,52.1984701
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1053576,4327,2024-02-13 20:35:33,52.2114327
117,21.1026025,4328,2024-02-13 20:35:33,52.2225897
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9303882,4330,2024-02-13 20:35:33,52.2249921
255,20.9310169,4331,2024-02-13 20:35:33,52.2253152
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.8826482,4333,2024-02-13 20:35:33,52.1953477
714,20.8547134,4334,2024-02-13 20:35:33,52.2510002
178,20.9783625,4335,2024-02-13 20:35:33,52.2294631
178,20.9427444,4336,2024-02-13 20:35:33,52.2057067
154,20.9595259,4337,2024-02-13 20:35:33,52.1847492
714,20.9138519,4338,2024-02-13 20:35:33,52.2377719
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043533,4400,2024-02-13 20:35:29,52.266113
181,20.901114,4401,2024-02-13 20:35:31,52.297703
173,21.0845832,4402,2024-02-13 20:35:28,52.2459834
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.039927,4405,2024-02-13 20:35:29,52.25103
156,20.9686654,4406,2024-02-13 20:35:31,52.2741032
118,21.015581,4407,2024-02-13 20:35:31,52.219124
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.093794,4409,2024-02-13 20:35:25,52.270905
178,20.909767,4410,2024-02-13 20:35:30,52.194351
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.054316,4412,2024-02-13 20:35:33,52.349728
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.952065,4415,2024-02-13 20:35:33,52.316643
134,21.045912,4416,2024-02-13 20:35:32,52.264553
134,20.968218,4417,2024-02-13 20:35:31,52.271782
221,20.982636,4418,2024-02-13 20:35:29,52.262978
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443719,4420,2024-02-13 20:35:32,52.2649142
181,20.972479,4421,2024-02-13 20:35:31,52.282005
123,21.064831,4422,2024-02-13 20:35:29,52.23098
134,21.06185,4423,2024-02-13 20:35:32,52.308559
197,20.932745,4424,2024-02-13 20:35:31,52.253006
173,21.217573,4425,2024-02-13 20:35:33,52.214359
123,21.049978,4426,2024-02-13 20:35:30,52.252964
197,20.942131,4427,2024-02-13 20:35:29,52.24567
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.061764,4429,2024-02-13 20:35:32,52.361774
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.222637,4432,2024-02-13 20:35:33,52.246227
122,20.982105,4433,2024-02-13 20:35:30,52.274284
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0331973,5201,2024-02-13 20:35:29,52.227698
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.942868,5203,2024-02-13 20:35:19,52.175528
187,21.0222327,5204,2024-02-13 20:35:32,52.2187597
711,20.892089,5206,2024-02-13 20:35:30,52.133058
717,20.9667191,5207,2024-02-13 20:35:33,52.2180099
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8619399,5212,2024-02-13 20:35:33,52.1907497
184,20.9274713,5213,2024-02-13 20:35:25,52.2909869
186,20.9449213,5214,2024-02-13 20:35:25,52.3222744
191,20.9518412,5215,2024-02-13 20:35:30,52.2119365
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.884878,5218,2024-02-13 20:35:28,52.189418
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9149486,5221,2024-02-13 20:35:26,52.2297261
171,20.9206601,5222,2024-02-13 20:35:32,52.2567173
517,20.862303,5223,2024-02-13 20:35:18,52.190649
172,20.9669446,5224,2024-02-13 20:35:32,52.2180855
716,20.8401084,5225,2024-02-13 20:35:26,52.18545
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9141577,5227,2024-02-13 20:35:26,52.2391202
136,20.965366,5228,2024-02-13 20:35:21,52.237639
184,20.9387097,5229,2024-02-13 20:35:30,52.2756217
523,20.980844,5230,2024-02-13 20:35:22,52.216296
182,21.1134036,5232,2024-02-13 20:35:31,52.2362131
188,21.0526756,5234,2024-02-13 20:35:31,52.2259858
719,20.91372,5236,2024-02-13 20:35:32,52.237929
191,20.9809991,5237,2024-02-13 20:35:31,52.2159657
105,20.900653,5238,2024-02-13 20:35:26,52.216791
191,20.9837613,5239,2024-02-13 20:35:27,52.2180643
317,21.0846366,5240,2024-02-13 20:35:29,52.1681959
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.865586,5243,2024-02-13 20:35:29,52.1963487
184,20.9639669,5244,2024-02-13 20:35:30,52.2080695
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.8976912,5246,2024-02-13 20:35:28,52.19566
523,20.9569822,5247,2024-02-13 20:35:27,52.2306907
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0020825,5249,2024-02-13 20:35:29,52.2431803
122,20.900641,5250,2024-02-13 20:35:19,52.227873
523,20.92162,5251,2024-02-13 20:35:29,52.196328
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9383871,5253,2024-02-13 20:35:28,52.2468322
182,21.0167529,5254,2024-02-13 20:35:30,52.2176062
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0283,5402,2024-02-13 20:35:31,52.2984
527,21.0684017,5403,2024-02-13 20:35:32,52.3233369
120,21.047251,5404,2024-02-13 20:35:33,52.332344
190,21.075582,5405,2024-02-13 20:35:32,52.287338
112,21.0101152,5406,2024-02-13 20:35:32,52.2929952
705,21.0286344,5407,2024-02-13 20:35:32,52.3671597
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.042999,5409,2024-02-13 20:35:29,52.276192
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.103111,5412,2024-02-13 20:35:29,52.242054
190,21.034062,5413,2024-02-13 20:35:32,52.2542099
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.105984,5416,2024-02-13 20:35:30,52.286419
735,21.011675,5417,2024-02-13 20:35:30,52.453838
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.970339,5423,2024-02-13 20:35:31,52.32386
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.918846,5425,2024-02-13 20:35:30,52.239594
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.000821,5427,2024-02-13 20:35:33,52.2912439
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0521962,5429,2024-02-13 20:35:33,52.2929267
120,21.0469,5430,2024-02-13 20:35:33,52.2831
509,20.941624,5431,2024-02-13 20:35:33,52.324005
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.059473,5433,2024-02-13 20:35:32,52.303596
111,21.008333,5434,2024-02-13 20:35:33,52.243664
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.0420352,5437,2024-02-13 20:35:32,52.3003314
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.924965,5439,2024-02-13 20:35:30,52.260818
162,21.0274019,5440,2024-02-13 20:35:33,52.2596361
160,20.999935,5441,2024-02-13 20:35:33,52.233521
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.027904,5443,2024-02-13 20:35:32,52.3619147
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.928034,5445,2024-02-13 20:35:33,52.291252
509,21.03343,5446,2024-02-13 20:35:30,52.254295
738,21.196018,5447,2024-02-13 20:35:32,52.403522
160,21.008781,5448,2024-02-13 20:35:30,52.246216
723,20.988161,5449,2024-02-13 20:35:30,52.304619
527,21.061995,5450,2024-02-13 20:35:31,52.309303
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.042053,5453,2024-02-13 20:35:33,52.27113
Z26,20.930227,5454,2024-02-13 20:35:29,52.224838
190,21.034384,5455,2024-02-13 20:35:32,52.254353
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0748182,5458,2024-02-13 20:35:29,52.2874181
511,20.9425772,5459,2024-02-13 20:35:31,52.3486135
723,20.926203,5460,2024-02-13 20:35:30,52.373482
127,20.925404,5870,2024-02-13 20:35:29,52.203579
127,21.024221,5871,2024-02-13 20:35:22,52.242141
503,21.0141492,5872,2024-02-13 20:35:30,52.244676
519,21.05909,5873,2024-02-13 20:35:29,52.171829
127,20.979771,5875,2024-02-13 20:35:30,52.185783
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.020365,5878,2024-02-13 20:35:31,52.231812
503,21.04277,5879,2024-02-13 20:35:31,52.157867
128,21.012939,5880,2024-02-13 20:35:30,52.243187
175,20.9756531,5881,2024-02-13 20:35:33,52.1724347
519,21.015293,5882,2024-02-13 20:35:30,52.223995
503,21.047096,5883,2024-02-13 20:35:29,52.191528
175,20.997931,5884,2024-02-13 20:35:23,52.187038
128,20.9925479,5885,2024-02-13 20:35:33,52.1887955
175,20.99801,5886,2024-02-13 20:35:19,52.187311
504,20.99655,5887,2024-02-13 20:35:31,52.188099
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.029696,5889,2024-02-13 20:35:30,52.207016
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.047884,5891,2024-02-13 20:35:33,52.2101091
503,21.002308,5892,2024-02-13 20:35:31,52.254711
519,21.08416,5893,2024-02-13 20:35:29,52.167835
128,20.993319,5894,2024-02-13 20:35:32,52.226013
503,21.016665,5896,2024-02-13 20:35:29,52.240036
128,20.988785,5897,2024-02-13 20:35:30,52.213818
128,20.965862,5898,2024-02-13 20:35:29,52.207832
175,21.017881,5899,2024-02-13 20:35:33,52.230953
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.0645,5901,2024-02-13 20:35:31,52.2268
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117115,5904,2024-02-13 20:35:31,52.233929
180,21.0183485,5905,2024-02-13 20:35:32,52.2357921
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.05949,5908,2024-02-13 20:35:29,52.190826
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924047,5910,2024-02-13 20:35:29,52.280903
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0976005,5912,2024-02-13 20:35:27,52.2350965
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.97337,5914,2024-02-13 20:35:33,52.271671
180,20.925,5916,2024-02-13 20:35:28,52.2724
128,21.0172,5917,2024-02-13 20:35:31,52.2393
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012785,5920,2024-02-13 20:35:30,52.243179
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084038,5922,2024-02-13 20:35:29,52.16787
116,20.9740352,5923,2024-02-13 20:35:32,52.2712469
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.979433,5925,2024-02-13 20:35:31,52.244392
503,21.028046,5926,2024-02-13 20:35:29,52.210175
175,20.9881,5927,2024-02-13 20:35:32,52.2155
116,21.0179,5928,2024-02-13 20:35:33,52.2372
116,20.924923,5929,2024-02-13 20:35:30,52.272263
111,21.102083,5930,2024-02-13 20:35:33,52.222195
503,21.036537,5931,2024-02-13 20:35:30,52.167866
128,21.1162749,5932,2024-02-13 20:35:31,52.2349805
180,21.115995,5933,2024-02-13 20:35:29,52.23399
116,20.969494,5934,2024-02-13 20:35:33,52.272507
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.013018,5936,2024-02-13 20:35:32,52.246105
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.960375,5938,2024-02-13 20:35:30,52.215836
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.034464,5940,2024-02-13 20:35:30,52.20266
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.0468,5942,2024-02-13 20:35:20,52.1508
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9727,5944,2024-02-13 20:35:30,52.2767
180,21.02449,5945,2024-02-13 20:35:29,52.222347
175,20.988855,5946,2024-02-13 20:35:29,52.212421
111,21.017368,5947,2024-02-13 20:35:31,52.239151
175,20.9779261,5948,2024-02-13 20:35:30,52.1717844
158,21.020254,5949,2024-02-13 20:35:32,52.231438
116,20.997585,5950,2024-02-13 20:35:10,52.253785
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.0244,5953,2024-02-13 20:35:32,52.2228
518,21.01442,5954,2024-02-13 20:35:29,52.243603
180,21.084078,5955,2024-02-13 20:35:32,52.167683
180,20.9245,5956,2024-02-13 20:35:31,52.2728
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9773494,5959,2024-02-13 20:35:29,52.3138217
180,20.988146,5960,2024-02-13 20:35:31,52.247206
145,21.048363,5961,2024-02-13 20:35:29,52.264871
116,20.924746,5962,2024-02-13 20:35:30,52.272461
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.02099,5964,2024-02-13 20:35:29,52.231953
111,20.9791064,5965,2024-02-13 20:35:31,52.2443045
518,20.986322,5966,2024-02-13 20:35:32,52.268326
116,21.050303,5967,2024-02-13 20:35:32,52.186901
127,21.030909,5968,2024-02-13 20:35:32,52.236443
518,20.942116,5969,2024-02-13 20:35:33,52.334557
111,21.055712,5970,2024-02-13 20:35:30,52.238525
127,21.020502,5971,2024-02-13 20:35:32,52.243164
116,21.045676,5972,2024-02-13 20:35:24,52.265509
116,21.08448,5973,2024-02-13 20:35:29,52.168423
116,21.084139,5974,2024-02-13 20:35:31,52.167446
518,20.941185,5975,2024-02-13 20:35:30,52.332413
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9575199,5978,2024-02-13 20:35:33,52.2605307
180,21.063362,5979,2024-02-13 20:35:31,52.187073
116,20.992727,5980,2024-02-13 20:35:29,52.261932
503,21.043808,5981,2024-02-13 20:35:32,52.174236
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.966673,5983,2024-02-13 20:35:31,52.318851
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048308,5985,2024-02-13 20:35:17,52.264926
518,21.029478,5986,2024-02-13 20:35:32,52.238888
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.031559,5990,2024-02-13 20:35:34,52.205978
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.102438,5992,2024-02-13 20:35:29,52.222073
180,20.968267,5993,2024-02-13 20:35:30,52.256432
180,21.025424,5994,2024-02-13 20:35:18,52.218378
503,21.044828,5995,2024-02-13 20:35:29,52.142517
128,20.967533,5996,2024-02-13 20:35:30,52.20723
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.036032,5998,2024-02-13 20:35:32,52.164326
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8432393,60052,2024-02-13 20:35:32,52.2507118
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8128316,60055,2024-02-13 20:35:30,52.3126965
L29,20.4761288,60056,2024-02-13 20:35:32,52.2655075
L-6,20.7384491,60057,2024-02-13 20:34:14,52.2520021
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222747,6200,2024-02-13 20:35:32,52.1971462
719,20.754152,6201,2024-02-13 20:35:33,52.256992
719,20.586403,6202,2024-02-13 20:35:33,52.257545
105,20.921207,6203,2024-02-13 20:35:32,52.196476
148,20.9196231,6204,2024-02-13 20:35:32,52.1965187
711,20.920454,6205,2024-02-13 20:35:32,52.197437
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.82892,6207,2024-02-13 20:35:31,52.192905
713,20.89517,6208,2024-02-13 20:35:31,52.216248
721,20.9428499,6209,2024-02-13 20:35:33,52.1754864
414,20.960745,6210,2024-02-13 20:35:33,52.193489
317,20.9447971,6212,2024-02-13 20:35:32,52.1751984
728,20.925587,6213,2024-02-13 20:35:33,52.159164
186,20.921179,6214,2024-02-13 20:35:31,52.196423
414,20.969351,6215,2024-02-13 20:35:31,52.213558
191,20.920925,6217,2024-02-13 20:35:27,52.196537
317,20.921143,6218,2024-02-13 20:35:29,52.196461
171,20.921389,6219,2024-02-13 20:35:32,52.196396
188,20.9223266,6220,2024-02-13 20:35:33,52.1971386
148,20.978733,6221,2024-02-13 20:35:31,52.183029
401,20.879826,6222,2024-02-13 20:35:31,52.197327
187,20.862066,6223,2024-02-13 20:35:04,52.190987
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.982527,6226,2024-02-13 20:35:33,52.193764
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.933418,6229,2024-02-13 20:35:28,52.199532
733,20.800287,6230,2024-02-13 20:35:33,52.091301
703,20.814558,6231,2024-02-13 20:35:27,52.091961
713,20.922026,6232,2024-02-13 20:35:33,52.196266
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.7444704,6236,2024-02-13 20:35:32,52.2144944
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.03853,6238,2024-02-13 20:35:33,52.288177
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.944242,6240,2024-02-13 20:35:33,52.17535
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.9560074,6242,2024-02-13 20:35:33,52.2651379
414,20.929659,6243,2024-02-13 20:35:33,52.195889
172,20.921337,6244,2024-02-13 20:35:32,52.196384
L39,21.0468463,70001,2024-02-13 20:34:09,52.1005275
L39,20.992389,70002,2024-02-13 20:34:08,52.10987
L39,21.0367501,70004,2024-02-13 20:34:48,52.0776364
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.005135,70007,2024-02-13 20:34:39,52.0204446
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0774158,70021,2024-02-13 20:35:33,52.26797
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0794693,70035,2024-02-13 20:35:32,52.090151
L-3,20.863504,70036,2024-02-13 20:35:32,52.0282335
L24,21.0186733,70041,2024-02-13 20:33:55,52.10544
L-1,20.8951819,70042,2024-02-13 20:33:46,52.1326595
L42,21.153128,70043,2024-02-13 20:35:04,52.0614753
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.814096,7200,2024-02-13 20:35:32,52.22422
172,21.036058,7201,2024-02-13 20:35:32,52.200867
733,20.91992,7202,2024-02-13 20:35:33,52.196213
105,20.984131,7203,2024-02-13 20:35:33,52.23056
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.957224,7206,2024-02-13 20:35:29,52.226463
171,21.0433199,7207,2024-02-13 20:35:32,52.2228444
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.892532,7211,2024-02-13 20:35:27,52.204041
177,20.914194,7212,2024-02-13 20:35:33,52.236492
141,20.9221617,7213,2024-02-13 20:35:32,52.1963059
523,20.919968,7214,2024-02-13 20:35:30,52.196156
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.1066391,7218,2024-02-13 20:35:33,52.2477802
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.9750872,7221,2024-02-13 20:35:31,52.1846835
703,20.9192251,7222,2024-02-13 20:35:33,52.1974687
706,20.916672,7223,2024-02-13 20:35:33,52.133888
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.916843,7225,2024-02-13 20:35:30,52.220287
172,20.983927,7226,2024-02-13 20:35:32,52.198849
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.913786,7228,2024-02-13 20:35:32,52.237
187,20.903608,7229,2024-02-13 20:35:29,52.198189
189,20.9198471,7230,2024-02-13 20:35:30,52.1962027
105,20.900705,7231,2024-02-13 20:35:33,52.238976
189,21.045916,7232,2024-02-13 20:35:32,52.177444
112,21.042021,7233,2024-02-13 20:35:33,52.294273
105,20.931511,7234,2024-02-13 20:35:30,52.223885
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.978012,7236,2024-02-13 20:35:33,52.18359
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.948734,7240,2024-02-13 20:35:28,52.209785
187,20.922052,7242,2024-02-13 20:35:31,52.195751
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9558552,7244,2024-02-13 20:35:33,52.212042
189,20.921738,7245,2024-02-13 20:35:31,52.195782
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.019375,7248,2024-02-13 20:35:30,52.173328
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.959156,7250,2024-02-13 20:35:31,52.190029
189,20.9209225,7251,2024-02-13 20:35:31,52.1973785
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689414,7253,2024-02-13 20:35:32,52.1812807
517,21.043359,7254,2024-02-13 20:35:32,52.2229642
190,20.992959,7255,2024-02-13 20:35:33,52.2414899
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.8943204,7257,2024-02-13 20:35:31,52.2030747
190,21.060684,7258,2024-02-13 20:35:32,52.269234
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.096399,7301,2024-02-13 20:35:30,52.231079
182,21.0808297,7302,2024-02-13 20:35:33,52.2356627
182,20.968571,7303,2024-02-13 20:35:33,52.219265
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9632534,7306,2024-02-13 20:35:33,52.2168277
523,20.901711,7307,2024-02-13 20:35:31,52.257107
158,20.9697977,7308,2024-02-13 20:35:29,52.2194872
171,20.9665141,7309,2024-02-13 20:35:27,52.2370874
141,20.953882,7310,2024-02-13 20:35:31,52.185631
158,21.11796,7311,2024-02-13 20:35:30,52.233444
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.089439,7313,2024-02-13 20:35:29,52.225471
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.205021,7315,2024-02-13 20:35:33,52.167419
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.996389,7318,2024-02-13 20:35:31,52.216618
402,21.011353,7319,2024-02-13 20:35:32,52.174549
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.05238,7322,2024-02-13 20:35:32,52.249275
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1427,7327,2024-02-13 20:35:32,52.227634
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003786,7330,2024-02-13 20:35:29,52.229485
199,21.133791,7331,2024-02-13 20:35:33,52.285236
523,21.015183,7332,2024-02-13 20:35:31,52.216812
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.934027,743,2024-02-13 20:35:32,52.305691
750,20.890953,744,2024-02-13 20:35:31,52.339676
250,20.868587,748,2024-02-13 20:35:32,52.332832
750,20.865076,749,2024-02-13 20:35:28,52.36042
150,20.864979,750,2024-02-13 20:35:29,52.360329
750,20.776512,753,2024-02-13 20:35:33,52.364574
250,20.864923,754,2024-02-13 20:35:33,52.360325
150,20.847099,755,2024-02-13 20:35:30,52.341385
250,20.932968,756,2024-02-13 20:34:16,52.28846
750,20.80658,757,2024-02-13 20:35:32,52.375404
250,20.932224,762,2024-02-13 20:35:32,52.287682
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.86491,769,2024-02-13 20:35:33,52.360336
125,21.0415293,7700,2024-02-13 20:35:31,52.2415558
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1180992,7702,2024-02-13 20:35:33,52.2342457
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9928195,7704,2024-02-13 20:35:33,52.2163739
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1177192,7706,2024-02-13 20:35:33,52.2344087
162,21.0648219,7707,2024-02-13 20:35:33,52.1922477
521,21.1603127,7708,2024-02-13 20:35:33,52.2123491
507,21.0545544,7709,2024-02-13 20:35:31,52.2386275
189,21.0277512,7710,2024-02-13 20:35:33,52.1734024
